    0.393727588653564453E+02   -0.249151418005511550E+05   -0.924444037030940002E+01    1
    0.393726193904876709E+02   -0.249145085266680435E+05   -0.924454037030954900E+01    1
    0.393706655502319336E+02   -0.249056381257599969E+05   -0.924464037030953989E+01    1
    0.393680608272552490E+02   -0.248938151847740955E+05   -0.924474037030951834E+01    1
    0.393657314777374268E+02   -0.248832445523132155E+05   -0.924484037030963712E+01    1
    0.393612623214721680E+02   -0.248629697212013707E+05   -0.924494037030946636E+01    1
    0.393612480163574219E+02   -0.248629048377031868E+05   -0.924504037030916059E+01    1
    0.393600559234619141E+02   -0.248574981770127561E+05   -0.924514037030943925E+01    1
    0.393582117557525635E+02   -0.248491352312038907E+05   -0.924524037030987955E+01    1
    0.393556952476501465E+02   -0.248377256210475971E+05   -0.924534037030947964E+01    1
    0.393492972850799561E+02   -0.248087296608499200E+05   -0.924544037030896604E+01    1
    0.393485820293426514E+02   -0.248054891302701399E+05   -0.924554037030906350E+01    1
    0.393417155742645264E+02   -0.247743908056604632E+05   -0.924564037030934571E+01    1
    0.393324661254882812E+02   -0.247325306857140858E+05   -0.924574037030938811E+01    1
    0.393317365646362305E+02   -0.247292304268647167E+05   -0.924584037030933992E+01    1
    0.393316042423248291E+02   -0.247286318740962670E+05   -0.924594037030935390E+01    1
    0.393301868438720703E+02   -0.247222208037764103E+05   -0.924604037030957748E+01    1
    0.393293142318725586E+02   -0.247182742840248902E+05   -0.924614037030958968E+01    1
    0.393283474445343018E+02   -0.247139022099182439E+05   -0.924624037030953794E+01    1
    0.393262219429016113E+02   -0.247042914756568971E+05   -0.924634037030957323E+01    1
    0.393224823474884033E+02   -0.246873869418282848E+05   -0.924644037030927279E+01    1
    0.393218553066253662E+02   -0.246845530215146318E+05   -0.924654037030936138E+01    1
    0.393217086791992188E+02   -0.246838903601927159E+05   -0.924664037030941444E+01    1
    0.393191444873809814E+02   -0.246723033061822280E+05   -0.924674037030958473E+01    1
    0.393159866333007812E+02   -0.246580373526514450E+05   -0.924684037030944772E+01    1
    0.393141925334930420E+02   -0.246499341470094805E+05   -0.924694037030915261E+01    1
    0.393139421939849854E+02   -0.246488035730235642E+05   -0.924704037030942949E+01    1
    0.393127167224884033E+02   -0.246432695182955067E+05   -0.924714037030927827E+01    1
    0.393120348453521729E+02   -0.246401905273074917E+05   -0.924724037030942370E+01    1
    0.393110716342926025E+02   -0.246358415111758659E+05   -0.924734037030944478E+01    1
    0.393085277080535889E+02   -0.246243572176085945E+05   -0.924744037030949073E+01    1
    0.393081438541412354E+02   -0.246226245810459259E+05   -0.924754037030971787E+01    1
    0.393062353134155273E+02   -0.246140107309960331E+05   -0.924764037030969810E+01    1
    0.393056750297546387E+02   -0.246114822791407714E+05   -0.924774037030958596E+01    1
    0.393056583404541016E+02   -0.246114069655454914E+05   -0.924784037030953243E+01    1
    0.393055021762847900E+02   -0.246107022510592287E+05   -0.924794037030969207E+01    1
    0.393037796020507812E+02   -0.246029295431606515E+05   -0.924804037030964032E+01    1
    0.393031203746795654E+02   -0.245999552607153819E+05   -0.924814037030952818E+01    1
    0.392987775802612305E+02   -0.245803660635721390E+05   -0.924824037030951196E+01    1
    0.392951536178588867E+02   -0.245640252998184515E+05   -0.924834037030974265E+01    1
    0.392931687831878662E+02   -0.245550778093743793E+05   -0.924844037030979749E+01    1
    0.392925381660461426E+02   -0.245522353743133426E+05   -0.924854037030982923E+01    1
    0.392918527126312256E+02   -0.245491459575944173E+05   -0.924864037030941510E+01    1
    0.392882382869720459E+02   -0.245328585438270020E+05   -0.924874037030928520E+01    1
    0.392847418785095215E+02   -0.245171080850526450E+05   -0.924884037030959227E+01    1
    0.392837882041931152E+02   -0.245128128950911996E+05   -0.924894037030933802E+01    1
    0.392837285995483398E+02   -0.245125444582120763E+05   -0.924904037030925075E+01    1
    0.392827558517456055E+02   -0.245081637760761259E+05   -0.924914037030948677E+01    1
    0.392825508117675781E+02   -0.245072404469534995E+05   -0.924924037030962332E+01    1
    0.392813217639923096E+02   -0.245017062050117020E+05   -0.924934037030981315E+01    1
    0.392803788185119629E+02   -0.244974606680756297E+05   -0.924944037030963351E+01    1
    0.392795276641845703E+02   -0.244936287293809655E+05   -0.924954037030924070E+01    1
    0.392765617370605469E+02   -0.244802783213055445E+05   -0.924964037030936304E+01    1
    0.392743015289306641E+02   -0.244701069811064626E+05   -0.924974037030958129E+01    1
    0.392736279964447021E+02   -0.244670763733907079E+05   -0.924984037030947093E+01    1
    0.392728698253631592E+02   -0.244636651527854046E+05   -0.924994037030918648E+01    1
    0.392713546752929688E+02   -0.244568487876380423E+05   -0.925004037030946336E+01    1
    0.392703855037689209E+02   -0.244524891717217106E+05   -0.925014037030987524E+01    1
    0.392643117904663086E+02   -0.244251766881871627E+05   -0.925024037030942559E+01    1
    0.392634773254394531E+02   -0.244214254295282662E+05   -0.925034037030942180E+01    1
    0.392614626884460449E+02   -0.244123700066871206E+05   -0.925044037030944466E+01    1
    0.392604756355285645E+02   -0.244079339982053243E+05   -0.925054037030907139E+01    1
    0.392602801322937012E+02   -0.244070554163304332E+05   -0.925064037030903386E+01    1
    0.392592942714691162E+02   -0.244026252474302710E+05   -0.925074037030948837E+01    1
    0.392588210105895996E+02   -0.244004986949268750E+05   -0.925084037031001394E+01    1
    0.392554330825805664E+02   -0.243852780704191391E+05   -0.925094037030961047E+01    1
    0.392495429515838623E+02   -0.243588273392551746E+05   -0.925104037030958892E+01    1
    0.392477810382843018E+02   -0.243509179280805038E+05   -0.925114037030952829E+01    1
    0.392472016811370850E+02   -0.243483174144680052E+05   -0.925124037030900759E+01    1
    0.392467355728149414E+02   -0.243462253325079655E+05   -0.925134037030933776E+01    1
    0.392464864253997803E+02   -0.243451070953821727E+05   -0.925144037030952227E+01    1
    0.392453563213348389E+02   -0.243400352226197647E+05   -0.925154037030913479E+01    1
    0.392439365386962891E+02   -0.243336640300936997E+05   -0.925164037030949338E+01    1
    0.392424046993255615E+02   -0.243267909247521493E+05   -0.925174037030959617E+01    1
    0.392390084266662598E+02   -0.243115558833964387E+05   -0.925184037030959949E+01    1
    0.392377519607543945E+02   -0.243059208225680159E+05   -0.925194037030966321E+01    1
    0.392372810840606689E+02   -0.243038091795984474E+05   -0.925204037030936277E+01    1
    0.392366909980773926E+02   -0.243011630729778262E+05   -0.925214037030943537E+01    1
    0.392358350753784180E+02   -0.242973251379836111E+05   -0.925224037030946178E+01    1
    0.392342579364776611E+02   -0.242902540821791081E+05   -0.925234037030959655E+01    1
    0.392323768138885498E+02   -0.242818214701636898E+05   -0.925244037030942046E+01    1
    0.392290580272674561E+02   -0.242669477321146260E+05   -0.925254037030909160E+01    1
    0.392285513877868652E+02   -0.242646775372430093E+05   -0.925264037030934539E+01    1
    0.392282235622406006E+02   -0.242632086442082509E+05   -0.925274037030976260E+01    1
    0.392258751392364502E+02   -0.242526873287496419E+05   -0.925284037030992224E+01    1
    0.392250144481658936E+02   -0.242488318646932166E+05   -0.925294037030998062E+01    1
    0.392246198654174805E+02   -0.242470644344615903E+05   -0.925304037030952031E+01    1
    0.392199409008026123E+02   -0.242261111467039227E+05   -0.925314037030927672E+01    1
    0.392168188095092773E+02   -0.242121348700616836E+05   -0.925324037030940794E+01    1
    0.392146372795104980E+02   -0.242023714801980022E+05   -0.925334037030949652E+01    1
    0.392137861251831055E+02   -0.241985626915562025E+05   -0.925344037030969879E+01    1
    0.392107808589935303E+02   -0.241851169710802169E+05   -0.925354037030959553E+01    1
    0.392086088657379150E+02   -0.241754016840681616E+05   -0.925364037030934483E+01    1
    0.392069387435913086E+02   -0.241679325849280904E+05   -0.925374037030910657E+01    1
    0.392064845561981201E+02   -0.241659015733973538E+05   -0.925384037030904061E+01    1
    0.392033052444458008E+02   -0.241516868823195182E+05   -0.925394037030930505E+01    1
    0.391994488239288330E+02   -0.241344504531050261E+05   -0.925404037030948246E+01    1
    0.391990590095520020E+02   -0.241327085042072722E+05   -0.925414037030972914E+01    1
    0.391980183124542236E+02   -0.241280582880423390E+05   -0.925424037030962765E+01    1
    0.391834378242492676E+02   -0.240629544364328904E+05   -0.925434037030933787E+01    1
    0.391820669174194336E+02   -0.240568376756055077E+05   -0.925444037030959876E+01    1
    0.391817545890808105E+02   -0.240554442266715341E+05   -0.925454037030941024E+01    1
    0.391798520088195801E+02   -0.240469567606017335E+05   -0.925464037030951303E+01    1
    0.391743147373199463E+02   -0.240222633526940008E+05   -0.925474037030948793E+01    1
    0.391733503341674805E+02   -0.240179639033534331E+05   -0.925484037030949480E+01    1
    0.391690647602081299E+02   -0.239988628462788220E+05   -0.925494037030969530E+01    1
    0.391685831546783447E+02   -0.239967167768223844E+05   -0.925504037030966842E+01    1
    0.391681063175201416E+02   -0.239945920501171822E+05   -0.925514037030957759E+01    1
    0.391656124591827393E+02   -0.239834812619604309E+05   -0.925524037030958091E+01    1
    0.391636002063751221E+02   -0.239745180275003513E+05   -0.925534037030984003E+01    1
    0.391630136966705322E+02   -0.239719058360677627E+05   -0.925544037030935662E+01    1
    0.391614639759063721E+02   -0.239650043890520137E+05   -0.925554037030945409E+01    1
    0.391594350337982178E+02   -0.239559703042471447E+05   -0.925564037030970965E+01    1
    0.391516864299774170E+02   -0.239214844773839759E+05   -0.925574037030970587E+01    1
    0.391506588459014893E+02   -0.239169129916986312E+05   -0.925584037030960616E+01    1
    0.391459560394287109E+02   -0.238959968597872212E+05   -0.925594037030957040E+01    1
    0.391442704200744629E+02   -0.238885021518420544E+05   -0.925604037030976023E+01    1
    0.391432082653045654E+02   -0.238837801355017837E+05   -0.925614037030975823E+01    1
    0.391399896144866943E+02   -0.238694738452625897E+05   -0.925624037030972602E+01    1
    0.391355204582214355E+02   -0.238496164035880574E+05   -0.925634037030982704E+01    1
    0.391295599937438965E+02   -0.238231456118328606E+05   -0.925644037030963851E+01    1
    0.391278481483459473E+02   -0.238155459172834308E+05   -0.925654037030932741E+01    1
    0.391272151470184326E+02   -0.238127360308639290E+05   -0.925664037030963627E+01    1
    0.391270935535430908E+02   -0.238121962976504255E+05   -0.925674037030956320E+01    1
    0.391261827945709229E+02   -0.238081537845448256E+05   -0.925684037030927342E+01    1
    0.391246938705444336E+02   -0.238015457554867571E+05   -0.925694037030951122E+01    1
    0.391224813461303711E+02   -0.237917279924543727E+05   -0.925704037030985916E+01    1
    0.391181576251983643E+02   -0.237725479405592268E+05   -0.925714037030989445E+01    1
    0.391177034378051758E+02   -0.237705336114655838E+05   -0.925724037030978586E+01    1
    0.391173684597015381E+02   -0.237690480323558659E+05   -0.925734037030969326E+01    1
    0.391159725189208984E+02   -0.237628577380967836E+05   -0.925744037030978184E+01    1
    0.391148543357849121E+02   -0.237578997406233902E+05   -0.925754037030963239E+01    1
    0.391148114204406738E+02   -0.237577094653136264E+05   -0.925764037030941012E+01    1
    0.391075360774993896E+02   -0.237254635286281409E+05   -0.925774037030927666E+01    1
    0.391074573993682861E+02   -0.237251149293553535E+05   -0.925784037030939899E+01    1
    0.391015470027923584E+02   -0.236989350517835010E+05   -0.925794037030935790E+01    1
    0.390985691547393799E+02   -0.236857502618257495E+05   -0.925804037030931681E+01    1
    0.390926671028137207E+02   -0.236596290395311116E+05   -0.925814037030944093E+01    1
    0.390919864177703857E+02   -0.236566173996774414E+05   -0.925824037030931279E+01    1
    0.390912508964538574E+02   -0.236533633563256881E+05   -0.925834037030968027E+01    1
    0.390861845016479492E+02   -0.236309550377952328E+05   -0.925844037030953970E+01    1
    0.390859091281890869E+02   -0.236297373840615583E+05   -0.925854037030905985E+01    1
    0.390846586227416992E+02   -0.236242082603025410E+05   -0.925864037030898679E+01    1
    0.390828597545623779E+02   -0.236162556793258445E+05   -0.925874037030948571E+01    1
    0.390822470188140869E+02   -0.236135471535698598E+05   -0.925884037030955653E+01    1
    0.390820932388305664E+02   -0.236128674117616065E+05   -0.925894037030936445E+01    1
    0.390811395645141602E+02   -0.236086521771611478E+05   -0.925904037030965732E+01    1
    0.390797650814056396E+02   -0.236025776322438069E+05   -0.925914037030943504E+01    1
    0.390739548206329346E+02   -0.235769077490256132E+05   -0.925924037030944724E+01    1
    0.390733146667480469E+02   -0.235740803866848182E+05   -0.925934037030986090E+01    1
    0.390717184543609619E+02   -0.235670311471333116E+05   -0.925944037030967237E+01    1
    0.390717172622680664E+02   -0.235670258829719205E+05   -0.925954037030963306E+01    1
    0.390707051753997803E+02   -0.235625568220892092E+05   -0.925964037030990816E+01    1
    0.390683424472808838E+02   -0.235521253988951939E+05   -0.925974037030949937E+01    1
    0.390609490871429443E+02   -0.235194987017850581E+05   -0.925984037030915452E+01    1
    0.390607917308807373E+02   -0.235188045386614103E+05   -0.925994037030962325E+01    1
    0.390573573112487793E+02   -0.235036564543465356E+05   -0.926004037030990723E+01    1
    0.390569317340850830E+02   -0.235017797146376797E+05   -0.926014037030958903E+01    1
    0.390543222427368164E+02   -0.234902738369256185E+05   -0.926024037030941827E+01    1
