    0.393658399581909180E+02   -0.803963298648561235E+06   -0.924444037030940002E+01    1
    0.393647134304046631E+02   -0.803843005138477660E+06   -0.924454037030954900E+01    1
    0.393593013286590576E+02   -0.803265212598999264E+06   -0.924464037030953989E+01    1
    0.393590426445007324E+02   -0.803237600844716188E+06   -0.924474037030951834E+01    1
    0.393573880195617676E+02   -0.803060998638009652E+06   -0.924484037030963712E+01    1
    0.393560254573822021E+02   -0.802915583589334739E+06   -0.924494037030946636E+01    1
    0.393537867069244385E+02   -0.802676688766104169E+06   -0.924504037030916059E+01    1
    0.393501174449920654E+02   -0.802285222365659778E+06   -0.924514037030943925E+01    1
    0.393413603305816650E+02   -0.801351328787582810E+06   -0.924524037030987955E+01    1
    0.393392467498779297E+02   -0.801126009593771421E+06   -0.924534037030947964E+01    1
    0.393375051021575928E+02   -0.800940364288051496E+06   -0.924544037030896604E+01    1
    0.393360543251037598E+02   -0.800785739823930082E+06   -0.924554037030906350E+01    1
    0.393356084823608398E+02   -0.800738224704497145E+06   -0.924564037030934571E+01    1
    0.393327629566192627E+02   -0.800434999653684208E+06   -0.924574037030938811E+01    1
    0.393314814567565918E+02   -0.800298459158196929E+06   -0.924584037030933992E+01    1
    0.393282306194305420E+02   -0.799952143097701250E+06   -0.924594037030935390E+01    1
    0.393277573585510254E+02   -0.799901732231313945E+06   -0.924604037030957748E+01    1
    0.393270826339721680E+02   -0.799829864574049832E+06   -0.924614037030958968E+01    1
    0.393269956111907959E+02   -0.799820595658975537E+06   -0.924624037030953794E+01    1
    0.393251085281372070E+02   -0.799619613080673618E+06   -0.924634037030957323E+01    1
    0.393249964714050293E+02   -0.799607679344190983E+06   -0.924644037030927279E+01    1
    0.393234097957611084E+02   -0.799438712271670229E+06   -0.924654037030936138E+01    1
    0.393230116367340088E+02   -0.799396314621609403E+06   -0.924664037030941444E+01    1
    0.393218791484832764E+02   -0.799275728650094592E+06   -0.924674037030958473E+01    1
    0.393217432498931885E+02   -0.799261258944758098E+06   -0.924684037030944772E+01    1
    0.393206036090850830E+02   -0.799139921658301610E+06   -0.924694037030915261E+01    1
    0.393171966075897217E+02   -0.798777233947706292E+06   -0.924704037030942949E+01    1
    0.393165516853332520E+02   -0.798708588892538333E+06   -0.924714037030927827E+01    1
    0.393142223358154297E+02   -0.798460679194417666E+06   -0.924724037030942370E+01    1
    0.393135190010070801E+02   -0.798385831731628277E+06   -0.924734037030944478E+01    1
    0.393114030361175537E+02   -0.798160676197021967E+06   -0.924744037030949073E+01    1
    0.393101644515991211E+02   -0.798028895662752213E+06   -0.924754037030971787E+01    1
    0.393097972869873047E+02   -0.797989832878979854E+06   -0.924764037030969810E+01    1
    0.393093526363372803E+02   -0.797942527605948853E+06   -0.924774037030958596E+01    1
    0.393063509464263916E+02   -0.797623221990718856E+06   -0.924784037030953243E+01    1
    0.393038713932037354E+02   -0.797359507008649409E+06   -0.924794037030969207E+01    1
    0.393010461330413818E+02   -0.797059077219181228E+06   -0.924804037030964032E+01    1
    0.392984485626220703E+02   -0.796782909232715727E+06   -0.924814037030952818E+01    1
    0.392963039875030518E+02   -0.796554938775712391E+06   -0.924824037030951196E+01    1
    0.392936122417449951E+02   -0.796268849701826228E+06   -0.924834037030974265E+01    1
    0.392935609817504883E+02   -0.796263402091403841E+06   -0.924844037030979749E+01    1
    0.392919790744781494E+02   -0.796095295461371192E+06   -0.924854037030982923E+01    1
    0.392899250984191895E+02   -0.795877049356126343E+06   -0.924864037030941510E+01    1
    0.392857801914215088E+02   -0.795436721601381782E+06   -0.924874037030928520E+01    1
    0.392854440212249756E+02   -0.795401014424712979E+06   -0.924884037030959227E+01    1
    0.392854130268096924E+02   -0.795397722314027138E+06   -0.924894037030933802E+01    1
    0.392834281921386719E+02   -0.795186914798680576E+06   -0.924904037030925075E+01    1
    0.392826354503631592E+02   -0.795102726211784175E+06   -0.924914037030948677E+01    1
    0.392791903018951416E+02   -0.794736905780452304E+06   -0.924924037030962332E+01    1
    0.392784559726715088E+02   -0.794658942481875420E+06   -0.924934037030981315E+01    1
    0.392777371406555176E+02   -0.794582628216814250E+06   -0.924944037030963351E+01    1
    0.392764687538146973E+02   -0.794447979811610421E+06   -0.924954037030924070E+01    1
    0.392762637138366699E+02   -0.794426214411404566E+06   -0.924964037030936304E+01    1
    0.392742359638214111E+02   -0.794210980781839578E+06   -0.924974037030958129E+01    1
    0.392730140686035156E+02   -0.794081297936844407E+06   -0.924984037030947093E+01    1
    0.392721331119537354E+02   -0.793987806337792543E+06   -0.924994037030918648E+01    1
    0.392680573463439941E+02   -0.793555337006859481E+06   -0.925004037030946336E+01    1
    0.392666685581207275E+02   -0.793408003061329480E+06   -0.925014037030987524E+01    1
    0.392662227153778076E+02   -0.793360707339015207E+06   -0.925024037030942559E+01    1
    0.392595589160919189E+02   -0.792653968690868001E+06   -0.925034037030942180E+01    1
    0.392585313320159912E+02   -0.792545014836498769E+06   -0.925044037030944466E+01    1
    0.392497134208679199E+02   -0.791610367172749713E+06   -0.925054037030907139E+01    1
    0.392475807666778564E+02   -0.791384400957743637E+06   -0.925064037030903386E+01    1
    0.392452895641326904E+02   -0.791141671632223064E+06   -0.925074037030948837E+01    1
    0.392386257648468018E+02   -0.790435922300783801E+06   -0.925084037031001394E+01    1
    0.392370212078094482E+02   -0.790266033997976454E+06   -0.925094037030961047E+01    1
    0.392361533641815186E+02   -0.790174155511227320E+06   -0.925104037030958892E+01    1
    0.392334055900573730E+02   -0.789883284268737072E+06   -0.925114037030952829E+01    1
    0.392298376560211182E+02   -0.789505673231028137E+06   -0.925124037030900759E+01    1
    0.392292404174804688E+02   -0.789442473522401298E+06   -0.925134037030933776E+01    1
    0.392289102077484131E+02   -0.789407531855324749E+06   -0.925144037030952227E+01    1
    0.392277646064758301E+02   -0.789286314233106677E+06   -0.925154037030913479E+01    1
    0.392228066921234131E+02   -0.788761817907600431E+06   -0.925164037030949338E+01    1
    0.392168533802032471E+02   -0.788132249107459909E+06   -0.925174037030959617E+01    1
    0.392127478122711182E+02   -0.787698227560370811E+06   -0.925184037030959949E+01    1
    0.392124581336975098E+02   -0.787667608603745932E+06   -0.925194037030966321E+01    1
    0.392090880870819092E+02   -0.787311439210026874E+06   -0.925204037030936277E+01    1
    0.392081010341644287E+02   -0.787207136010673828E+06   -0.925214037030943537E+01    1
    0.392074692249298096E+02   -0.787140375512459781E+06   -0.925224037030946178E+01    1
    0.392060136795043945E+02   -0.786986585214007413E+06   -0.925234037030959655E+01    1
    0.392001664638519287E+02   -0.786368930398833589E+06   -0.925244037030942046E+01    1
    0.391997480392456055E+02   -0.786324740543679451E+06   -0.925254037030909160E+01    1
    0.391986858844757080E+02   -0.786212571872565779E+06   -0.925264037030934539E+01    1
    0.391977679729461670E+02   -0.786115642429044936E+06   -0.925274037030976260E+01    1
    0.391959047317504883E+02   -0.785918906622588518E+06   -0.925284037030992224E+01    1
    0.391939711570739746E+02   -0.785714770481823361E+06   -0.925294037030998062E+01    1
    0.391927981376647949E+02   -0.785590942490082351E+06   -0.925304037030952031E+01    1
    0.391920459270477295E+02   -0.785511541667324025E+06   -0.925314037030927672E+01    1
    0.391908824443817139E+02   -0.785388736254125717E+06   -0.925324037030940794E+01    1
    0.391897833347320557E+02   -0.785272734221252147E+06   -0.925334037030949652E+01    1
    0.391875553131103516E+02   -0.785037611050985055E+06   -0.925344037030969879E+01    1
    0.391861355304718018E+02   -0.784887799723692006E+06   -0.925354037030959553E+01    1
    0.391855669021606445E+02   -0.784827803730510757E+06   -0.925364037030934483E+01    1
    0.391841506958007812E+02   -0.784678389715302503E+06   -0.925374037030910657E+01    1
    0.391832220554351807E+02   -0.784580423095343402E+06   -0.925384037030904061E+01    1
    0.391828370094299316E+02   -0.784539804583220393E+06   -0.925394037030930505E+01    1
    0.391818141937255859E+02   -0.784431912836882868E+06   -0.925404037030948246E+01    1
    0.391805684566497803E+02   -0.784300516244054888E+06   -0.925414037030972914E+01    1
    0.391782426834106445E+02   -0.784055230146936257E+06   -0.925424037030962765E+01    1
    0.391749536991119385E+02   -0.783708425133726327E+06   -0.925434037030933787E+01    1
    0.391695713996887207E+02   -0.783141057240303140E+06   -0.925444037030959876E+01    1
    0.391688370704650879E+02   -0.783063664835209027E+06   -0.925454037030941024E+01    1
    0.391661524772644043E+02   -0.782780762810758082E+06   -0.925464037030951303E+01    1
    0.391646075248718262E+02   -0.782617979133559857E+06   -0.925474037030948793E+01    1
    0.391584777832031250E+02   -0.781972286643232685E+06   -0.925484037030949480E+01    1
    0.391563451290130615E+02   -0.781747700379580259E+06   -0.925494037030969530E+01    1
    0.391562294960021973E+02   -0.781735524181536515E+06   -0.925504037030966842E+01    1
    0.391560077667236328E+02   -0.781712176273225923E+06   -0.925514037030957759E+01    1
    0.391519522666931152E+02   -0.781285197010065080E+06   -0.925524037030958091E+01    1
    0.391515159606933594E+02   -0.781239267919026781E+06   -0.925534037030984003E+01    1
    0.391506409645080566E+02   -0.781147162827030290E+06   -0.925544037030935662E+01    1
    0.391494297981262207E+02   -0.781019680269894307E+06   -0.925554037030945409E+01    1
    0.391449403762817383E+02   -0.780547232331344625E+06   -0.925564037030970965E+01    1
    0.391441953182220459E+02   -0.780468839373570634E+06   -0.925574037030970587E+01    1
    0.391441762447357178E+02   -0.780466832565534743E+06   -0.925584037030960616E+01    1
    0.391428792476654053E+02   -0.780330375672029098E+06   -0.925594037030957040E+01    1
    0.391417050361633301E+02   -0.780206847321972484E+06   -0.925604037030976023E+01    1
    0.391406178474426270E+02   -0.780092482583151897E+06   -0.925614037030975823E+01    1
    0.391381061077117920E+02   -0.779828296979561332E+06   -0.925624037030972602E+01    1
    0.391360962390899658E+02   -0.779616930569026619E+06   -0.925634037030982704E+01    1
    0.391349077224731445E+02   -0.779491954540386796E+06   -0.925644037030963851E+01    1
    0.391339337825775146E+02   -0.779389549355441821E+06   -0.925654037030932741E+01    1
    0.391338741779327393E+02   -0.779383282426713500E+06   -0.925664037030963627E+01    1
    0.391306769847869873E+02   -0.779047161293701269E+06   -0.925674037030956320E+01    1
    0.391256940364837646E+02   -0.778523448142100824E+06   -0.925684037030927342E+01    1
    0.391252744197845459E+02   -0.778479354020957951E+06   -0.925694037030951122E+01    1
    0.391238033771514893E+02   -0.778324783924686839E+06   -0.925704037030985916E+01    1
    0.391235876083374023E+02   -0.778302113264411804E+06   -0.925714037030989445E+01    1
    0.391159832477569580E+02   -0.777503339930235874E+06   -0.925724037030978586E+01    1
    0.391157889366149902E+02   -0.777482934572792612E+06   -0.925734037030969326E+01    1
    0.391155529022216797E+02   -0.777458148057077895E+06   -0.925744037030978184E+01    1
    0.391133570671081543E+02   -0.777227577286302461E+06   -0.925754037030963239E+01    1
    0.391095674037933350E+02   -0.776829729122666875E+06   -0.925764037030941012E+01    1
    0.391089248657226562E+02   -0.776762283996430109E+06   -0.925774037030927666E+01    1
    0.391081202030181885E+02   -0.776677825305447215E+06   -0.925784037030939899E+01    1
    0.391068565845489502E+02   -0.776545203147358377E+06   -0.925794037030935790E+01    1
    0.391062581539154053E+02   -0.776482399246556917E+06   -0.925804037030931681E+01    1
    0.391044497489929199E+02   -0.776292626797500649E+06   -0.925814037030944093E+01    1
    0.391042888164520264E+02   -0.776275739799659699E+06   -0.925824037030931279E+01    1
    0.391033661365509033E+02   -0.776178924557509483E+06   -0.925834037030968027E+01    1
    0.391019344329833984E+02   -0.776028710275657941E+06   -0.925844037030953970E+01    1
    0.391010236740112305E+02   -0.775933161045487504E+06   -0.925854037030905985E+01    1
    0.390983164310455322E+02   -0.775649174441366340E+06   -0.925864037030898679E+01    1
    0.390964961051940918E+02   -0.775458253625330166E+06   -0.925874037030948571E+01    1
    0.390922582149505615E+02   -0.775013863003592705E+06   -0.925884037030955653E+01    1
    0.390903878211975098E+02   -0.774817771622559521E+06   -0.925894037030936445E+01    1
    0.390891826152801514E+02   -0.774691431429632590E+06   -0.925904037030965732E+01    1
    0.390884470939636230E+02   -0.774614332733773510E+06   -0.925914037030943504E+01    1
    0.390876162052154541E+02   -0.774527242063770536E+06   -0.925924037030944724E+01    1
    0.390827882289886475E+02   -0.774021288424274186E+06   -0.925934037030986090E+01    1
    0.390792787075042725E+02   -0.773653607613346190E+06   -0.925944037030967237E+01    1
    0.390789163112640381E+02   -0.773615645548838191E+06   -0.925954037030963306E+01    1
    0.390716946125030518E+02   -0.772859345732458634E+06   -0.925964037030990816E+01    1
    0.390691351890563965E+02   -0.772591396257307497E+06   -0.925974037030949937E+01    1
    0.390640175342559814E+02   -0.772055761429553735E+06   -0.925984037030915452E+01    1
    0.390635466575622559E+02   -0.772006486867097672E+06   -0.925994037030962325E+01    1
    0.390604901313781738E+02   -0.771686677053619758E+06   -0.926004037030990723E+01    1
    0.390565717220306396E+02   -0.771276783776567900E+06   -0.926014037030958903E+01    1
    0.390557491779327393E+02   -0.771190753686203156E+06   -0.926024037030941827E+01    1
