    0.246012932764340917E+02   -0.371638560759389657E+04   -0.107354403703094690E+02    1
    0.289320194721221924E+02   -0.371435013539073816E+04   -0.107355403703095238E+02    1
    0.289319443702697754E+02   -0.371409257615582283E+04   -0.107356403703096515E+02    1
    0.289318005079320208E+02   -0.371359923013655407E+04   -0.107357403703094896E+02    1
    0.289317226409912109E+02   -0.371333221530385572E+04   -0.107358403703093153E+02    1
    0.246026935314943742E+02   -0.371158363410702259E+04   -0.107359403703094021E+02    1
    0.289310188213267843E+02   -0.371091917122770337E+04   -0.107360403703093894E+02    1
    0.246034169197082520E+02   -0.370910409489809854E+04   -0.107361403703089167E+02    1
    0.289302229881286621E+02   -0.370819160421373090E+04   -0.107362403703088951E+02    1
    0.289298461526801418E+02   -0.370690042233650729E+04   -0.107363403703089659E+02    1
    0.246043606172395286E+02   -0.370587065311381502E+04   -0.107364403703094027E+02    1
    0.246044552326202393E+02   -0.370554654513608102E+04   -0.107365403703098483E+02    1
    0.289286983100692474E+02   -0.370296886214803317E+04   -0.107366403703099369E+02    1
    0.289281570911407471E+02   -0.370111581739256371E+04   -0.107367403703099491E+02    1
    0.289275098250492988E+02   -0.369890029383106594E+04   -0.107368403703095208E+02    1
    0.289273527929276497E+02   -0.369836288947328831E+04   -0.107369403703095685E+02    1
    0.289272740069073890E+02   -0.369809327813865457E+04   -0.107370403703097299E+02    1
    0.246066439151763916E+02   -0.369805310186996257E+04   -0.107371403703096462E+02    1
    0.246067014576813854E+02   -0.369785619463057355E+04   -0.107372403703095944E+02    1
    0.289271173448852252E+02   -0.369755719883061965E+04   -0.107373403703092123E+02    1
    0.246074128150939941E+02   -0.369542240248298776E+04   -0.107374403703094163E+02    1
    0.246075046062469482E+02   -0.369510841257015818E+04   -0.107375403703098460E+02    1
    0.289262807369232178E+02   -0.369469508135807109E+04   -0.107376403703095029E+02    1
    0.246076419730084091E+02   -0.369463854714660965E+04   -0.107377403703093037E+02    1
    0.289262557029724121E+02   -0.369460945485358025E+04   -0.107378403703095255E+02    1
    0.246079969337775211E+02   -0.369342453600283989E+04   -0.107379403703091683E+02    1
    0.289258337020874023E+02   -0.369316618604772930E+04   -0.107380403703091520E+02    1
    0.289256179280039625E+02   -0.369242833449443151E+04   -0.107381403703097540E+02    1
    0.289254665374755859E+02   -0.369191069013493916E+04   -0.107382403703099758E+02    1
    0.289250398278185585E+02   -0.369045185204522022E+04   -0.107383403703094551E+02    1
    0.289249306963229955E+02   -0.369007879880642122E+04   -0.107384403703091102E+02    1
    0.289248728752136230E+02   -0.368988115176022575E+04   -0.107385403703092219E+02    1
    0.246091389033172483E+02   -0.368952020830319179E+04   -0.107386403703094313E+02    1
    0.289247590553398730E+02   -0.368949210237275202E+04   -0.107387403703093742E+02    1
    0.246096041352003638E+02   -0.368793019965236363E+04   -0.107388403703093349E+02    1
    0.246099889278411865E+02   -0.368661536477215350E+04   -0.107389403703095887E+02    1
    0.246101971499098298E+02   -0.368590396861193904E+04   -0.107390403703097785E+02    1
    0.246102203188744184E+02   -0.368582481548264332E+04   -0.107391403703095438E+02    1
    0.246103918552398682E+02   -0.368523881487894096E+04   -0.107392403703091635E+02    1
    0.289234909472297659E+02   -0.368515895130956778E+04   -0.107393403703095611E+02    1
    0.246105161650129141E+02   -0.368481417835696629E+04   -0.107394403703097332E+02    1
    0.289232859563469695E+02   -0.368445873248246244E+04   -0.107395403703093208E+02    1
    0.246111643314361572E+02   -0.368260046793735864E+04   -0.107396403703092478E+02    1
    0.289226163623777595E+02   -0.368217196138713462E+04   -0.107397403703091499E+02    1
    0.246118223644703065E+02   -0.368035374041453724E+04   -0.107398403703093130E+02    1
    0.289220239728266044E+02   -0.368014944789459150E+04   -0.107399403703093750E+02    1
    0.246120595764836807E+02   -0.367954399370867168E+04   -0.107400403703096163E+02    1
    0.289215966209461293E+02   -0.367869074478427865E+04   -0.107401403703096801E+02    1
    0.246124565601348877E+02   -0.367818905009171476E+04   -0.107402403703092038E+02    1
    0.246124831045550536E+02   -0.367809846032109635E+04   -0.107403403703091129E+02    1
    0.289211904693943787E+02   -0.367730467401330043E+04   -0.107404403703090487E+02    1
    0.289211750030517578E+02   -0.367725189729060958E+04   -0.107405403703092901E+02    1
    0.246127423994260397E+02   -0.367721360751425436E+04   -0.107406403703094782E+02    1
    0.246132425644667094E+02   -0.367550707768818302E+04   -0.107407403703092577E+02    1
    0.289206534354418494E+02   -0.367547234289356584E+04   -0.107408403703095487E+02    1
    0.246135125836286477E+02   -0.367458595499181456E+04   -0.107409403703099926E+02    1
    0.289202690124511719E+02   -0.367416099276688101E+04   -0.107410403703095927E+02    1
    0.246139640854998625E+02   -0.367304599408819286E+04   -0.107411403703092674E+02    1
    0.246141870325624694E+02   -0.367228569604406994E+04   -0.107412403703093045E+02    1
    0.246145694356579980E+02   -0.367098180153771500E+04   -0.107413403703093415E+02    1
    0.246147252624353214E+02   -0.367045053942322284E+04   -0.107414403703096646E+02    1
    0.246147460243300671E+02   -0.367037975854841216E+04   -0.107415403703099148E+02    1
    0.289187832118877566E+02   -0.366909480589987561E+04   -0.107416403703097316E+02    1
    0.246154522895812988E+02   -0.366797238535219367E+04   -0.107417403703094010E+02    1
    0.289184165000915527E+02   -0.366784495373013442E+04   -0.107418403703092054E+02    1
    0.289182674884796143E+02   -0.366733714305045987E+04   -0.107419403703094272E+02    1
    0.246159467473787430E+02   -0.366628744850556586E+04   -0.107420403703097112E+02    1
    0.289178657531738281E+02   -0.366596826069467852E+04   -0.107421403703096967E+02    1
    0.246162390708923340E+02   -0.366529149578360739E+04   -0.107422403703096681E+02    1
    0.289173936843872070E+02   -0.366436004907977394E+04   -0.107423403703099112E+02    1
    0.289172975422991350E+02   -0.366403256206486958E+04   -0.107424403703100673E+02    1
    0.289171821531977749E+02   -0.366363953363667042E+04   -0.107425403703097775E+02    1
    0.246167445182800293E+02   -0.366356974464022414E+04   -0.107426403703093278E+02    1
    0.289170846919127982E+02   -0.366330758582407634E+04   -0.107427403703090025E+02    1
    0.289169710331788821E+02   -0.366292048939009101E+04   -0.107428403703090876E+02    1
    0.289169478536096420E+02   -0.366284154743150066E+04   -0.107429403703092223E+02    1
    0.289168611178714627E+02   -0.366254616169943711E+04   -0.107430403703090516E+02    1
    0.246173162252672171E+02   -0.366162277516672111E+04   -0.107431403703095043E+02    1
    0.289165197951844881E+02   -0.366138387476915796E+04   -0.107432403703095769E+02    1
    0.246175109345631320E+02   -0.366095980358642237E+04   -0.107433403703095589E+02    1
    0.246175456047058105E+02   -0.366084176046588209E+04   -0.107434403703097328E+02    1
    0.246176959676361591E+02   -0.366032983452134567E+04   -0.107435403703097432E+02    1
    0.246179685658030039E+02   -0.365940183755505223E+04   -0.107436403703098744E+02    1
    0.289158546924591064E+02   -0.365911956805747059E+04   -0.107437403703097711E+02    1
    0.246181051691229662E+02   -0.365893684764168165E+04   -0.107438403703097176E+02    1
    0.289156768938554976E+02   -0.365851438090252486E+04   -0.107439403703093586E+02    1
    0.246188616752624512E+02   -0.365636227898991228E+04   -0.107440403703096230E+02    1
    0.289149885440553440E+02   -0.365617186251036492E+04   -0.107441403703095126E+02    1
    0.289145541191101074E+02   -0.365469386033037244E+04   -0.107442403703093099E+02    1
    0.289142717652032957E+02   -0.365373339510032747E+04   -0.107443403703093043E+02    1
    0.289138752567188924E+02   -0.365238483073325506E+04   -0.107444403703091407E+02    1
    0.246201565517160041E+02   -0.365195761311684828E+04   -0.107445403703097462E+02    1
    0.289135729096918013E+02   -0.365135668609691311E+04   -0.107446403703101225E+02    1
    0.246214389801025391E+02   -0.364759790849571982E+04   -0.107447403703099145E+02    1
    0.289124102901573110E+02   -0.364740449514325201E+04   -0.107448403703094080E+02    1
    0.289123189449310303E+02   -0.364709406830696844E+04   -0.107449403703095339E+02    1
    0.289122117075160041E+02   -0.364672965045860201E+04   -0.107450403703099369E+02    1
    0.289121578312701715E+02   -0.364654657323373931E+04   -0.107451403703096169E+02    1
    0.289120359567581318E+02   -0.364613244761838678E+04   -0.107452403703095047E+02    1
    0.246219041773728904E+02   -0.364601708187409758E+04   -0.107453403703098900E+02    1
    0.289119458198547363E+02   -0.364582618049708981E+04   -0.107454403703097725E+02    1
    0.246229875087738037E+02   -0.364233704946765329E+04   -0.107455403703094401E+02    1
    0.289106942762265291E+02   -0.364157501616569061E+04   -0.107456403703091805E+02    1
    0.246233223183757239E+02   -0.364120009101431151E+04   -0.107457403703092833E+02    1
    0.289105643812679318E+02   -0.364113393929678205E+04   -0.107458403703093932E+02    1
    0.246234479643765027E+02   -0.364077346364036748E+04   -0.107459403703091532E+02    1
    0.289102398942623964E+02   -0.364003221413809433E+04   -0.107460403703094958E+02    1
    0.289098000529731820E+02   -0.363853909482229938E+04   -0.107461403703094245E+02    1
    0.246242366371312613E+02   -0.363809611915465439E+04   -0.107462403703092271E+02    1
    0.246242666244506836E+02   -0.363799433923482411E+04   -0.107463403703091913E+02    1
    0.246243348617937734E+02   -0.363776274027053205E+04   -0.107464403703089619E+02    1
    0.246243662064703948E+02   -0.363765635825712252E+04   -0.107465403703094751E+02    1
    0.246244039128308145E+02   -0.363752838712023049E+04   -0.107466403703097306E+02    1
    0.289089868453695900E+02   -0.363577932434359809E+04   -0.107467403703093733E+02    1
    0.246251293813748262E+02   -0.363506666716474138E+04   -0.107468403703093376E+02    1
    0.289085900783538818E+02   -0.363443320228649327E+04   -0.107469403703092681E+02    1
    0.289083802700042725E+02   -0.363372148068732076E+04   -0.107470403703094561E+02    1
    0.246255718955164582E+02   -0.363356550087653295E+04   -0.107471403703095447E+02    1
    0.289077980493634357E+02   -0.363174681009431379E+04   -0.107472403703091821E+02    1
    0.289074327081843379E+02   -0.363050798618846784E+04   -0.107473403703093027E+02    1
    0.246264863014221191E+02   -0.363046449160600650E+04   -0.107474403703095511E+02    1
    0.289069230657908811E+02   -0.362878020901817536E+04   -0.107475403703095740E+02    1
    0.246272218227386475E+02   -0.362797109176849972E+04   -0.107476403703096626E+02    1
    0.289065848302611421E+02   -0.362763375833825194E+04   -0.107477403703094598E+02    1
    0.246274161338806152E+02   -0.362731252469927131E+04   -0.107478403703092606E+02    1
    0.246281487297321107E+02   -0.362483011944758891E+04   -0.107479403703093546E+02    1
    0.246282899379730225E+02   -0.362435173223727088E+04   -0.107480403703093881E+02    1
    0.289055895805358887E+02   -0.362426140653854600E+04   -0.107481403703096507E+02    1
    0.246283564887287518E+02   -0.362412628162737929E+04   -0.107482403703097908E+02    1
    0.289050679778971968E+02   -0.362249460983153767E+04   -0.107483403703094549E+02    1
    0.289047231627554382E+02   -0.362132687257025964E+04   -0.107484403703095772E+02    1
    0.289046251773834229E+02   -0.362099507356574441E+04   -0.107485403703098079E+02    1
    0.289045987275069081E+02   -0.362090551134749740E+04   -0.107486403703097899E+02    1
    0.246297776699066162E+02   -0.361931349302747822E+04   -0.107487403703098181E+02    1
    0.246298313140869141E+02   -0.361913189123662778E+04   -0.107488403703095390E+02    1
    0.289038892633944755E+02   -0.361850360061475931E+04   -0.107489403703092421E+02    1
    0.289037030901588388E+02   -0.361787343794578464E+04   -0.107490403703092223E+02    1
    0.246302130553528045E+02   -0.361783971311742062E+04   -0.107491403703091262E+02    1
    0.246305167675018311E+02   -0.361681182515676119E+04   -0.107492403703092467E+02    1
    0.246306436239413813E+02   -0.361638253357675285E+04   -0.107493403703092305E+02    1
    0.246307096232958216E+02   -0.361615919695778939E+04   -0.107494403703093706E+02    1
    0.246307301695572036E+02   -0.361608967143533346E+04   -0.107495403703099619E+02    1
    0.246317933692631570E+02   -0.361249287280765611E+04   -0.107496403703100007E+02    1
    0.289021120949623622E+02   -0.361249044687874630E+04   -0.107497403703097856E+02    1
    0.246319182250346245E+02   -0.361207060391859341E+04   -0.107498403703096059E+02    1
    0.289019287349100296E+02   -0.361187032209095923E+04   -0.107499403703097585E+02    1
    0.246324717998504639E+02   -0.361019868176911496E+04   -0.107500403703098897E+02    1
    0.289013040065765381E+02   -0.360975788698751603E+04   -0.107501403703096461E+02    1
    0.246329104985757468E+02   -0.360871555973965314E+04   -0.107502403703093243E+02    1
    0.289008224010467529E+02   -0.360812982445464968E+04   -0.107503403703092140E+02    1
    0.289003789560141016E+02   -0.360663108798057465E+04   -0.107504403703096152E+02    1
    0.289000494885508274E+02   -0.360551776968576178E+04   -0.107505403703095244E+02    1
    0.288998365402221680E+02   -0.360479827791200296E+04   -0.107506403703092364E+02    1
    0.288996699818800700E+02   -0.360423557475828511E+04   -0.107507403703096962E+02    1
    0.246343572907117192E+02   -0.360382650641706277E+04   -0.107508403703099020E+02    1
    0.288990148462544170E+02   -0.360202268127848083E+04   -0.107509403703095021E+02    1
    0.288988428941762976E+02   -0.360144198039261801E+04   -0.107510403703094397E+02    1
    0.288986090513235752E+02   -0.360065234277969921E+04   -0.107511403703093613E+02    1
    0.288985383510589600E+02   -0.360041362006572990E+04   -0.107512403703095654E+02    1
