    0.396529042720794678E+02   -0.899481480570101558E+05   -0.924444037030940002E+01    1
    0.396528315544128418E+02   -0.899468050967378076E+05   -0.924454037030954900E+01    1
    0.202854871749877930E+02   -0.899329024992669874E+05   -0.924464037030953989E+01    1
    0.202865803241729736E+02   -0.899127168483462010E+05   -0.924474037030951834E+01    1
    0.202866351604461670E+02   -0.899117043239203049E+05   -0.924484037030963712E+01    1
    0.202877783775329590E+02   -0.898905966967688728E+05   -0.924494037030946636E+01    1
    0.396494412422180176E+02   -0.898842035211744369E+05   -0.924504037030916059E+01    1
    0.396493768692016602E+02   -0.898830150957179867E+05   -0.924514037030943925E+01    1
    0.396470057964324951E+02   -0.898392469310151500E+05   -0.924524037030987955E+01    1
    0.202910614013671875E+02   -0.898299949062663800E+05   -0.924534037030947964E+01    1
    0.202910745143890381E+02   -0.898297528923983045E+05   -0.924544037030896604E+01    1
    0.202925288677215576E+02   -0.898029133893399703E+05   -0.924554037030906350E+01    1
    0.202930665016174316E+02   -0.897929925942384580E+05   -0.924564037030934571E+01    1
    0.202976703643798828E+02   -0.897080614827969257E+05   -0.924574037030938811E+01    1
    0.396391868591308594E+02   -0.896949913841146772E+05   -0.924584037030933992E+01    1
    0.202994704246520996E+02   -0.896748653336397256E+05   -0.924594037030935390E+01    1
    0.203005087375640869E+02   -0.896557199014799990E+05   -0.924604037030957748E+01    1
    0.203014922142028809E+02   -0.896375874903091753E+05   -0.924614037030958968E+01    1
    0.203017783164978027E+02   -0.896323129534098698E+05   -0.924624037030953794E+01    1
    0.203023409843444824E+02   -0.896219401528909511E+05   -0.924634037030957323E+01    1
    0.203032875061035156E+02   -0.896044923547961371E+05   -0.924644037030927279E+01    1
    0.203064239025115967E+02   -0.895466895064491982E+05   -0.924654037030936138E+01    1
    0.396306920051574707E+02   -0.895383976505151950E+05   -0.924664037030941444E+01    1
    0.396289610862731934E+02   -0.895065068517091713E+05   -0.924674037030958473E+01    1
    0.396286273002624512E+02   -0.895003577680369053E+05   -0.924684037030944772E+01    1
    0.203092598915100098E+02   -0.894944392274107522E+05   -0.924694037030915261E+01    1
    0.396277725696563721E+02   -0.894846126902883843E+05   -0.924704037030942949E+01    1
    0.203106677532196045E+02   -0.894685064715824556E+05   -0.924714037030927827E+01    1
    0.203112590312957764E+02   -0.894576162804191408E+05   -0.924724037030942370E+01    1
    0.396257507801055908E+02   -0.894473746487783210E+05   -0.924734037030944478E+01    1
    0.203118216991424561E+02   -0.894472536531057704E+05   -0.924744037030949073E+01    1
    0.396246099472045898E+02   -0.894263658216128679E+05   -0.924754037030971787E+01    1
    0.396210789680480957E+02   -0.893613573650567560E+05   -0.924764037030969810E+01    1
    0.203165245056152344E+02   -0.893606658989158459E+05   -0.924774037030958596E+01    1
    0.203167772293090820E+02   -0.893560139615678199E+05   -0.924784037030953243E+01    1
    0.203168618679046631E+02   -0.893544560286452179E+05   -0.924794037030969207E+01    1
    0.396202015876770020E+02   -0.893452077026827901E+05   -0.924804037030964032E+01    1
    0.396201920509338379E+02   -0.893450321709396376E+05   -0.924814037030952818E+01    1
    0.396195137500762939E+02   -0.893325479205871379E+05   -0.924824037030951196E+01    1
    0.396194410324096680E+02   -0.893312095908136835E+05   -0.924834037030974265E+01    1
    0.203187882900238037E+02   -0.893190002917408128E+05   -0.924844037030979749E+01    1
    0.203189599514007568E+02   -0.893158412130639190E+05   -0.924854037030982923E+01    1
    0.203199422359466553E+02   -0.892977653436872788E+05   -0.924864037030941510E+01    1
    0.396176159381866455E+02   -0.892976230102130794E+05   -0.924874037030928520E+01    1
    0.203200995922088623E+02   -0.892948698657057539E+05   -0.924884037030959227E+01    1
    0.203205668926239014E+02   -0.892862714518559951E+05   -0.924894037030933802E+01    1
    0.203205966949462891E+02   -0.892857230977521540E+05   -0.924904037030925075E+01    1
    0.396164810657501221E+02   -0.892767415465892554E+05   -0.924914037030948677E+01    1
    0.396157550811767578E+02   -0.892633848396524700E+05   -0.924924037030962332E+01    1
    0.396146440505981445E+02   -0.892429459797711752E+05   -0.924934037030981315E+01    1
    0.396130156517028809E+02   -0.892129937069681037E+05   -0.924944037030963351E+01    1
    0.396126508712768555E+02   -0.892062847403144988E+05   -0.924954037030924070E+01    1
    0.396118688583374023E+02   -0.891919029741249105E+05   -0.924964037030936304E+01    1
    0.396118593215942383E+02   -0.891917275939303800E+05   -0.924974037030958129E+01    1
    0.203258192539215088E+02   -0.891896556806722365E+05   -0.924984037030947093E+01    1
    0.203273987770080566E+02   -0.891606110686510365E+05   -0.924994037030918648E+01    1
    0.396099948883056641E+02   -0.891574440974312747E+05   -0.925004037030946336E+01    1
    0.203297090530395508E+02   -0.891181377823955263E+05   -0.925014037030987524E+01    1
    0.203301465511322021E+02   -0.891100957418592297E+05   -0.925024037030942559E+01    1
    0.203302586078643799E+02   -0.891080359863815829E+05   -0.925034037030942180E+01    1
    0.203310430049896240E+02   -0.890936183685377764E+05   -0.925044037030944466E+01    1
    0.203318238258361816E+02   -0.890792676498759829E+05   -0.925054037030907139E+01    1
    0.203327548503875732E+02   -0.890621578546611127E+05   -0.925064037030903386E+01    1
    0.396045899391174316E+02   -0.890580944950456615E+05   -0.925074037030948837E+01    1
    0.203331613540649414E+02   -0.890546878991383419E+05   -0.925084037031001394E+01    1
    0.203335142135620117E+02   -0.890482039703693299E+05   -0.925094037030961047E+01    1
    0.396038985252380371E+02   -0.890453894782469579E+05   -0.925104037030958892E+01    1
    0.203352594375610352E+02   -0.890161383006326651E+05   -0.925114037030952829E+01    1
    0.203361833095550537E+02   -0.889991659975437942E+05   -0.925124037030900759E+01    1
    0.396011352539062500E+02   -0.889946223240799591E+05   -0.925134037030933776E+01    1
    0.203365242481231689E+02   -0.889929030813943828E+05   -0.925144037030952227E+01    1
    0.203366506099700928E+02   -0.889905819170285977E+05   -0.925154037030913479E+01    1
    0.203398549556732178E+02   -0.889317308691396320E+05   -0.925164037030949338E+01    1
    0.203401637077331543E+02   -0.889260613597347838E+05   -0.925174037030959617E+01    1
    0.395937561988830566E+02   -0.888591247982355562E+05   -0.925184037030959949E+01    1
    0.395936632156372070E+02   -0.888574180605600559E+05   -0.925194037030966321E+01    1
    0.395932161808013916E+02   -0.888492128211552917E+05   -0.925204037030936277E+01    1
    0.395927500724792480E+02   -0.888406578973810829E+05   -0.925214037030943537E+01    1
    0.395927488803863525E+02   -0.888406360183118086E+05   -0.925224037030946178E+01    1
    0.203470063209533691E+02   -0.888004594330172113E+05   -0.925234037030959655E+01    1
    0.203488659858703613E+02   -0.887663391490344948E+05   -0.925244037030942046E+01    1
    0.203496456146240234E+02   -0.887520368381846783E+05   -0.925254037030909160E+01    1
    0.395865654945373535E+02   -0.887271857505931112E+05   -0.925264037030934539E+01    1
    0.395858192443847656E+02   -0.887134987849445752E+05   -0.925274037030976260E+01    1
    0.395857965946197510E+02   -0.887130833824654983E+05   -0.925284037030992224E+01    1
    0.203531873226165771E+02   -0.886870787017122348E+05   -0.925294037030998062E+01    1
    0.203536999225616455E+02   -0.886776791355188325E+05   -0.925304037030952031E+01    1
    0.203542912006378174E+02   -0.886668374675803789E+05   -0.925314037030927672E+01    1
    0.395816349983215332E+02   -0.886367752467253595E+05   -0.925324037030940794E+01    1
    0.395811831951141357E+02   -0.886284928505303251E+05   -0.925334037030949652E+01    1
    0.395801126956939697E+02   -0.886088701517008158E+05   -0.925344037030969879E+01    1
    0.203587257862091064E+02   -0.885855462099724245E+05   -0.925354037030959553E+01    1
    0.395782196521759033E+02   -0.885741752274640021E+05   -0.925364037030934483E+01    1
    0.395776355266571045E+02   -0.885634709945591749E+05   -0.925374037030910657E+01    1
    0.203605329990386963E+02   -0.885524285933198989E+05   -0.925384037030904061E+01    1
    0.395748865604400635E+02   -0.885131043005648680E+05   -0.925394037030930505E+01    1
    0.203635382652282715E+02   -0.884973701468332874E+05   -0.925404037030948246E+01    1
    0.203638684749603271E+02   -0.884913215383208881E+05   -0.925414037030972914E+01    1
    0.203647696971893311E+02   -0.884748144808921497E+05   -0.925424037030962765E+01    1
    0.203649449348449707E+02   -0.884716049551515025E+05   -0.925434037030933787E+01    1
    0.203664886951446533E+02   -0.884433330921260349E+05   -0.925444037030959876E+01    1
    0.395709025859832764E+02   -0.884401353023422416E+05   -0.925454037030941024E+01    1
    0.395684766769409180E+02   -0.883957180794625747E+05   -0.925464037030951303E+01    1
    0.395682644844055176E+02   -0.883918334703985165E+05   -0.925474037030948793E+01    1
    0.395680034160614014E+02   -0.883870542096428981E+05   -0.925484037030949480E+01    1
    0.395643675327301025E+02   -0.883205072392434377E+05   -0.925494037030969530E+01    1
    0.395631766319274902E+02   -0.882987158602075797E+05   -0.925504037030966842E+01    1
    0.395625329017639160E+02   -0.882869378625310492E+05   -0.925514037030957759E+01    1
    0.395623242855072021E+02   -0.882831210883900203E+05   -0.925524037030958091E+01    1
    0.395614457130432129E+02   -0.882670479275095422E+05   -0.925534037030984003E+01    1
    0.203762102127075195E+02   -0.882654011919810000E+05   -0.925544037030935662E+01    1
    0.203762400150299072E+02   -0.882648560003571329E+05   -0.925554037030945409E+01    1
    0.203812170028686523E+02   -0.881738327599475306E+05   -0.925564037030970965E+01    1
    0.395563375949859619E+02   -0.881736259414752130E+05   -0.925574037030970587E+01    1
    0.395542871952056885E+02   -0.881361403302330145E+05   -0.925584037030960616E+01    1
    0.395540654659271240E+02   -0.881320871340548183E+05   -0.925594037030957040E+01    1
    0.203838825225830078E+02   -0.881251029712557502E+05   -0.925604037030976023E+01    1
    0.395535826683044434E+02   -0.881232619505851326E+05   -0.925614037030975823E+01    1
    0.203845822811126709E+02   -0.881123125575120648E+05   -0.925624037030972602E+01    1
    0.203883373737335205E+02   -0.880436917056499224E+05   -0.925634037030982704E+01    1
    0.203886663913726807E+02   -0.880376804932643136E+05   -0.925644037030963851E+01    1
    0.395488405227661133E+02   -0.880366026634424197E+05   -0.925654037030932741E+01    1
    0.395460391044616699E+02   -0.879854289164645015E+05   -0.925664037030963627E+01    1
    0.395431828498840332E+02   -0.879332688794299174E+05   -0.925674037030956320E+01    1
    0.395421206951141357E+02   -0.879138761063316779E+05   -0.925684037030927342E+01    1
    0.203960478305816650E+02   -0.879028745196761156E+05   -0.925694037030951122E+01    1
    0.203972232341766357E+02   -0.878814179133441357E+05   -0.925704037030985916E+01    1
    0.395384860038757324E+02   -0.878475303585989750E+05   -0.925714037030989445E+01    1
    0.395357227325439453E+02   -0.877971079106049583E+05   -0.925724037030978586E+01    1
    0.395354962348937988E+02   -0.877929755687721918E+05   -0.925734037030969326E+01    1
    0.395352506637573242E+02   -0.877884953507981991E+05   -0.925744037030978184E+01    1
    0.204028892517089844E+02   -0.877780235877084779E+05   -0.925754037030963239E+01    1
    0.204033219814300537E+02   -0.877701295882519044E+05   -0.925764037030941012E+01    1
    0.204037952423095703E+02   -0.877614966147713712E+05   -0.925774037030927666E+01    1
    0.204050803184509277E+02   -0.877380570932654664E+05   -0.925784037030939899E+01    1
    0.204055774211883545E+02   -0.877289908874961693E+05   -0.925794037030935790E+01    1
    0.395315003395080566E+02   -0.877200884473733167E+05   -0.925804037030931681E+01    1
    0.204063367843627930E+02   -0.877151424613616400E+05   -0.925814037030944093E+01    1
    0.395305621623992920E+02   -0.877029800437150552E+05   -0.925824037030931279E+01    1
    0.204071295261383057E+02   -0.877006864864408853E+05   -0.925834037030968027E+01    1
    0.395303940773010254E+02   -0.876999150559431437E+05   -0.925844037030953970E+01    1
    0.204106056690216064E+02   -0.876373117295532575E+05   -0.925854037030905985E+01    1
    0.204106366634368896E+02   -0.876367467633548222E+05   -0.925864037030898679E+01    1
    0.395262861251831055E+02   -0.876250243737846758E+05   -0.925874037030948571E+01    1
    0.395251095294952393E+02   -0.876035801855931495E+05   -0.925884037030955653E+01    1
    0.395238447189331055E+02   -0.875805311708760128E+05   -0.925894037030936445E+01    1
    0.395226979255676270E+02   -0.875596354553246929E+05   -0.925904037030965732E+01    1
    0.395216107368469238E+02   -0.875398281115723512E+05   -0.925914037030943504E+01    1
    0.395191347599029541E+02   -0.874947270360111725E+05   -0.925924037030944724E+01    1
    0.204188525676727295E+02   -0.874870518689976452E+05   -0.925934037030986090E+01    1
    0.395182347297668457E+02   -0.874783354643526691E+05   -0.925944037030967237E+01    1
    0.204195785522460938E+02   -0.874738305211857951E+05   -0.925954037030963306E+01    1
    0.395176362991333008E+02   -0.874674375525561773E+05   -0.925964037030990816E+01    1
    0.204213988780975342E+02   -0.874406838766916335E+05   -0.925974037030949937E+01    1
    0.395096147060394287E+02   -0.873214237078463048E+05   -0.925984037030915452E+01    1
    0.395090818405151367E+02   -0.873117285167863593E+05   -0.925994037030962325E+01    1
    0.204295408725738525E+02   -0.872925021623551875E+05   -0.926004037030990723E+01    1
    0.395079600811004639E+02   -0.872913204996295972E+05   -0.926014037030958903E+01    1
    0.204315018653869629E+02   -0.872568316070231231E+05   -0.926024037030941827E+01    1
