    0.393754649162292480E+02   -0.107074797526804425E+06   -0.924444037030940002E+01    1
    0.393742394447326660E+02   -0.107052722160978228E+06   -0.924454037030954900E+01    1
    0.393661975860595703E+02   -0.106907914411955731E+06   -0.924464037030953989E+01    1
    0.393650519847869873E+02   -0.106887293829953283E+06   -0.924474037030951834E+01    1
    0.393638586997985840E+02   -0.106865817065873794E+06   -0.924484037030963712E+01    1
    0.393597006797790527E+02   -0.106790997808909611E+06   -0.924494037030946636E+01    1
    0.393543863296508789E+02   -0.106695409734675952E+06   -0.924504037030916059E+01    1
    0.393537831306457520E+02   -0.106684562828409180E+06   -0.924514037030943925E+01    1
    0.393531954288482666E+02   -0.106673995127927934E+06   -0.924524037030987955E+01    1
    0.393521666526794434E+02   -0.106655497553304551E+06   -0.924534037030947964E+01    1
    0.393509173393249512E+02   -0.106633036838211206E+06   -0.924544037030896604E+01    1
    0.393490743637084961E+02   -0.106599907315341203E+06   -0.924554037030906350E+01    1
    0.393452382087707520E+02   -0.106530964699888820E+06   -0.924564037030934571E+01    1
    0.393436062335968018E+02   -0.106501641927676988E+06   -0.924574037030938811E+01    1
    0.393426513671875000E+02   -0.106484487086001434E+06   -0.924584037030933992E+01    1
    0.393413829803466797E+02   -0.106461701767636710E+06   -0.924594037030935390E+01    1
    0.393369150161743164E+02   -0.106381458619176847E+06   -0.924604037030957748E+01    1
    0.393356084823608398E+02   -0.106357999423753587E+06   -0.924614037030958968E+01    1
    0.393349337577819824E+02   -0.106345885560215538E+06   -0.924624037030953794E+01    1
    0.393330490589141846E+02   -0.106312051727208513E+06   -0.924634037030957323E+01    1
    0.393313050270080566E+02   -0.106280747921879214E+06   -0.924644037030927279E+01    1
    0.393294918537139893E+02   -0.106248207977976228E+06   -0.924654037030936138E+01    1
    0.393280327320098877E+02   -0.106222025605511619E+06   -0.924664037030941444E+01    1
    0.393279910087585449E+02   -0.106221276974009306E+06   -0.924674037030958473E+01    1
    0.393251562118530273E+02   -0.106170418989555998E+06   -0.924684037030944772E+01    1
    0.393251001834869385E+02   -0.106169413929243383E+06   -0.924694037030915261E+01    1
    0.393229985237121582E+02   -0.106131716911468626E+06   -0.924704037030942949E+01    1
    0.393194198608398438E+02   -0.106067542610935372E+06   -0.924714037030927827E+01    1
    0.393192470073699951E+02   -0.106064443410893989E+06   -0.924724037030942370E+01    1
    0.393188476562500000E+02   -0.106057283363257025E+06   -0.924734037030944478E+01    1
    0.393170785903930664E+02   -0.106025568327579749E+06   -0.924744037030949073E+01    1
    0.393138933181762695E+02   -0.105968476123911460E+06   -0.924754037030971787E+01    1
    0.393120396137237549E+02   -0.105935257761272253E+06   -0.924764037030969810E+01    1
    0.393103253841400146E+02   -0.105904543421136026E+06   -0.924774037030958596E+01    1
    0.393081128597259521E+02   -0.105864907573623874E+06   -0.924784037030953243E+01    1
    0.393055200576782227E+02   -0.105818468755522204E+06   -0.924794037030969207E+01    1
    0.393009459972381592E+02   -0.105736569114544429E+06   -0.924804037030964032E+01    1
    0.392973542213439941E+02   -0.105672279736165699E+06   -0.924814037030952818E+01    1
    0.392971086502075195E+02   -0.105667884960011012E+06   -0.924824037030951196E+01    1
    0.392959845066070557E+02   -0.105647768292190420E+06   -0.924834037030974265E+01    1
    0.392959237098693848E+02   -0.105646680382770093E+06   -0.924844037030979749E+01    1
    0.392955172061920166E+02   -0.105639406465681081E+06   -0.924854037030982923E+01    1
    0.392930579185485840E+02   -0.105595405674152484E+06   -0.924864037030941510E+01    1
    0.392906820774078369E+02   -0.105552906585254561E+06   -0.924874037030928520E+01    1
    0.392895424365997314E+02   -0.105532523705800297E+06   -0.924884037030959227E+01    1
    0.392870867252349854E+02   -0.105488609128428696E+06   -0.924894037030933802E+01    1
    0.392854881286621094E+02   -0.105460026928599022E+06   -0.924904037030925075E+01    1
    0.392848515510559082E+02   -0.105448646280631307E+06   -0.924914037030948677E+01    1
    0.392832398414611816E+02   -0.105419835101123914E+06   -0.924924037030962332E+01    1
    0.392765128612518311E+02   -0.105299625026768641E+06   -0.924934037030981315E+01    1
    0.392751419544219971E+02   -0.105275135549996921E+06   -0.924944037030963351E+01    1
    0.392740118503570557E+02   -0.105254949844696021E+06   -0.924954037030924070E+01    1
    0.392707538604736328E+02   -0.105196767077643934E+06   -0.924964037030936304E+01    1
    0.392686080932617188E+02   -0.105158455709697417E+06   -0.924974037030958129E+01    1
    0.392667710781097412E+02   -0.105125662465764690E+06   -0.924984037030947093E+01    1
    0.392662918567657471E+02   -0.105117108547545824E+06   -0.924994037030918648E+01    1
    0.392650163173675537E+02   -0.105094342351761225E+06   -0.925004037030946336E+01    1
    0.392643523216247559E+02   -0.105082492139693932E+06   -0.925014037030987524E+01    1
    0.392635643482208252E+02   -0.105068430187629507E+06   -0.925024037030942559E+01    1
    0.392627477645874023E+02   -0.105053858658258643E+06   -0.925034037030942180E+01    1
    0.392614936828613281E+02   -0.105031482160363521E+06   -0.925044037030944466E+01    1
    0.392614841461181641E+02   -0.105031312006012624E+06   -0.925054037030907139E+01    1
    0.392586159706115723E+02   -0.104980144339087201E+06   -0.925064037030903386E+01    1
    0.392574644088745117E+02   -0.104959604219710658E+06   -0.925074037030948837E+01    1
    0.392561316490173340E+02   -0.104935834623509378E+06   -0.925084037031001394E+01    1
    0.392550444602966309E+02   -0.104916446749656607E+06   -0.925094037030961047E+01    1
    0.392548191547393799E+02   -0.104912429091972997E+06   -0.925104037030958892E+01    1
    0.392471063137054443E+02   -0.104774939795273342E+06   -0.925114037030952829E+01    1
    0.392446458339691162E+02   -0.104731098188927688E+06   -0.925124037030900759E+01    1
    0.392380154132843018E+02   -0.104613000928597030E+06   -0.925134037030933776E+01    1
    0.392328333854675293E+02   -0.104520747995720332E+06   -0.925144037030952227E+01    1
    0.392327892780303955E+02   -0.104519962948733883E+06   -0.925154037030913479E+01    1
    0.392265117168426514E+02   -0.104408261736910979E+06   -0.925164037030949338E+01    1
    0.392252671718597412E+02   -0.104386123736409063E+06   -0.925174037030959617E+01    1
    0.392196524143218994E+02   -0.104286277456907002E+06   -0.925184037030959949E+01    1
    0.392179524898529053E+02   -0.104256057410715090E+06   -0.925194037030966321E+01    1
    0.392162418365478516E+02   -0.104225651055730108E+06   -0.925204037030936277E+01    1
    0.392134416103363037E+02   -0.104175887436783247E+06   -0.925214037030943537E+01    1
    0.392131924629211426E+02   -0.104171460342660590E+06   -0.925224037030946178E+01    1
    0.392122495174407959E+02   -0.104154706019997029E+06   -0.925234037030959655E+01    1
    0.392118442058563232E+02   -0.104147504828876597E+06   -0.925244037030942046E+01    1
    0.392104744911193848E+02   -0.104123170881127415E+06   -0.925254037030909160E+01    1
    0.392097985744476318E+02   -0.104111163792721287E+06   -0.925264037030934539E+01    1
    0.392044186592102051E+02   -0.104015618832094595E+06   -0.925274037030976260E+01    1
    0.392029285430908203E+02   -0.103989162773224729E+06   -0.925284037030992224E+01    1
    0.392019617557525635E+02   -0.103971999882058182E+06   -0.925294037030998062E+01    1
    0.391994321346282959E+02   -0.103927099487584448E+06   -0.925304037030952031E+01    1
    0.391962397098541260E+02   -0.103870448269545275E+06   -0.925314037030927672E+01    1
    0.391943848133087158E+02   -0.103837539271235975E+06   -0.925324037030940794E+01    1
    0.391852092742919922E+02   -0.103674826397825353E+06   -0.925334037030949652E+01    1
    0.391838741302490234E+02   -0.103651160479526996E+06   -0.925344037030969879E+01    1
    0.391829371452331543E+02   -0.103634553689310545E+06   -0.925354037030959553E+01    1
    0.391807627677917480E+02   -0.103596020920680792E+06   -0.925364037030934483E+01    1
    0.391803133487701416E+02   -0.103588057530311838E+06   -0.925374037030910657E+01    1
    0.391757893562316895E+02   -0.103507912598921073E+06   -0.925384037030904061E+01    1
    0.391754412651062012E+02   -0.103501747264743215E+06   -0.925394037030930505E+01    1
    0.391688513755798340E+02   -0.103385062842144078E+06   -0.925404037030948246E+01    1
    0.391671442985534668E+02   -0.103354847074027974E+06   -0.925414037030972914E+01    1
    0.391656601428985596E+02   -0.103328580668905837E+06   -0.925424037030962765E+01    1
    0.391618657112121582E+02   -0.103261442458021658E+06   -0.925434037030933787E+01    1
    0.391574668884277344E+02   -0.103183637533802248E+06   -0.925444037030959876E+01    1
    0.391502153873443604E+02   -0.103055439392676315E+06   -0.925454037030941024E+01    1
    0.391476380825042725E+02   -0.103009894822481074E+06   -0.925464037030951303E+01    1
    0.391441011428833008E+02   -0.102947408553997433E+06   -0.925474037030948793E+01    1
    0.391428995132446289E+02   -0.102926183964335301E+06   -0.925484037030949480E+01    1
    0.391424250602722168E+02   -0.102917804222961684E+06   -0.925494037030969530E+01    1
    0.391411173343658447E+02   -0.102894709063574424E+06   -0.925504037030966842E+01    1
    0.391406202316284180E+02   -0.102885930635405239E+06   -0.925514037030957759E+01    1
    0.391372811794281006E+02   -0.102826975407628153E+06   -0.925524037030958091E+01    1
    0.391359686851501465E+02   -0.102803806272204485E+06   -0.925534037030984003E+01    1
    0.391350281238555908E+02   -0.102787204383061311E+06   -0.925544037030935662E+01    1
    0.391343224048614502E+02   -0.102774748586117028E+06   -0.925554037030945409E+01    1
    0.391326272487640381E+02   -0.102744832509049724E+06   -0.925564037030970965E+01    1
    0.391303300857543945E+02   -0.102704299176506247E+06   -0.925574037030970587E+01    1
    0.391292130947113037E+02   -0.102684592812083240E+06   -0.925584037030960616E+01    1
    0.391269540786743164E+02   -0.102644744203883412E+06   -0.925594037030957040E+01    1
    0.391241097450256348E+02   -0.102594581704508673E+06   -0.925604037030976023E+01    1
    0.391226887702941895E+02   -0.102569526070997017E+06   -0.925614037030975823E+01    1
    0.391214489936828613E+02   -0.102547667950692645E+06   -0.925624037030972602E+01    1
    0.391212701797485352E+02   -0.102544515529394776E+06   -0.925634037030982704E+01    1
    0.391187655925750732E+02   -0.102500365707614226E+06   -0.925644037030963851E+01    1
    0.391157913208007812E+02   -0.102447948828499066E+06   -0.925654037030932741E+01    1
    0.391142988204956055E+02   -0.102421650900978726E+06   -0.925664037030963627E+01    1
    0.391130840778350830E+02   -0.102400249568442581E+06   -0.925674037030956320E+01    1
    0.391087782382965088E+02   -0.102324407312115829E+06   -0.925684037030927342E+01    1
    0.391052103042602539E+02   -0.102261583672851921E+06   -0.925694037030951122E+01    1
    0.391041421890258789E+02   -0.102242780214566621E+06   -0.925704037030985916E+01    1
    0.391032660007476807E+02   -0.102227356793535233E+06   -0.925714037030989445E+01    1
    0.391025340557098389E+02   -0.102214473358198840E+06   -0.925724037030978586E+01    1
    0.390977096557617188E+02   -0.102129576303682697E+06   -0.925734037030969326E+01    1
    0.390967762470245361E+02   -0.102113154778346114E+06   -0.925744037030978184E+01    1
    0.390931892395019531E+02   -0.102050060589930959E+06   -0.925754037030963239E+01    1
    0.390918731689453125E+02   -0.102026916265685111E+06   -0.925764037030941012E+01    1
    0.390918552875518799E+02   -0.102026601822831843E+06   -0.925774037030927666E+01    1
    0.390912377834320068E+02   -0.102015743360261200E+06   -0.925784037030939899E+01    1
    0.390865004062652588E+02   -0.101932458469853897E+06   -0.925794037030935790E+01    1
    0.390786421298980713E+02   -0.101794381985601474E+06   -0.925804037030931681E+01    1
    0.390779185295104980E+02   -0.101781672427319878E+06   -0.925814037030944093E+01    1
    0.390772461891174316E+02   -0.101769863927821018E+06   -0.925824037030931279E+01    1
    0.390751659870147705E+02   -0.101733333103984070E+06   -0.925834037030968027E+01    1
    0.390740478038787842E+02   -0.101713699187676481E+06   -0.925844037030953970E+01    1
    0.390723514556884766E+02   -0.101683917024031689E+06   -0.925854037030905985E+01    1
    0.390674579143524170E+02   -0.101598027346820512E+06   -0.925864037030898679E+01    1
    0.390655875205993652E+02   -0.101565208454646519E+06   -0.925874037030948571E+01    1
    0.390641498565673828E+02   -0.101539986064693541E+06   -0.925884037030955653E+01    1
    0.390638709068298340E+02   -0.101535092530971669E+06   -0.925894037030936445E+01    1
    0.390633034706115723E+02   -0.101525138527142684E+06   -0.925904037030965732E+01    1
    0.390629732608795166E+02   -0.101519346190689495E+06   -0.925914037030943504E+01    1
    0.390607118606567383E+02   -0.101479682536696229E+06   -0.925924037030944724E+01    1
    0.390603184700012207E+02   -0.101472783483119783E+06   -0.925934037030986090E+01    1
    0.390581893920898438E+02   -0.101435449038305218E+06   -0.925944037030967237E+01    1
    0.390573418140411377E+02   -0.101420588245493287E+06   -0.925954037030963306E+01    1
    0.390571618080139160E+02   -0.101417432296038169E+06   -0.925964037030990816E+01    1
    0.390565562248229980E+02   -0.101406815290139435E+06   -0.925974037030949937E+01    1
    0.390544962882995605E+02   -0.101370704910910790E+06   -0.925984037030915452E+01    1
    0.390543770790100098E+02   -0.101368615386728372E+06   -0.925994037030962325E+01    1
    0.390532279014587402E+02   -0.101348473478072061E+06   -0.926004037030990723E+01    1
    0.390479099750518799E+02   -0.101255290974682473E+06   -0.926014037030958903E+01    1
    0.390434205532073975E+02   -0.101176659170330226E+06   -0.926024037030941827E+01    1
