    0.277817934158050655E+02   -0.201509510103316778E+02
    0.278098871886551855E+02   -0.201509080556939324E+02
    0.277817959161459243E+02   -0.201506265769026776E+02
    0.277817959161459243E+02   -0.201506265769026776E+02
    0.278098834390789875E+02   -0.201504215599856700E+02
    0.278098820870898749E+02   -0.201502461755128692E+02
    0.277818006763849041E+02   -0.201500090684986830E+02
    0.277818006763849041E+02   -0.201500090684986830E+02
    0.278098800438377260E+02   -0.201499811501699391E+02
    0.278098800438377260E+02   -0.201499811501699391E+02
    0.277818016169580346E+02   -0.201498870801034151E+02
    0.277818016169580346E+02   -0.201498870801034151E+02
    0.277818021548854830E+02   -0.201498173168401919E+02
    0.277818021852111663E+02   -0.201498133840127913E+02
    0.278098780970214285E+02   -0.201497286691705710E+02
    0.278098753951478166E+02   -0.201493783234267418E+02
    0.277818063508922641E+02   -0.201492732327423241E+02
    0.278098729899035284E+02   -0.201490664976652489E+02
    0.278098717723149633E+02   -0.201489086648511915E+02
    0.278098713899214047E+02   -0.201488590990025713E+02
    0.278098713899214047E+02   -0.201488590990025713E+02
    0.278098679532531250E+02   -0.201484136987240312E+02
    0.278098649663909470E+02   -0.201480266829938905E+02
    0.278098649663909470E+02   -0.201480266829938905E+02
    0.277818169628500158E+02   -0.201478979366256574E+02
    0.277818172335436664E+02   -0.201478628686826653E+02
    0.277818182170530044E+02   -0.201477354622695373E+02
    0.278098624286176275E+02   -0.201476979216695682E+02
    0.278098624286176275E+02   -0.201476979216695682E+02
    0.277818186610426849E+02   -0.201476779495940157E+02
    0.277818186610426849E+02   -0.201476779495940157E+02
    0.278098614692070960E+02   -0.201475736482585646E+02
    0.278098614692070960E+02   -0.201475736482585646E+02
    0.277818195554653151E+02   -0.201475620951367134E+02
    0.278098578393255522E+02   -0.201471035429980745E+02
    0.278098573171821215E+02   -0.201470359303166155E+02
    0.278098573171821215E+02   -0.201470359303166155E+02
    0.277818253848516861E+02   -0.201468071964564786E+02
    0.278098538597613825E+02   -0.201465882902824021E+02
    0.278098538597613825E+02   -0.201465882902824021E+02
    0.278098538539582592E+02   -0.201465875390318097E+02
    0.278098537875069454E+02   -0.201465789365160326E+02
    0.278098508515858143E+02   -0.201461989048685268E+02
    0.278098497229578356E+02   -0.201460528341393008E+02
    0.277818313244158830E+02   -0.201460383527581008E+02
    0.278098489387000782E+02   -0.201459513398613517E+02
    0.278098480235079109E+02   -0.201458329079642127E+02
    0.278098471803617855E+02   -0.201457238061475294E+02
    0.278098471803617855E+02   -0.201457238061475294E+02
    0.278098458140049623E+02   -0.201455470156129230E+02
    0.277818366244697046E+02   -0.201453525652945942E+02
    0.277818366624355413E+02   -0.201453476537343832E+02
    0.277818369288038518E+02   -0.201453131946023589E+02
    0.277818372531504565E+02   -0.201452712359072059E+02
    0.278098434164903772E+02   -0.201452368470494285E+02
    0.278098397115726925E+02   -0.201447576430323636E+02
    0.278098381476350411E+02   -0.201445553971920610E+02
    0.278098381476350411E+02   -0.201445553971920610E+02
    0.278098364648985665E+02   -0.201443378137187601E+02
    0.278098347667686987E+02   -0.201441182663465383E+02
    0.278098347667686987E+02   -0.201441182663465383E+02
    0.277818482241690994E+02   -0.201438525561208337E+02
    0.277818496282621439E+02   -0.201436710708859614E+02
    0.278098296774375342E+02   -0.201434604377817763E+02
    0.278098289501385239E+02   -0.201433664492789788E+02
    0.278098289501385239E+02   -0.201433664492789788E+02
    0.277818522678384880E+02   -0.201433299432727821E+02
    0.277818524224758434E+02   -0.201433099605949089E+02
    0.277818552135361614E+02   -0.201429493298363766E+02
    0.278098251419849767E+02   -0.201428744031981886E+02
    0.277818578432346470E+02   -0.201426096143601221E+02
    0.277818578432346470E+02   -0.201426096143601221E+02
    0.277818589388621717E+02   -0.201424680954555555E+02
    0.278098188851348951E+02   -0.201420662554193584E+02
    0.278098188851348951E+02   -0.201420662554193584E+02
    0.277818660155226809E+02   -0.201415542916798920E+02
    0.278098146206591856E+02   -0.201415156541070388E+02
    0.278098146206591856E+02   -0.201415156541070388E+02
    0.278098129276387596E+02   -0.201412971089311057E+02
    0.278098122996984642E+02   -0.201412160573838221E+02
    0.278098122996984642E+02   -0.201412160573838221E+02
    0.278098120494276841E+02   -0.201411837546368488E+02
    0.278098114902040692E+02   -0.201411115770713529E+02
    0.278098104455523938E+02   -0.201409767542834679E+02
    0.277818707233268185E+02   -0.201409466327796380E+02
    0.277818711470038515E+02   -0.201408919567914637E+02
    0.277818711470038515E+02   -0.201408919567914637E+02
    0.278098087282063133E+02   -0.201407551354376224E+02
    0.278098069267731205E+02   -0.201405226946576335E+02
    0.278098056427094598E+02   -0.201403570289016010E+02
    0.278098056427094598E+02   -0.201403570289016010E+02
    0.278098049723391014E+02   -0.201402705459298339E+02
    0.277818764980024113E+02   -0.201402015472573019E+02
    0.277818764980024113E+02   -0.201402015472573019E+02
    0.278098041567903955E+02   -0.201401653394235680E+02
    0.278098041567903955E+02   -0.201401653394235680E+02
    0.277818791151442852E+02   -0.201398639683451179E+02
    0.277818791151442852E+02   -0.201398639683451179E+02
    0.277818833062609940E+02   -0.201393234979587064E+02
    0.277818874911550893E+02   -0.201387839919259477E+02
    0.277818874911550893E+02   -0.201387839919259477E+02
    0.277818875939118790E+02   -0.201387707468138508E+02
    0.278097926196441279E+02   -0.201386776956032101E+02
    0.278097923045891378E+02   -0.201386370884541712E+02
    0.278097923045891378E+02   -0.201386370884541712E+02
    0.277818906465294617E+02   -0.201383773159718054E+02
    0.277818917064818862E+02   -0.201382407261437528E+02
    0.277818917064818862E+02   -0.201382407261437528E+02
    0.277818921002919943E+02   -0.201381899807982556E+02
    0.278097870152858135E+02   -0.201379554919167276E+02
    0.278097856649999748E+02   -0.201377815311774881E+02
    0.277818969593335225E+02   -0.201375639752493640E+02
    0.278097822170487134E+02   -0.201373373993146814E+02
    0.278097820443670685E+02   -0.201373151590167367E+02
    0.278097820443670685E+02   -0.201373151590167367E+02
    0.278097800881063968E+02   -0.201370632243174654E+02
    0.277819009448156109E+02   -0.201370506759199763E+02
    0.277819032567813977E+02   -0.201367529798230507E+02
    0.278097756622953511E+02   -0.201364933819844403E+02
    0.278097740190743181E+02   -0.201362818562267307E+02
    0.277819076999347025E+02   -0.201361810038517248E+02
    0.278097731163323978E+02   -0.201361656602188646E+02
    0.278097731163323978E+02   -0.201361656602188646E+02
    0.278097699829727318E+02   -0.201357624096964152E+02
    0.278097689046888341E+02   -0.201356236599631302E+02
    0.278097647798550085E+02   -0.201350929901641713E+02
    0.278097647798550085E+02   -0.201350929901641713E+02
    0.277819163929089434E+02   -0.201350624674250582E+02
    0.277819166147369998E+02   -0.201350339336516981E+02
    0.278097637454444708E+02   -0.201349599354096469E+02
    0.277819173521270883E+02   -0.201349390863304620E+02
    0.278097604096096624E+02   -0.201345309190662718E+02
    0.277819230120767386E+02   -0.201342112385552525E+02
    0.277819230120767386E+02   -0.201342112385552525E+02
    0.278097554553555071E+02   -0.201338939501253833E+02
    0.278097554553555071E+02   -0.201338939501253833E+02
    0.277819299339770858E+02   -0.201333215110417072E+02
    0.277819299339770858E+02   -0.201333215110417072E+02
    0.278097499433157438E+02   -0.201331855331085308E+02
    0.278097499433157438E+02   -0.201331855331085308E+02
    0.277819315762734291E+02   -0.201331104784525721E+02
    0.278097480722857817E+02   -0.201329451288634687E+02
    0.277819400718790774E+02   -0.201320192038378600E+02
    0.277819410114257650E+02   -0.201318985584564345E+02
    0.277819410114257650E+02   -0.201318985584564345E+02
    0.278097389283809555E+02   -0.201317707152354437E+02
    0.278097384621235584E+02   -0.201317108513369369E+02
    0.278097384621235584E+02   -0.201317108513369369E+02
    0.277819449336929836E+02   -0.201313949957553007E+02
    0.277819449336929836E+02   -0.201313949957553007E+02
    0.278097331412773201E+02   -0.201310278374368146E+02
    0.278097323605520437E+02   -0.201309276411305511E+02
    0.278097322128732714E+02   -0.201309086890439204E+02
    0.278097319550295623E+02   -0.201308755996234865E+02
    0.278097319550295623E+02   -0.201308755996234865E+02
    0.277819503036821160E+02   -0.201307057968673817E+02
    0.277819515474591157E+02   -0.201305462051691180E+02
    0.277819515474591157E+02   -0.201305462051691180E+02
    0.278097292518789629E+02   -0.201305287377421784E+02
    0.277819517054789706E+02   -0.201305259303252910E+02
    0.277819550350291031E+02   -0.201300987837912757E+02
    0.278097254688770086E+02   -0.201300434252305784E+02
    0.278097254658054176E+02   -0.201300430312370402E+02
    0.277819557247854796E+02   -0.201300103080521460E+02
    0.278097238169731611E+02   -0.201298315478019099E+02
    0.277819589348304916E+02   -0.201295986101965880E+02
    0.278097194557152321E+02   -0.201292722827961725E+02
    0.278097194557152321E+02   -0.201292722827961725E+02
    0.277819621791975706E+02   -0.201291826071579933E+02
    0.278097180223763019E+02   -0.201290885172396514E+02
    0.277819645857824078E+02   -0.201288740900323830E+02
    0.277819646910472144E+02   -0.201288605966138725E+02
    0.278097147919698386E+02   -0.201286744227892100E+02
    0.277819671080520294E+02   -0.201285507998795268E+02
    0.278097130677021802E+02   -0.201284534344395922E+02
    0.278097130677021802E+02   -0.201284534344395922E+02
    0.277819683347758151E+02   -0.201283935866550650E+02
    0.278097103972307664E+02   -0.201281112314197550E+02
    0.277819710878835409E+02   -0.201280408072737345E+02
    0.277819712900069149E+02   -0.201280149102257404E+02
    0.278097049331256727E+02   -0.201274112482678902E+02
    0.277819771474078578E+02   -0.201272645949426732E+02
    0.277819771474078578E+02   -0.201272645949426732E+02
    0.277819781477645122E+02   -0.201271364839788376E+02
    0.278097001371762218E+02   -0.201267970869667003E+02
    0.278096990481636865E+02   -0.201266576594370612E+02
    0.278096975518473251E+02   -0.201264661021977957E+02
    0.278096975518473251E+02   -0.201264661021977957E+02
    0.277819837325914349E+02   -0.201264214313803365E+02
    0.278096971824441539E+02   -0.201264188146789067E+02
    0.278096971824441539E+02   -0.201264188146789067E+02
    0.277819845180187812E+02   -0.201263208924015089E+02
    0.278096929106655857E+02   -0.201258720733496190E+02
    0.278096918440941394E+02   -0.201257355900709243E+02
    0.278096887171732092E+02   -0.201253355157746867E+02
    0.278096887171732092E+02   -0.201253355157746867E+02
    0.277819930537973576E+02   -0.201252286337527835E+02
    0.278096839492556143E+02   -0.201247256578202602E+02
    0.278096839492556143E+02   -0.201247256578202602E+02
    0.278096831991488003E+02   -0.201246297317808391E+02
    0.277819984761448282E+02   -0.201245351267916028E+02
    0.277819991167847249E+02   -0.201244532082227217E+02
    0.277820007097809700E+02   -0.201242495283641745E+02
    0.277820038655499033E+02   -0.201238461022395576E+02
    0.277820042086430057E+02   -0.201238022475640861E+02
    0.277820050894075123E+02   -0.201236896719014098E+02
    0.277820050894075123E+02   -0.201236896719014098E+02
    0.278096742447979679E+02   -0.201234850223642781E+02
    0.278096728049632063E+02   -0.201233010253949907E+02
    0.277820146882528789E+02   -0.201224632519742634E+02
    0.277820150256752676E+02   -0.201224201558647628E+02
    0.278096654860259065E+02   -0.201223660320334830E+02
    0.278096654860259065E+02   -0.201223660320334830E+02
    0.278096607501688737E+02   -0.201217612905648693E+02
    0.277820242136328091E+02   -0.201212470599642259E+02
    0.277820255208672791E+02   -0.201210802188423976E+02
    0.278096549538928812E+02   -0.201210214217249899E+02
    0.278096546732725045E+02   -0.201209856096593427E+02
    0.278096546732725045E+02   -0.201209856096593427E+02
    0.277820291941952924E+02   -0.201206114799042979E+02
    0.278096499673353676E+02   -0.201203851582072097E+02
    0.278096492028516842E+02   -0.201202876336504346E+02
    0.278096481576278407E+02   -0.201201543040387065E+02
    0.278096481576278407E+02   -0.201201543040387065E+02
    0.278096467813458545E+02   -0.201199787597721524E+02
    0.277820343497261497E+02   -0.201199538131378119E+02
    0.277820350202737458E+02   -0.201198682925871282E+02
    0.277820350202737458E+02   -0.201198682925871282E+02
    0.278096453499572398E+02   -0.201197962052384085E+02
    0.278096450661750794E+02   -0.201197600148556219E+02
    0.278096450661750794E+02   -0.201197600148556219E+02
    0.278096435371716488E+02   -0.201195650357697531E+02
    0.277820390845191127E+02   -0.201193500342234088E+02
    0.277820390845191127E+02   -0.201193500342234088E+02
    0.278096410655221256E+02   -0.201192498957775676E+02
    0.278096410655221256E+02   -0.201192498957775676E+02
    0.277820426529677817E+02   -0.201188951239293630E+02
    0.277820458152392256E+02   -0.201184920919282817E+02
    0.277820458152392256E+02   -0.201184920919282817E+02
    0.278096347527703998E+02   -0.201184452641266560E+02
    0.277820464713187221E+02   -0.201184084860628616E+02
    0.277820484262808343E+02   -0.201181593838865922E+02
    0.277820484262808343E+02   -0.201181593838865922E+02
    0.278096324532455519E+02   -0.201181522551360601E+02
    0.277820485496196206E+02   -0.201181436691854252E+02
    0.277820494006242313E+02   -0.201180352457837905E+02
    0.277820534793826219E+02   -0.201175156788912162E+02
    0.278096270083986177E+02   -0.201174586591405600E+02
    0.277820543680855394E+02   -0.201174024931129409E+02
    0.277820555640628726E+02   -0.201172501841826623E+02
    0.278096233123528691E+02   -0.201169879915773642E+02
    0.278096232393039990E+02   -0.201169786905471319E+02
