    0.276480706939197987E+02   -0.462933448681220125E+04   -0.105754403703099289E+02    1
    0.326244161573195157E+02   -0.462929665192867469E+04   -0.105755403703099127E+02    1
    0.326242721080780029E+02   -0.462876979516384017E+04   -0.105756403703101327E+02    1
    0.276482713222503662E+02   -0.462860069863191893E+04   -0.105757403703095889E+02    1
    0.326241146776776816E+02   -0.462819403200494435E+04   -0.105758403703094590E+02    1
    0.276487355153204781E+02   -0.462690316229684777E+04   -0.105759403703098265E+02    1
    0.326236111481808564E+02   -0.462635274072238826E+04   -0.105760403703096948E+02    1
    0.276498472373599782E+02   -0.462283892493926396E+04   -0.105761403703091492E+02    1
    0.326222511358608784E+02   -0.462138135201656860E+04   -0.105762403703093657E+02    1
    0.276503241062164307E+02   -0.462109614288529156E+04   -0.105763403703093459E+02    1
    0.326218816864576695E+02   -0.462003133638154304E+04   -0.105764403703091734E+02    1
    0.326218175888061523E+02   -0.461979713574419748E+04   -0.105765403703100294E+02    1
    0.276507263571575557E+02   -0.461962632205926639E+04   -0.105766403703098213E+02    1
    0.276507543667508884E+02   -0.461952398414935396E+04   -0.105767403703097287E+02    1
    0.276509096151459737E+02   -0.461895677810771758E+04   -0.105768403703098386E+02    1
    0.326214921474456787E+02   -0.461860812803772114E+04   -0.105769403703091509E+02    1
    0.326214585270002075E+02   -0.461848530381787077E+04   -0.105770403703088416E+02    1
    0.276511364318156723E+02   -0.461812815828866496E+04   -0.105771403703090012E+02    1
    0.326209092951482802E+02   -0.461647905249323412E+04   -0.105772403703097169E+02    1
    0.276518827988359845E+02   -0.461540202084664543E+04   -0.105773403703099920E+02    1
    0.326205828618844151E+02   -0.461528685693041189E+04   -0.105774403703099100E+02    1
    0.276521771981964299E+02   -0.461432693980300246E+04   -0.105775403703095652E+02    1
    0.276525562013845772E+02   -0.461294309196779705E+04   -0.105776403703090445E+02    1
    0.276533955438711203E+02   -0.460987916676716486E+04   -0.105777403703095256E+02    1
    0.276534713334314155E+02   -0.460960255649191186E+04   -0.105778403703100086E+02    1
    0.326188929758744734E+02   -0.460911758035601088E+04   -0.105779403703094950E+02    1
    0.326188266277313232E+02   -0.460887544845202865E+04   -0.105780403703091643E+02    1
    0.326182162761688232E+02   -0.460664832592042603E+04   -0.105781403703091037E+02    1
    0.276545679569244385E+02   -0.460560113854679275E+04   -0.105782403703094054E+02    1
    0.326177974474003989E+02   -0.460512037109440553E+04   -0.105783403703101584E+02    1
    0.326173020628794319E+02   -0.460331346141885479E+04   -0.105784403703103624E+02    1
    0.326172554362888079E+02   -0.460314341000938384E+04   -0.105785403703101082E+02    1
    0.326171592432554718E+02   -0.460279259538050246E+04   -0.105786403703094862E+02    1
    0.326170736346725718E+02   -0.460248039353161403E+04   -0.105787403703096761E+02    1
    0.326168382167816162E+02   -0.460162191482560320E+04   -0.105788403703096776E+02    1
    0.326168269679202467E+02   -0.460158089658437802E+04   -0.105789403703095832E+02    1
    0.276558327674865723E+02   -0.460098822596589071E+04   -0.105790403703094835E+02    1
    0.326162763879508830E+02   -0.459957346989965299E+04   -0.105791403703094673E+02    1
    0.326160657405853271E+02   -0.459880556282607358E+04   -0.105792403703096269E+02    1
    0.326160169151833301E+02   -0.459862758096519974E+04   -0.105793403703089623E+02    1
    0.276565764172388100E+02   -0.459827714581375221E+04   -0.105794403703086548E+02    1
    0.326156067848205566E+02   -0.459713268267012427E+04   -0.105795403703087949E+02    1
    0.276570626900534720E+02   -0.459650480920563950E+04   -0.105796403703094786E+02    1
    0.276576568152513893E+02   -0.459433985079347076E+04   -0.105797403703097004E+02    1
    0.326146941973257611E+02   -0.459380724826621827E+04   -0.105798403703095545E+02    1
    0.276578183194935434E+02   -0.459375142822243470E+04   -0.105799403703091333E+02    1
    0.276581853270291305E+02   -0.459241442004308556E+04   -0.105800403703096180E+02    1
    0.276583271905299277E+02   -0.459189766447460079E+04   -0.105801403703100103E+02    1
    0.276583846052698519E+02   -0.459168853250332268E+04   -0.105802403703093102E+02    1
    0.276586215473054864E+02   -0.459082552743132783E+04   -0.105803403703097931E+02    1
    0.276590522760265536E+02   -0.458925691177117005E+04   -0.105804403703104608E+02    1
    0.276591828366185837E+02   -0.458878149376609781E+04   -0.105805403703103114E+02    1
    0.276599199621988703E+02   -0.458609782489553891E+04   -0.105806403703094372E+02    1
    0.326119399960507934E+02   -0.458377846549349761E+04   -0.105807403703090248E+02    1
    0.276606964568034499E+02   -0.458327168822904605E+04   -0.105808403703091667E+02    1
    0.326114441198879206E+02   -0.458197403242969631E+04   -0.105809403703088609E+02    1
    0.276619112491607666E+02   -0.457885209711853440E+04   -0.105810403703092959E+02    1
    0.326103794574737549E+02   -0.457810107651086582E+04   -0.105811403703094697E+02    1
    0.326103770732879639E+02   -0.457809240535315166E+04   -0.105812403703094748E+02    1
    0.276622509956359863E+02   -0.457761643826212639E+04   -0.105813403703094071E+02    1
    0.276625428148448158E+02   -0.457655522646604277E+04   -0.105814403703093589E+02    1
    0.276627135276794434E+02   -0.457593448070105660E+04   -0.105815403703094226E+02    1
    0.276627445220947266E+02   -0.457582178344759723E+04   -0.105816403703096942E+02    1
    0.276629018240196594E+02   -0.457524984750397380E+04   -0.105817403703102642E+02    1
    0.326093911651644675E+02   -0.457450742576843732E+04   -0.105818403703101342E+02    1
    0.326092953220697694E+02   -0.457415899532105050E+04   -0.105819403703093968E+02    1
    0.326091289520263672E+02   -0.457355420145718927E+04   -0.105820403703092420E+02    1
    0.326089320786401942E+02   -0.457283857339825681E+04   -0.105821403703097623E+02    1
    0.276636588573455811E+02   -0.457249784976243336E+04   -0.105822403703099575E+02    1
    0.326087594032287598E+02   -0.457221095105552740E+04   -0.105823403703099252E+02    1
    0.326087093361482232E+02   -0.457202898071737945E+04   -0.105824403703097545E+02    1
    0.276639258861541748E+02   -0.457152733697414169E+04   -0.105825403703095446E+02    1
    0.276641133722172583E+02   -0.457084598390945575E+04   -0.105826403703093863E+02    1
    0.326081646776771308E+02   -0.457004964089849091E+04   -0.105827403703093772E+02    1
    0.276645377220858961E+02   -0.456930402233093628E+04   -0.105828403703096114E+02    1
    0.326078522205352783E+02   -0.456891433926535228E+04   -0.105829403703101850E+02    1
    0.276648268681335381E+02   -0.456825350297506429E+04   -0.105830403703100941E+02    1
    0.276650642104224005E+02   -0.456739128779257953E+04   -0.105831403703094384E+02    1
    0.276656900426854975E+02   -0.456511816636256299E+04   -0.105832403703094062E+02    1
    0.276657081062817518E+02   -0.456505256508237289E+04   -0.105833403703100917E+02    1
    0.326066446304321289E+02   -0.456452795380562293E+04   -0.105834403703104982E+02    1
    0.276661042507506671E+02   -0.456361401400879458E+04   -0.105835403703096222E+02    1
    0.276663165723877356E+02   -0.456284308843177678E+04   -0.105836403703086592E+02    1
    0.326059210300445557E+02   -0.456190061369503655E+04   -0.105837403703087958E+02    1
    0.276667432014929062E+02   -0.456129422721490573E+04   -0.105838403703090354E+02    1
    0.326054426103630846E+02   -0.456016392947885288E+04   -0.105839403703094739E+02    1
    0.326049774554237075E+02   -0.455847571944800075E+04   -0.105840403703102073E+02    1
    0.276678168773651123E+02   -0.455739747055739190E+04   -0.105841403703102355E+02    1
    0.326046144962310791E+02   -0.455715863445870946E+04   -0.105842403703096544E+02    1
    0.326043872087882178E+02   -0.455633396574613016E+04   -0.105843403703096559E+02    1
    0.276688293740132849E+02   -0.455372430783922300E+04   -0.105844403703092436E+02    1
    0.276690709805613082E+02   -0.455284802377448705E+04   -0.105845403703085097E+02    1
    0.326033782958984375E+02   -0.455267423633420367E+04   -0.105846403703086498E+02    1
    0.326029737118768494E+02   -0.455120706906510895E+04   -0.105847403703086655E+02    1
    0.276695374041071744E+02   -0.455115659247945041E+04   -0.105848403703086529E+02    1
    0.326024713162786881E+02   -0.454938553672751914E+04   -0.105849403703087077E+02    1
    0.276707732677459717E+02   -0.454667642154352689E+04   -0.105850403703089277E+02    1
    0.276709101779334716E+02   -0.454618024194775444E+04   -0.105851403703094125E+02    1
    0.276709106899221453E+02   -0.454617838648865654E+04   -0.105852403703091582E+02    1
    0.326015496253967285E+02   -0.454604473303351369E+04   -0.105853403703093640E+02    1
    0.276712369918823242E+02   -0.454499593882453246E+04   -0.105854403703101259E+02    1
    0.276716268062591553E+02   -0.454358354108768526E+04   -0.105855403703093458E+02    1
    0.326008459386001874E+02   -0.454349495775582454E+04   -0.105856403703093171E+02    1
    0.276717358088884779E+02   -0.454318863649258765E+04   -0.105857403703101376E+02    1
    0.276717955396004385E+02   -0.454297224606870350E+04   -0.105858403703097110E+02    1
    0.326006983828723875E+02   -0.454296038898944971E+04   -0.105859403703092330E+02    1
    0.326005721092224121E+02   -0.454250294690786450E+04   -0.105860403703088011E+02    1
    0.276720893383026123E+02   -0.454190795830637398E+04   -0.105861403703085131E+02    1
    0.276725160496912821E+02   -0.454036241942303513E+04   -0.105862403703095680E+02    1
    0.276725601444322891E+02   -0.454020272453888902E+04   -0.105863403703098680E+02    1
    0.325999212453917124E+02   -0.454014548308985559E+04   -0.105864403703095089E+02    1
    0.325997084103355235E+02   -0.453937471817440655E+04   -0.105865403703096916E+02    1
    0.325996649265289307E+02   -0.453921725328325465E+04   -0.105866403703094125E+02    1
    0.325996243953704834E+02   -0.453907048311474773E+04   -0.105867403703098724E+02    1
    0.325990414619445801E+02   -0.453695984987552765E+04   -0.105868403703100729E+02    1
    0.276735472679138184E+02   -0.453662847564707863E+04   -0.105869403703101082E+02    1
    0.276742422580718994E+02   -0.453411286370496782E+04   -0.105870403703100830E+02    1
    0.325981307029724121E+02   -0.453366325508616319E+04   -0.105871403703100935E+02    1
    0.325981227636208644E+02   -0.453363452306902036E+04   -0.105872403703102407E+02    1
    0.325980440232134754E+02   -0.453334957147143814E+04   -0.105873403703095246E+02    1
    0.276751538385335607E+02   -0.453081434994659230E+04   -0.105874403703091442E+02    1
    0.276752187361998416E+02   -0.453057956717646812E+04   -0.105875403703092008E+02    1
    0.325972703324453192E+02   -0.453055016696120583E+04   -0.105876403703097939E+02    1
    0.276754348873557383E+02   -0.452979763352063947E+04   -0.105877403703099233E+02    1
    0.276761385934646995E+02   -0.452725243014168791E+04   -0.105878403703096886E+02    1
    0.325961577892303467E+02   -0.452652625291002914E+04   -0.105879403703091928E+02    1
    0.325960959546987397E+02   -0.452630265938375760E+04   -0.105880403703085335E+02    1
    0.325953598263719613E+02   -0.452364125275950300E+04   -0.105881403703089134E+02    1
    0.325952005386352539E+02   -0.452306546691784024E+04   -0.105882403703093324E+02    1
    0.276774464733907770E+02   -0.452252395101922048E+04   -0.105883403703098917E+02    1
    0.325949645042419434E+02   -0.452221232944265921E+04   -0.105884403703095895E+02    1
    0.276777279376983643E+02   -0.452150668020512512E+04   -0.105885403703096319E+02    1
    0.325946700572967529E+02   -0.452114817679148382E+04   -0.105886403703101166E+02    1
    0.276780438918546849E+02   -0.452036489460711527E+04   -0.105887403703100453E+02    1
    0.276782442084547391E+02   -0.451964107253268867E+04   -0.105888403703095175E+02    1
    0.325941863384300916E+02   -0.451940025832783522E+04   -0.105889403703086362E+02    1
    0.325941485952298962E+02   -0.451926388771339771E+04   -0.105890403703086058E+02    1
    0.325941429094780801E+02   -0.451924334460590671E+04   -0.105891403703095257E+02    1
    0.276789477579377667E+02   -0.451709934099710426E+04   -0.105892403703103977E+02    1
    0.325933396816253662E+02   -0.451634169124845903E+04   -0.105893403703102216E+02    1
    0.276794994749773942E+02   -0.451510664750542401E+04   -0.105894403703102018E+02    1
    0.276796221733093262E+02   -0.451466354607087760E+04   -0.105895403703104396E+02    1
    0.276799392700195312E+02   -0.451351851477084620E+04   -0.105896403703099349E+02    1
    0.276803829384391058E+02   -0.451191668307343116E+04   -0.105897403703098920E+02    1
    0.325909125804901123E+02   -0.450757957294540302E+04   -0.105898403703104158E+02    1
    0.276818943023681641E+02   -0.450646218820897866E+04   -0.105899403703105044E+02    1
    0.325905885084426643E+02   -0.450641029034581243E+04   -0.105900403703102608E+02    1
    0.325905345839509692E+02   -0.450621574066092853E+04   -0.105901403703097898E+02    1
    0.276821041107177734E+02   -0.450570525773108420E+04   -0.105902403703091910E+02    1
    0.325898623466491699E+02   -0.450379079044732862E+04   -0.105903403703096721E+02    1
    0.276826614221121261E+02   -0.450369494663966088E+04   -0.105904403703102332E+02    1
    0.276829865852670096E+02   -0.450252224218156243E+04   -0.105905403703098759E+02    1
    0.276832449436187744E+02   -0.450159058077936970E+04   -0.105906403703098047E+02    1
    0.276832899747168852E+02   -0.450142820498844685E+04   -0.105907403703101224E+02    1
    0.325891244411468506E+02   -0.450112972124900443E+04   -0.105908403703098326E+02    1
    0.325889218334659674E+02   -0.450039920804874419E+04   -0.105909403703090366E+02    1
    0.325881838798522949E+02   -0.449773898562953036E+04   -0.105910403703089422E+02    1
    0.325879413675370984E+02   -0.449686493647727639E+04   -0.105911403703096543E+02    1
    0.276846480246017137E+02   -0.449653266907276793E+04   -0.105912403703101710E+02    1
