    0.276064471562762641E+02   -0.371713249850044614E+01
    0.275106965044923548E+02   -0.371662310684170061E+01
    0.275106971802236302E+02   -0.371654645305791842E+01
    0.275107015672264836E+02   -0.371604882537819581E+01
    0.276064086844600993E+02   -0.371276963585150277E+01
    0.276063887008410447E+02   -0.371050479503192721E+01
    0.276063617381233080E+02   -0.370745047869508770E+01
    0.275107857657833073E+02   -0.370650682926701736E+01
    0.275108101066012800E+02   -0.370375147993651543E+01
    0.275108523027428724E+02   -0.369897825732521435E+01
    0.276062829854291714E+02   -0.369853929669517401E+01
    0.276062816019871420E+02   -0.369838288605214105E+01
    0.275108663067514954E+02   -0.369739505796644297E+01
    0.276062445261322402E+02   -0.369419281448488590E+01
    0.276062027903984664E+02   -0.368948001084794441E+01
    0.276061987909967321E+02   -0.368902861467895704E+01
    0.276061796691770844E+02   -0.368687093667014576E+01
    0.276060917036724263E+02   -0.367695619919289474E+01
    0.275110665297580965E+02   -0.367481000614732478E+01
    0.275110784582347492E+02   -0.367346747841758337E+01
    0.275110788371561377E+02   -0.367342483704956058E+01
    0.276060118922153777E+02   -0.366797638285873662E+01
    0.275111353584105061E+02   -0.366706811015906275E+01
    0.275111450087957863E+02   -0.366598352523331661E+01
    0.276059720598643814E+02   -0.366350037695350661E+01
    0.276059605547413938E+02   -0.366220823318318267E+01
    0.276059582784000028E+02   -0.366195261377577497E+01
    0.275112013253946017E+02   -0.365965863188988072E+01
    0.275112014677001468E+02   -0.365964265913351561E+01
    0.276059365399956711E+02   -0.365951214060473751E+01
    0.275112074646451497E+02   -0.365896958954934703E+01
    0.275112479882809993E+02   -0.365442363619008415E+01
    0.275112490749778082E+02   -0.365430178379681792E+01
    0.275112624703542004E+02   -0.365279997676890966E+01
    0.276058762499202324E+02   -0.365274950358018824E+01
    0.275113177971940530E+02   -0.364660157732342372E+01
    0.275113200029008382E+02   -0.364635461701671826E+01
    0.275113328628240907E+02   -0.364491499489468129E+01
    0.275113355287035084E+02   -0.364461660832739032E+01
    0.276057994800879811E+02   -0.364415082620522268E+01
    0.276057835575096284E+02   -0.364236915145217921E+01
    0.275113599181994140E+02   -0.364188752248841574E+01
    0.276057690884324103E+02   -0.364075063883636396E+01
    0.276057681481722881E+02   -0.364064547839880159E+01
    0.275113809108734131E+02   -0.363953965600803864E+01
    0.276057578854971979E+02   -0.363949781798286498E+01
    0.276057437044290310E+02   -0.363791237991404781E+01
    0.275113962407159001E+02   -0.363782579267690842E+01
    0.276057291915949961E+02   -0.363629034392817685E+01
    0.275114110110104910E+02   -0.363617501306705027E+01
    0.275114124236593440E+02   -0.363601715759227861E+01
    0.276057052850459392E+02   -0.363361950169880243E+01
    0.276056973185293302E+02   -0.363272978244585021E+01
    0.276056906762851035E+02   -0.363198807600343265E+01
    0.276056874935945125E+02   -0.363163271779122709E+01
    0.275114798961408553E+02   -0.362848299826410248E+01
    0.276055859312684149E+02   -0.362030554316689024E+01
    0.275115585503672406E+02   -0.361971387249510679E+01
    0.276055736180844953E+02   -0.361893392372229528E+01
    0.275115753072881120E+02   -0.361784754485421400E+01
    0.276055512984655742E+02   -0.361644855952214872E+01
    0.275115954301233039E+02   -0.361560721263027052E+01
    0.275115963073847141E+02   -0.361550956646020172E+01
    0.275115990584348218E+02   -0.361520336453575819E+01
    0.276055228601115275E+02   -0.361328356391785954E+01
    0.275116181300263740E+02   -0.361308111984284119E+01
    0.276055162901754763E+02   -0.361255264717368396E+01
    0.275116240499858620E+02   -0.361242253508120159E+01
    0.275116278714436788E+02   -0.361199744893189001E+01
    0.275116311775240625E+02   -0.361162971955816348E+01
    0.275116355341104786E+02   -0.361114518384014094E+01
    0.275116385769156473E+02   -0.361080679239495383E+01
    0.276055002326758725E+02   -0.361076665306317768E+01
    0.275116432388787651E+02   -0.361028837637516453E+01
    0.276054958534216013E+02   -0.361027967689274831E+01
    0.276054710113960731E+02   -0.360751808615198888E+01
    0.276054678394577557E+02   -0.360716557946363547E+01
    0.276054663071272834E+02   -0.360699529568251664E+01
    0.275116752795420645E+02   -0.360672680858126959E+01
    0.276054440695286765E+02   -0.360452471717497858E+01
    0.276054348121564956E+02   -0.360349657634749665E+01
    0.276054345060467874E+02   -0.360346258270719177E+01
    0.275117108833116930E+02   -0.360277202737601732E+01
    0.275117166772356931E+02   -0.360212873639371489E+01
    0.275117238238017841E+02   -0.360133537309042628E+01
    0.276054077193467968E+02   -0.360048876575066723E+01
    0.276054058145596350E+02   -0.360027736405059251E+01
    0.275117491290736709E+02   -0.359852712636450267E+01
    0.276053862752150536E+02   -0.359810929763954324E+01
    0.276053852479662538E+02   -0.359799534015653677E+01
    0.275117559996329035E+02   -0.359776492955096083E+01
    0.276053709720478082E+02   -0.359641190502008001E+01
    0.276053671343902067E+02   -0.359598632776850380E+01
    0.276053610231907278E+02   -0.359530869799948061E+01
    0.275118100605854217E+02   -0.359177149138784912E+01
    0.275118118932265077E+02   -0.359156843798982806E+01
    0.275118767274238962E+02   -0.358439004434660591E+01
    0.276052564125571429E+02   -0.358372285213154784E+01
    0.276052512589789671E+02   -0.358315275280916889E+01
    0.275118902265670293E+02   -0.358289668219270663E+01
    0.276052291721016090E+02   -0.358071017025251059E+01
    0.276052077468679542E+02   -0.357834186324558923E+01
    0.276051923222148119E+02   -0.357663752310643090E+01
    0.276051852805338420E+02   -0.357585964315676286E+01
    0.276051843166351318E+02   -0.357575317240003177E+01
    0.275119794391716468E+02   -0.357303826574515604E+01
    0.276051279067287361E+02   -0.356952605613273732E+01
    0.275120173532561196E+02   -0.356885428992951947E+01
    0.275120215762319944E+02   -0.356838847792582747E+01
    0.275120294950136106E+02   -0.356751511691685685E+01
    0.275120386657895963E+02   -0.356650385935824499E+01
    0.275120449420350788E+02   -0.356581189530887555E+01
    0.275120813652363196E+02   -0.356179803367760694E+01
    0.276050414453932333E+02   -0.355999618389788974E+01
    0.276050393901487610E+02   -0.355976986792464434E+01
    0.276050369712192136E+02   -0.355950351710924728E+01
    0.276050347534281819E+02   -0.355925932604578765E+01
    0.275121161609154257E+02   -0.355796646213457146E+01
    0.275121198913079184E+02   -0.355755585537944841E+01
    0.276050163636110071E+02   -0.355723495442531190E+01
    0.275121270923643806E+02   -0.355676332362281933E+01
    0.275121702660061445E+02   -0.355201430839166532E+01
    0.275121861685999676E+02   -0.355026616758261637E+01
    0.276049491229895985E+02   -0.354983985353077625E+01
    0.276049376109180855E+02   -0.354857483392147754E+01
    0.275122206642423990E+02   -0.354647618935052789E+01
    0.276049136166435289E+02   -0.354593919986280781E+01
    0.276048968201970801E+02   -0.354409501786977987E+01
    0.275122618675231934E+02   -0.354195294958108731E+01
    0.275122709513241297E+02   -0.354095628355694325E+01
    0.275123058418273381E+02   -0.353712994843898265E+01
    0.276048189379697178E+02   -0.353555260019344120E+01
    0.276048188572703417E+02   -0.353554375623439920E+01
    0.276048179445913036E+02   -0.353544373551875912E+01
    0.275123351607746756E+02   -0.353391685929765886E+01
    0.275123448411062164E+02   -0.353285643056664522E+01
    0.275123746567598459E+02   -0.352959167981445798E+01
    0.276047570509200675E+02   -0.352877484251248985E+01
    0.275123824801073447E+02   -0.352873538875470061E+01
    0.276047529064021049E+02   -0.352832126664577750E+01
    0.276047521980218669E+02   -0.352824374561609044E+01
    0.276047459237891744E+02   -0.352755718184238098E+01
    0.276047319826383237E+02   -0.352603199229105124E+01
    0.276047303416188683E+02   -0.352585249180397220E+01
    0.275124100053787757E+02   -0.352572381023642478E+01
    0.275124428668332541E+02   -0.352213074354488676E+01
    0.276046806362563295E+02   -0.352041856801523467E+01
    0.275124596611851260E+02   -0.352029543957431690E+01
    0.275124666014345927E+02   -0.351953719716889823E+01
    0.276046624896161603E+02   -0.351843618736758623E+01
    0.275124795787118401E+02   -0.351811969818860470E+01
    0.276046547584022051E+02   -0.351759184883720177E+01
    0.275124870951396048E+02   -0.351729886650881163E+01
    0.275125009864221539E+02   -0.351578222098814974E+01
    0.275125038429653941E+02   -0.351547040124672350E+01
    0.276046218351967525E+02   -0.351399783749150973E+01
    0.276046184840890092E+02   -0.351363216296442671E+01
    0.276046124319421153E+02   -0.351297181714144102E+01
    0.275125307118400642E+02   -0.351253834604434090E+01
    0.275125334203262497E+02   -0.351224287848593164E+01
    0.275125436170349076E+02   -0.351113067996159289E+01
    0.276045941179990280E+02   -0.351097412338671466E+01
    0.276045883618443888E+02   -0.351034640341339799E+01
    0.275125519724730871E+02   -0.351021950032113628E+01
    0.275125609832864413E+02   -0.350923703591989078E+01
    0.276045763360129968E+02   -0.350903521623045478E+01
    0.275125684409522933E+02   -0.350842405936051094E+01
    0.276045550160057331E+02   -0.350671151902276801E+01
    0.275125864020899016E+02   -0.350646661715664276E+01
    0.275125868278016945E+02   -0.350642023147229365E+01
    0.275125917784664864E+02   -0.350588083709022902E+01
    0.275126045285915737E+02   -0.350449192825399702E+01
    0.276045197884408395E+02   -0.350287437793023848E+01
    0.276045140762814611E+02   -0.350225246151023573E+01
    0.275126305369070110E+02   -0.350165995984725997E+01
    0.275126553055356915E+02   -0.349896446733905764E+01
    0.276044664863187919E+02   -0.349707406749608429E+01
    0.276044579091345916E+02   -0.349614133140100014E+01
    0.275126813399119534E+02   -0.349613279450637116E+01
    0.276044528684969031E+02   -0.349559326258860770E+01
    0.276044220749296798E+02   -0.349224638370678520E+01
    0.275127247321752471E+02   -0.349141673109481232E+01
    0.275127352694734988E+02   -0.349027216412104124E+01
    0.276043833632876989E+02   -0.348804209615913363E+01
    0.275127578440594540E+02   -0.348782098613171465E+01
    0.276043749866685886E+02   -0.348713281867709846E+01
    0.275127743782126686E+02   -0.348602645232894215E+01
    0.276043566408962846E+02   -0.348514197583281859E+01
    0.275127831013675426E+02   -0.348507994602402871E+01
    0.275127854514516343E+02   -0.348482498087767834E+01
    0.275127945213264908E+02   -0.348384109541527698E+01
    0.276043403337954913E+02   -0.348337303464551695E+01
    0.276043210320207706E+02   -0.348128005530633855E+01
    0.276043160597061039E+02   -0.348074102758381709E+01
    0.275128468341498547E+02   -0.347817008880787837E+01
    0.276042686935970494E+02   -0.347560920406752283E+01
    0.276042553584222219E+02   -0.347416537980105344E+01
    0.276042327617659069E+02   -0.347171975962615598E+01
    0.276042176451253454E+02   -0.347008437172704198E+01
    0.276042067659458468E+02   -0.346890774698450777E+01
    0.275129421890212811E+02   -0.346784976301773495E+01
    0.275129454761078733E+02   -0.346749438345156191E+01
    0.276041909840600219E+02   -0.346720137437427134E+01
    0.276041714589734575E+02   -0.346509109533189186E+01
    0.275129678414160530E+02   -0.346507706375992219E+01
    0.275129776891658793E+02   -0.346401306081997662E+01
    0.275129935612167316E+02   -0.346229864421863498E+01
    0.275130110595009327E+02   -0.346040926215324340E+01
    0.276041237195296816E+02   -0.345993520201751537E+01
    0.276041202514092490E+02   -0.345956085299690441E+01
    0.275130630468145796E+02   -0.345480019751422951E+01
    0.275130730550714446E+02   -0.345372111227895484E+01
    0.276040502922905162E+02   -0.345201554983327519E+01
    0.275130895250537080E+02   -0.345194584373449054E+01
    0.275131004661745173E+02   -0.345076687614026589E+01
    0.275131068806507990E+02   -0.345007581197260560E+01
    0.275131144020130947E+02   -0.344926562152815608E+01
    0.275131253557467836E+02   -0.344808594068849761E+01
    0.276040135738252630E+02   -0.344805999284219311E+01
    0.275131271229570693E+02   -0.344789564462847586E+01
    0.276040086414757013E+02   -0.344752889078162461E+01
    0.276039913596870683E+02   -0.344566848936345904E+01
    0.276039884269734372E+02   -0.344535285011623271E+01
    0.276039720252822818E+02   -0.344358796058704808E+01
    0.275131785518846925E+02   -0.344236093594569592E+01
    0.276039580390217196E+02   -0.344208348489118476E+01
    0.276039537997065061E+02   -0.344162756128289526E+01
    0.276039367289914921E+02   -0.343979209624918081E+01
    0.276039344497123800E+02   -0.343954707750827726E+01
    0.276039269886478316E+02   -0.343874511149198536E+01
    0.276039161061164720E+02   -0.343757561944113865E+01
    0.275132339304071003E+02   -0.343640818528065894E+01
    0.276038971380136466E+02   -0.343553788168441088E+01
    0.276038938574301866E+02   -0.343518553603592380E+01
    0.275132460162191563E+02   -0.343511002264965981E+01
    0.276038797326661935E+02   -0.343366878036325041E+01
    0.275132932460649222E+02   -0.343004028419028728E+01
    0.275132965641656746E+02   -0.342968431187310330E+01
    0.276038384479927679E+02   -0.342923822983481763E+01
    0.275133063070847044E+02   -0.342863922329366444E+01
    0.276038240365151637E+02   -0.342769258315295566E+01
    0.275133207810239071E+02   -0.342708707014223934E+01
    0.276038053031276149E+02   -0.342568414257297471E+01
    0.275133419155367633E+02   -0.342482154347265277E+01
    0.275133430942109740E+02   -0.342469522594988884E+01
    0.276037856003287772E+02   -0.342357266688582573E+01
    0.276037717809063565E+02   -0.342209223963512921E+01
    0.276037691642133360E+02   -0.342181197325660369E+01
    0.276037688696990813E+02   -0.342178042970722762E+01
    0.275133741850515072E+02   -0.342136443543044955E+01
    0.275133754845978622E+02   -0.342122526369789881E+01
    0.276037589924169318E+02   -0.342072265584907775E+01
