    0.275482401159643402E+02   -0.399788686417199823E+01
    0.274280051072735027E+02   -0.399637814815297165E+01
    0.275482189426477291E+02   -0.399595793988207815E+01
    0.274280969715552807E+02   -0.398801638568130956E+01
    0.275481023052022955E+02   -0.398534425459417729E+01
    0.275480870345260307E+02   -0.398395619155071934E+01
    0.274281676013448177E+02   -0.398159614674439899E+01
    0.275480466230349954E+02   -0.398028460168502196E+01
    0.274282127735562291E+02   -0.397749396212738970E+01
    0.274282279751799578E+02   -0.397611416576259602E+01
    0.274282613061279577E+02   -0.397309006197618420E+01
    0.275479630446518975E+02   -0.397269893194622981E+01
    0.275479622655524032E+02   -0.397262826978405004E+01
    0.275479594162203298E+02   -0.397236985110552521E+01
    0.275479346413842592E+02   -0.397012342891278536E+01
    0.275479341734178611E+02   -0.397008100569176925E+01
    0.274282950290050209E+02   -0.397003211202582307E+01
    0.274283555157801260E+02   -0.396455156182958746E+01
    0.275478731195489388E+02   -0.396454904892440307E+01
    0.274283562440320559E+02   -0.396448561058579374E+01
    0.274283798751269465E+02   -0.396234599050307024E+01
    0.274283916869157913E+02   -0.396127683799227359E+01
    0.275477958093527917E+02   -0.395755224746118950E+01
    0.275477883094697091E+02   -0.395687396781812106E+01
    0.275477875403258956E+02   -0.395680441227409352E+01
    0.275477824378155347E+02   -0.395634300256497751E+01
    0.274284937873514707E+02   -0.395204395679093601E+01
    0.275477243867776380E+02   -0.395109634234287777E+01
    0.275477080536266286E+02   -0.394962107065011425E+01
    0.274285350171476168E+02   -0.394832004879982579E+01
    0.275476730273162183E+02   -0.394645872551868182E+01
    0.274285629234410919E+02   -0.394580099207481538E+01
    0.275476585224247188E+02   -0.394514969797011661E+01
    0.275476311790779604E+02   -0.394268290131694643E+01
    0.275475986831742183E+02   -0.393975273702336048E+01
    0.274286543099926590E+02   -0.393755993396680459E+01
    0.275475677642115180E+02   -0.393696625161277991E+01
    0.275475546011985060E+02   -0.393578041139284762E+01
    0.274286812788008199E+02   -0.393513035888127005E+01
    0.274286818358791074E+02   -0.393508018424363781E+01
    0.275474920122881457E+02   -0.393014544329323634E+01
    0.274287533760070801E+02   -0.392864065341405189E+01
    0.274287557443584156E+02   -0.392842760399308411E+01
    0.274287677893691217E+02   -0.392734420434456544E+01
    0.274287706310889696E+02   -0.392708863527455954E+01
    0.274287808115979992E+02   -0.392617315524757737E+01
    0.275474070813285508E+02   -0.392250848245801276E+01
    0.275473841932086998E+02   -0.392045226098641830E+01
    0.274288629864634679E+02   -0.391878934921204714E+01
    0.275473563253722880E+02   -0.391794974382332217E+01
    0.274288732024706405E+02   -0.391787210713036016E+01
    0.274288798861531760E+02   -0.391727209966916368E+01
    0.274288818783711754E+02   -0.391709326739770658E+01
    0.275473239763476201E+02   -0.391504629431082574E+01
    0.275473198810597708E+02   -0.391467883954940854E+01
    0.275472336902143446E+02   -0.390695115596582987E+01
    0.274290312142407409E+02   -0.390370519501864921E+01
    0.275471809161057983E+02   -0.390222510124246824E+01
    0.275471731007254306E+02   -0.390152557299530311E+01
    0.275471422052712533E+02   -0.389876113168269134E+01
    0.274291389759967430E+02   -0.389406526602074221E+01
    0.274291414749623428E+02   -0.389384192749022384E+01
    0.275470859829090671E+02   -0.389373421875898273E+01
    0.275470620463065892E+02   -0.389159547055511190E+01
    0.275470388638393509E+02   -0.388952493242857633E+01
    0.274292031630425193E+02   -0.388833171654481546E+01
    0.275469841866137592E+02   -0.388464467105889577E+01
    0.275469638292638130E+02   -0.388282881624177412E+01
    0.274292754709328719E+02   -0.388188024585806657E+01
    0.275469435804943075E+02   -0.388102326970924238E+01
    0.274292907061931786E+02   -0.388052193268314882E+01
    0.275469316855902200E+02   -0.387996291211636635E+01
    0.275469237032141585E+02   -0.387925145257722903E+01
    0.274293093365129081E+02   -0.387886140803687152E+01
    0.275469161828070419E+02   -0.387858125611344073E+01
    0.275468936748824369E+02   -0.387657592849868671E+01
    0.275468625467704165E+02   -0.387380385647645387E+01
    0.275468542878021729E+02   -0.387306861168701211E+01
    0.274294190814886285E+02   -0.386909048857433291E+01
    0.274294229669736822E+02   -0.386874488690224139E+01
    0.274294326042116481E+02   -0.386788778365128127E+01
    0.274294388856439362E+02   -0.386732921013948872E+01
    0.274294485320709782E+02   -0.386647152242055903E+01
    0.275467571012936006E+02   -0.386442446384972271E+01
    0.274294779459524136E+02   -0.386385713193749414E+01
    0.275467422395826596E+02   -0.386310386699141439E+01
    0.275467153634426509E+02   -0.386071652989178293E+01
    0.275467059469832698E+02   -0.385988034942780800E+01
    0.274295413026087438E+02   -0.385823026351125220E+01
    0.274295592308044434E+02   -0.385663911833325113E+01
    0.274295623788588188E+02   -0.385635977565467236E+01
    0.275466637372564591E+02   -0.385613378192880996E+01
    0.274295943320711011E+02   -0.385352525647977195E+01
    0.274296337848333494E+02   -0.385002759866662325E+01
    0.275465739822258691E+02   -0.384817603193807534E+01
    0.274296688264345256E+02   -0.384692298730765359E+01
    0.275465576177533329E+02   -0.384672646108521077E+01
    0.275465564171793638E+02   -0.384662012979098700E+01
    0.275465484348243450E+02   -0.384591321170079148E+01
    0.275465336787272790E+02   -0.384460666463595802E+01
    0.275465311988379042E+02   -0.384438712052122700E+01
    0.274297149316080713E+02   -0.384284100182869448E+01
    0.275465062217077872E+02   -0.384217641978987201E+01
    0.275464631389055050E+02   -0.383836542599036346E+01
    0.274298008572044338E+02   -0.383524205625591197E+01
    0.274298011137620854E+02   -0.383521938398909690E+01
    0.275464272738735261E+02   -0.383519504304913017E+01
    0.274298073388974117E+02   -0.383466929287205005E+01
    0.274298534443056319E+02   -0.383059696455977683E+01
    0.275463700849088475E+02   -0.383014370788133141E+01
    0.275463654480170277E+02   -0.382973436191752192E+01
    0.274298725253999258E+02   -0.382891254119140712E+01
    0.275463367061338573E+02   -0.382719774825685866E+01
    0.275463250701765361E+02   -0.382617117335080836E+01
    0.274299066705249857E+02   -0.382589968621286536E+01
    0.275462896066567779E+02   -0.382304369259998733E+01
    0.274299455467649125E+02   -0.382247152404741186E+01
    0.274299599452380178E+02   -0.382120242742913474E+01
    0.275462532845167196E+02   -0.381984246696483432E+01
    0.274299856988088635E+02   -0.381893326404248956E+01
    0.274299955354740952E+02   -0.381806681453018903E+01
    0.274300044549215798E+02   -0.381728128368055808E+01
    0.274300090800025487E+02   -0.381687400280283740E+01
    0.275462099506239291E+02   -0.381602588107838026E+01
    0.274300358930358392E+02   -0.381451350757088292E+01
    0.274300403674875639E+02   -0.381411970364751207E+01
    0.274300484617561935E+02   -0.381340739071677648E+01
    0.275461667883427594E+02   -0.381222723857244139E+01
    0.274300824713464735E+02   -0.381041555913328800E+01
    0.275461366217882109E+02   -0.380957400508092459E+01
    0.275461172274361488E+02   -0.380786894548479804E+01
    0.274301481329873056E+02   -0.380464424827947356E+01
    0.274301619185104961E+02   -0.380343340359862614E+01
    0.274301661223437137E+02   -0.380306421926835725E+01
    0.274301718475528951E+02   -0.380256146943650952E+01
    0.275460430929221083E+02   -0.380135664391163486E+01
    0.274301866385639883E+02   -0.380126285105036033E+01
    0.274302070158792475E+02   -0.379947431040432715E+01
    0.275460116868750831E+02   -0.379860031026153067E+01
    0.274302240902576564E+02   -0.379797615690343315E+01
    0.275459997590239141E+02   -0.379755386091893588E+01
    0.274302354685275809E+02   -0.379697804112790527E+01
    0.274302496531063795E+02   -0.379573402725036679E+01
    0.275459711894929811E+02   -0.379504828724035681E+01
    0.275459697604878144E+02   -0.379492299467820926E+01
    0.274302600064425022E+02   -0.379482621296335365E+01
    0.274302675470196426E+02   -0.379416513280024148E+01
    0.275459153644569845E+02   -0.379015595103491387E+01
    0.275458924651238135E+02   -0.378815048916776576E+01
    0.274303986905665624E+02   -0.378268159806590010E+01
    0.274303993276867182E+02   -0.378262587250087590E+01
    0.274304464972356143E+02   -0.377850190765334171E+01
    0.275457585926604835E+02   -0.377644220243478168E+01
    0.274304760465487263E+02   -0.377592017207178010E+01
    0.275457520607127471E+02   -0.377587162291207301E+01
    0.274304807161926938E+02   -0.377551230444423602E+01
    0.275457477078741242E+02   -0.377549142910438906E+01
    0.274304871293136401E+02   -0.377495220758075067E+01
    0.274304947422395529E+02   -0.377428740536046980E+01
    0.274305203456536084E+02   -0.377205221998404161E+01
    0.275456784885955557E+02   -0.376944940764979330E+01
    0.275456754929884298E+02   -0.376918809061944682E+01
    0.275456734019731755E+02   -0.376900569228377824E+01
    0.274305695513456698E+02   -0.376775933819510733E+01
    0.275456579164171913E+02   -0.376765510032536044E+01
    0.275456483948584783E+02   -0.376682484620047386E+01
    0.274305804807476861E+02   -0.376680631580924485E+01
    0.275456417620926963E+02   -0.376624656818181869E+01
    0.274306197660080464E+02   -0.376338221304116871E+01
    0.274306256611494348E+02   -0.376286859441286969E+01
    0.274306436033523582E+02   -0.376130569056057773E+01
    0.275455659118808001E+02   -0.375963830423677825E+01
    0.274306633057221774E+02   -0.375959002463129055E+01
    0.274307192541629909E+02   -0.375472128818219231E+01
    0.275455028347564266E+02   -0.375414950431328043E+01
    0.275455011639527996E+02   -0.375400419749437120E+01
    0.274307419806073547E+02   -0.375274494591595564E+01
    0.275454350858397135E+02   -0.374826089368525484E+01
    0.275454298794802952E+02   -0.374780865435494981E+01
    0.274308014237358115E+02   -0.374757933999585280E+01
    0.274308217442639446E+02   -0.374581471491706441E+01
    0.275453746113011917E+02   -0.374301043416292156E+01
    0.274308698728823970E+02   -0.374163774461416576E+01
    0.275453580242150089E+02   -0.374157129540555466E+01
    0.274308712371833323E+02   -0.374151939128890421E+01
    0.275453474466132242E+02   -0.374065377287426459E+01
    0.275453097503538515E+02   -0.373738530210746678E+01
    0.274309352003865570E+02   -0.373597373933555366E+01
    0.275452741964834189E+02   -0.373430456148146339E+01
    0.275452629553446471E+02   -0.373333091610315382E+01
    0.275452415731056277E+02   -0.373147943317000363E+01
    0.274309900317971795E+02   -0.373122475541022647E+01
    0.274309933196869515E+02   -0.373094013394497725E+01
    0.275452220685920146E+02   -0.372979114629631825E+01
    0.275452149603893730E+02   -0.372917601229618789E+01
    0.275452064395627225E+02   -0.372843873268115589E+01
    0.275452039771512460E+02   -0.372822568866047455E+01
    0.274310599831975068E+02   -0.372517283338551985E+01
    0.274310746915004344E+02   -0.372390127196659115E+01
    0.275451476072130816E+02   -0.372335116196789384E+01
    0.274311519026589892E+02   -0.371723159474905129E+01
    0.274311692463122476E+02   -0.371573465275898096E+01
    0.275450027635135406E+02   -0.371084805031217035E+01
    0.275449903844373800E+02   -0.370978094580572204E+01
    0.274312394811237255E+02   -0.370967730132557305E+01
    0.275449818483288951E+02   -0.370904524912916500E+01
    0.275449751987968767E+02   -0.370847222624755046E+01
    0.275449496626992669E+02   -0.370627227788128089E+01
    0.275449462685761617E+02   -0.370597994677696985E+01
    0.274312861458765092E+02   -0.370565686632550717E+01
    0.275449361717122123E+02   -0.370511042113722988E+01
    0.275449212251736952E+02   -0.370382353297092148E+01
    0.275449194247156441E+02   -0.370366853743991609E+01
    0.274313296133987023E+02   -0.370191485964123101E+01
    0.274313464452907247E+02   -0.370046661459951620E+01
    0.275448432142510526E+02   -0.369711233325894417E+01
    0.275448371905499734E+02   -0.369659450398985756E+01
    0.275448331126643815E+02   -0.369624397854555031E+01
    0.275448281950154268E+02   -0.369582130253917418E+01
    0.275448018036356572E+02   -0.369355356765885956E+01
    0.275447967802417857E+02   -0.369312204153821044E+01
    0.275447941200513498E+02   -0.369289353788366181E+01
    0.274314438798275688E+02   -0.369209161501234062E+01
    0.275447711524199832E+02   -0.369092112223477864E+01
    0.274314642724765427E+02   -0.369034058261504461E+01
    0.274314692743842770E+02   -0.368991118573944865E+01
    0.274314709386163003E+02   -0.368976832545054512E+01
    0.275447542154023139E+02   -0.368946711611805922E+01
    0.274314746511954120E+02   -0.368944964695827515E+01
    0.274314796343924314E+02   -0.368902193464159422E+01
    0.274314838972509847E+02   -0.368865607949381991E+01
    0.275446851243626227E+02   -0.368354030442891345E+01
    0.275446818516170389E+02   -0.368325973912808013E+01
    0.274315557259102398E+02   -0.368249560518701813E+01
    0.275446624183583637E+02   -0.368159410283230137E+01
    0.274315700599372292E+02   -0.368126716536794074E+01
    0.275446582265828397E+02   -0.368123489826778316E+01
    0.275446581810314832E+02   -0.368123099499528994E+01
    0.275446506028552314E+02   -0.368058166871574466E+01
    0.274316308578777814E+02   -0.367606018491971076E+01
    0.275445738209283419E+02   -0.367400761616365390E+01
    0.274316659849331579E+02   -0.367305431565288609E+01
    0.275445322646587414E+02   -0.367045330329839947E+01
    0.274317163350626494E+02   -0.366874904859588469E+01
    0.275445008184787170E+02   -0.366776544711336827E+01
    0.274317647764666219E+02   -0.366461061629062401E+01
    0.275444634744890919E+02   -0.366457542330895647E+01
    0.275444415437465011E+02   -0.366270302542395143E+01
    0.275444363280808382E+02   -0.366225783080719935E+01
    0.274318076361383589E+02   -0.366095200603520565E+01
    0.275444165172026345E+02   -0.366056720539434233E+01
    0.274318143231318601E+02   -0.366038143836259211E+01
