    0.392780280113220215E+02   -0.608993758079071878E+06   -0.924444037030940002E+01    1
    0.392771112918853760E+02   -0.608896522863183403E+06   -0.924454037030954900E+01    1
    0.392723608016967773E+02   -0.608392769017181825E+06   -0.924464037030953989E+01    1
    0.392700350284576416E+02   -0.608146214232114726E+06   -0.924474037030951834E+01    1
    0.392676818370819092E+02   -0.607896803713243920E+06   -0.924484037030963712E+01    1
    0.392664349079132080E+02   -0.607764664669975522E+06   -0.924494037030946636E+01    1
    0.392595398426055908E+02   -0.607034243075187551E+06   -0.924504037030916059E+01    1
    0.392586338520050049E+02   -0.606938300545986393E+06   -0.924514037030943925E+01    1
    0.392573165893554688E+02   -0.606798818685436156E+06   -0.924524037030987955E+01    1
    0.392553198337554932E+02   -0.606587417471238761E+06   -0.924534037030947964E+01    1
    0.392548418045043945E+02   -0.606536812853902695E+06   -0.924544037030896604E+01    1
    0.392546641826629639E+02   -0.606518010179896257E+06   -0.924554037030906350E+01    1
    0.392518842220306396E+02   -0.606223767380242702E+06   -0.924564037030934571E+01    1
    0.392516922950744629E+02   -0.606203455653481535E+06   -0.924574037030938811E+01    1
    0.392481923103332520E+02   -0.605833110184913035E+06   -0.924584037030933992E+01    1
    0.392463850975036621E+02   -0.605641927058429341E+06   -0.924594037030935390E+01    1
    0.392446041107177734E+02   -0.605453547875278280E+06   -0.924604037030957748E+01    1
    0.392430043220520020E+02   -0.605284359427792137E+06   -0.924614037030958968E+01    1
    0.392393171787261963E+02   -0.604894509180296445E+06   -0.924624037030953794E+01    1
    0.392386603355407715E+02   -0.604825072800705209E+06   -0.924634037030957323E+01    1
    0.392367804050445557E+02   -0.604626363121513394E+06   -0.924644037030927279E+01    1
    0.392364883422851562E+02   -0.604595494858601247E+06   -0.924654037030936138E+01    1
    0.392361152172088623E+02   -0.604556060224252287E+06   -0.924664037030941444E+01    1
    0.392333924770355225E+02   -0.604268339718641597E+06   -0.924674037030958473E+01    1
    0.392324721813201904E+02   -0.604171104666019208E+06   -0.924684037030944772E+01    1
    0.392307674884796143E+02   -0.603991013774001505E+06   -0.924694037030915261E+01    1
    0.392224442958831787E+02   -0.603112102367274114E+06   -0.924704037030942949E+01    1
    0.392209255695343018E+02   -0.602951797141609364E+06   -0.924714037030927827E+01    1
    0.392206311225891113E+02   -0.602920720023059519E+06   -0.924724037030942370E+01    1
    0.392167675495147705E+02   -0.602513017136799055E+06   -0.924734037030944478E+01    1
    0.392166590690612793E+02   -0.602501571745833615E+06   -0.924744037030949073E+01    1
    0.392158555984497070E+02   -0.602416803773049382E+06   -0.924754037030971787E+01    1
    0.392149233818054199E+02   -0.602318460275401827E+06   -0.924764037030969810E+01    1
    0.392139029502868652E+02   -0.602210819819172379E+06   -0.924774037030958596E+01    1
    0.392131447792053223E+02   -0.602130850194858853E+06   -0.924784037030953243E+01    1
    0.392130637168884277E+02   -0.602122300297687063E+06   -0.924794037030969207E+01    1
    0.392130029201507568E+02   -0.602115887914645486E+06   -0.924804037030964032E+01    1
    0.392111670970916748E+02   -0.601922275176158873E+06   -0.924814037030952818E+01    1
    0.392093515396118164E+02   -0.601730830341978581E+06   -0.924824037030951196E+01    1
    0.392091739177703857E+02   -0.601712102311933413E+06   -0.924834037030974265E+01    1
    0.392077577114105225E+02   -0.601562791263483698E+06   -0.924844037030979749E+01    1
    0.392059385776519775E+02   -0.601371026647510589E+06   -0.924854037030982923E+01    1
    0.391998505592346191E+02   -0.600729478429408977E+06   -0.924864037030941510E+01    1
    0.391934704780578613E+02   -0.600057520412782324E+06   -0.924874037030928520E+01    1
    0.391898322105407715E+02   -0.599674501952302177E+06   -0.924884037030959227E+01    1
    0.391881823539733887E+02   -0.599500853670587996E+06   -0.924894037030933802E+01    1
    0.391867387294769287E+02   -0.599348932051823474E+06   -0.924904037030925075E+01    1
    0.391859936714172363E+02   -0.599270532472785795E+06   -0.924914037030948677E+01    1
    0.391828334331512451E+02   -0.598938049824746209E+06   -0.924924037030962332E+01    1
    0.391786050796508789E+02   -0.598493337113021524E+06   -0.924934037030981315E+01    1
    0.391760909557342529E+02   -0.598228995026019984E+06   -0.924944037030963351E+01    1
    0.391759634017944336E+02   -0.598215585201058537E+06   -0.924954037030924070E+01    1
    0.391709351539611816E+02   -0.597687082128023962E+06   -0.924964037030936304E+01    1
    0.391664552688598633E+02   -0.597216412459398969E+06   -0.924974037030958129E+01    1
    0.391655421257019043E+02   -0.597120497748522204E+06   -0.924984037030947093E+01    1
    0.391652822494506836E+02   -0.597093202280642116E+06   -0.924994037030918648E+01    1
    0.391644871234893799E+02   -0.597009692040324793E+06   -0.925004037030946336E+01    1
    0.391628372669219971E+02   -0.596836430054263794E+06   -0.925014037030987524E+01    1
    0.391626727581024170E+02   -0.596819155310057104E+06   -0.925024037030942559E+01    1
    0.391625738143920898E+02   -0.596808765548075899E+06   -0.925034037030942180E+01    1
    0.391625154018402100E+02   -0.596802631875627325E+06   -0.925044037030944466E+01    1
    0.391579997539520264E+02   -0.596328556847410859E+06   -0.925054037030907139E+01    1
    0.391574525833129883E+02   -0.596271124965749332E+06   -0.925064037030903386E+01    1
    0.391570162773132324E+02   -0.596225331591136637E+06   -0.925074037030948837E+01    1
    0.391528749465942383E+02   -0.595790757452954771E+06   -0.925084037031001394E+01    1
    0.391527366638183594E+02   -0.595776249363209354E+06   -0.925094037030961047E+01    1
    0.391505992412567139E+02   -0.595552021788429702E+06   -0.925104037030958892E+01    1
    0.391498589515686035E+02   -0.595474371102058562E+06   -0.925114037030952829E+01    1
    0.391466856002807617E+02   -0.595141568359237514E+06   -0.925124037030900759E+01    1
    0.391441643238067627E+02   -0.594877217772901524E+06   -0.925134037030933776E+01    1
    0.391428720951080322E+02   -0.594741753047790844E+06   -0.925144037030952227E+01    1
    0.391403412818908691E+02   -0.594476491824096069E+06   -0.925154037030913479E+01    1
    0.391399753093719482E+02   -0.594438138173737098E+06   -0.925164037030949338E+01    1
    0.391382825374603271E+02   -0.594260753021734068E+06   -0.925174037030959617E+01    1
    0.391369259357452393E+02   -0.594118614169784472E+06   -0.925184037030959949E+01    1
    0.391356539726257324E+02   -0.593985358826695476E+06   -0.925194037030966321E+01    1
    0.391350531578063965E+02   -0.593922420544211171E+06   -0.925204037030936277E+01    1
    0.391340255737304688E+02   -0.593814783829839784E+06   -0.925214037030943537E+01    1
    0.391280245780944824E+02   -0.593186390230624238E+06   -0.925224037030946178E+01    1
    0.391203582286834717E+02   -0.592384093268336612E+06   -0.925234037030959655E+01    1
    0.391202473640441895E+02   -0.592372495071263518E+06   -0.925244037030942046E+01    1
    0.391164875030517578E+02   -0.591979221287553431E+06   -0.925254037030909160E+01    1
    0.391157150268554688E+02   -0.591898438026257441E+06   -0.925264037030934539E+01    1
    0.391109859943389893E+02   -0.591404010054056998E+06   -0.925274037030976260E+01    1
    0.391098928451538086E+02   -0.591289748942542356E+06   -0.925284037030992224E+01    1
    0.391094315052032471E+02   -0.591241530826321221E+06   -0.925294037030998062E+01    1
    0.390995514392852783E+02   -0.590209362595274695E+06   -0.925304037030952031E+01    1
    0.390986812114715576E+02   -0.590118493306107237E+06   -0.925314037030927672E+01    1
    0.390986371040344238E+02   -0.590113887788689928E+06   -0.925324037030940794E+01    1
    0.390950083732604980E+02   -0.589735052187150228E+06   -0.925334037030949652E+01    1
    0.390948092937469482E+02   -0.589714272019289550E+06   -0.925344037030969879E+01    1
    0.390941262245178223E+02   -0.589642975184696959E+06   -0.925354037030959553E+01    1
    0.390936601161956787E+02   -0.589594326590203331E+06   -0.925364037030934483E+01    1
    0.390888810157775879E+02   -0.589095638757173670E+06   -0.925374037030910657E+01    1
    0.390874242782592773E+02   -0.588943673599278205E+06   -0.925384037030904061E+01    1
    0.390842425823211670E+02   -0.588611830959947547E+06   -0.925394037030930505E+01    1
    0.390841519832611084E+02   -0.588602383082204266E+06   -0.925404037030948246E+01    1
    0.390837812423706055E+02   -0.588563722161991056E+06   -0.925414037030972914E+01    1
    0.390835118293762207E+02   -0.588535628527848166E+06   -0.925424037030962765E+01    1
    0.390831601619720459E+02   -0.588498958642580896E+06   -0.925434037030933787E+01    1
    0.390793097019195557E+02   -0.588097529211394838E+06   -0.925444037030959876E+01    1
    0.390760695934295654E+02   -0.587759838056065259E+06   -0.925454037030941024E+01    1
    0.390745162963867188E+02   -0.587597984450526885E+06   -0.925464037030951303E+01    1
    0.390742135047912598E+02   -0.587566436151743517E+06   -0.925474037030948793E+01    1
    0.390714597702026367E+02   -0.587279559398730402E+06   -0.925484037030949480E+01    1
    0.390700447559356689E+02   -0.587132174218821805E+06   -0.925494037030969530E+01    1
    0.390692687034606934E+02   -0.587051349931289209E+06   -0.925504037030966842E+01    1
    0.390664625167846680E+02   -0.586759137726419955E+06   -0.925514037030957759E+01    1
    0.390651094913482666E+02   -0.586618271259330213E+06   -0.925524037030958091E+01    1
    0.390649461746215820E+02   -0.586601269138012547E+06   -0.925534037030984003E+01    1
    0.390620839595794678E+02   -0.586303337653619936E+06   -0.925544037030935662E+01    1
    0.390617668628692627E+02   -0.586270335323672625E+06   -0.925554037030945409E+01    1
    0.390553033351898193E+02   -0.585597836132603930E+06   -0.925564037030970965E+01    1
    0.390543413162231445E+02   -0.585497775648903218E+06   -0.925574037030970587E+01    1
    0.390515995025634766E+02   -0.585212643977981526E+06   -0.925584037030960616E+01    1
    0.390514326095581055E+02   -0.585195290379412705E+06   -0.925594037030957040E+01    1
    0.390514087677001953E+02   -0.585192811314907856E+06   -0.925604037030976023E+01    1
    0.390501725673675537E+02   -0.585064279015210574E+06   -0.925614037030975823E+01    1
    0.390491378307342529E+02   -0.584956704491902376E+06   -0.925624037030972602E+01    1
    0.390452551841735840E+02   -0.584553140350391855E+06   -0.925634037030982704E+01    1
    0.390418350696563721E+02   -0.584197767376751988E+06   -0.925644037030963851E+01    1
    0.390343856811523438E+02   -0.583424099657989456E+06   -0.925654037030932741E+01    1
    0.390335285663604736E+02   -0.583335115566605818E+06   -0.925664037030963627E+01    1
    0.390323066711425781E+02   -0.583208272371845436E+06   -0.925674037030956320E+01    1
    0.390290260314941406E+02   -0.582867782091039466E+06   -0.925684037030927342E+01    1
    0.390240943431854248E+02   -0.582356120221113320E+06   -0.925694037030951122E+01    1
    0.390238583087921143E+02   -0.582331637324815383E+06   -0.925704037030985916E+01    1
    0.390226542949676514E+02   -0.582206757832129486E+06   -0.925714037030989445E+01    1
    0.390222275257110596E+02   -0.582162496830600663E+06   -0.925724037030978586E+01    1
    0.390220475196838379E+02   -0.582143828588649980E+06   -0.925734037030969326E+01    1
    0.390207409858703613E+02   -0.582008338267208543E+06   -0.925744037030978184E+01    1
    0.390198159217834473E+02   -0.581912416699077701E+06   -0.925754037030963239E+01    1
    0.390192997455596924E+02   -0.581858896889188909E+06   -0.925764037030941012E+01    1
    0.390172255039215088E+02   -0.581643853649674449E+06   -0.925774037030927666E+01    1
    0.390167951583862305E+02   -0.581599243335433537E+06   -0.925784037030939899E+01    1
    0.390160441398620605E+02   -0.581521395638613962E+06   -0.925794037030935790E+01    1
    0.390156161785125732E+02   -0.581477037138766726E+06   -0.925804037030931681E+01    1
    0.390125501155853271E+02   -0.581159287007354898E+06   -0.925814037030944093E+01    1
    0.390109837055206299E+02   -0.580996986281716498E+06   -0.925824037030931279E+01    1
    0.390095961093902588E+02   -0.580853231969387154E+06   -0.925834037030968027E+01    1
    0.390093362331390381E+02   -0.580826310888474924E+06   -0.925844037030953970E+01    1
    0.390090489387512207E+02   -0.580796550236140727E+06   -0.925854037030905985E+01    1
    0.390085721015930176E+02   -0.580747156645572511E+06   -0.925864037030898679E+01    1
    0.390076518058776855E+02   -0.580651832954797894E+06   -0.925874037030948571E+01    1
    0.390074408054351807E+02   -0.580629978755217046E+06   -0.925884037030955653E+01    1
    0.390065205097198486E+02   -0.580534664682415663E+06   -0.925894037030936445E+01    1
    0.390063250064849854E+02   -0.580514417622740264E+06   -0.925904037030965732E+01    1
    0.390061450004577637E+02   -0.580495775825135061E+06   -0.925914037030943504E+01    1
    0.390047931671142578E+02   -0.580355786724702572E+06   -0.925924037030944724E+01    1
    0.390036821365356445E+02   -0.580240746593433432E+06   -0.925934037030986090E+01    1
    0.390034604072570801E+02   -0.580217789305601735E+06   -0.925944037030967237E+01    1
    0.390009832382202148E+02   -0.579961340379583300E+06   -0.925954037030963306E+01    1
    0.389998328685760498E+02   -0.579842267636703793E+06   -0.925964037030990816E+01    1
    0.389976561069488525E+02   -0.579616988313718583E+06   -0.925974037030949937E+01    1
    0.389972662925720215E+02   -0.579576649923703284E+06   -0.925984037030915452E+01    1
    0.389943635463714600E+02   -0.579276314927064814E+06   -0.925994037030962325E+01    1
    0.389901196956634521E+02   -0.578837361552430317E+06   -0.926004037030990723E+01    1
    0.389896321296691895E+02   -0.578786941890466376E+06   -0.926014037030958903E+01    1
    0.389891171455383301E+02   -0.578733689277776983E+06   -0.926024037030941827E+01    1
