    0.274278556198752987E+02   -0.401001227753220046E+01
    0.274278782322835433E+02   -0.400794771911175385E+01
    0.275483301301335182E+02   -0.400609488806222558E+01
    0.274279000430920092E+02   -0.400595708253091232E+01
    0.275483214089032487E+02   -0.400529909753942448E+01
    0.275482960871429761E+02   -0.400298920321486218E+01
    0.275482924598574073E+02   -0.400265839558121872E+01
    0.275482243912225186E+02   -0.399645424916977765E+01
    0.274280092341594788E+02   -0.399600223225394879E+01
    0.274280337748194114E+02   -0.399376736936879695E+01
    0.274280541295940772E+02   -0.399191439810839954E+01
    0.275481742267842264E+02   -0.399188648297172444E+01
    0.274280580107971836E+02   -0.399156114895001535E+01
    0.275481524705053893E+02   -0.398990663187030448E+01
    0.275481236580433837E+02   -0.398728576247302247E+01
    0.274281058106996589E+02   -0.398721249472323080E+01
    0.274281282143547855E+02   -0.398517548673055000E+01
    0.274281578298870841E+02   -0.398248392041642862E+01
    0.275480687054954743E+02   -0.398229059904481320E+01
    0.275480059115670528E+02   -0.397658825988005304E+01
    0.275479972127172488E+02   -0.397579878544233667E+01
    0.274282466750932130E+02   -0.397441732268386039E+01
    0.275479580356575759E+02   -0.397224464611521633E+01
    0.275479394517273271E+02   -0.397055952699842907E+01
    0.275479245327162729E+02   -0.396920710735324223E+01
    0.274283088389342531E+02   -0.396878034163523985E+01
    0.274283110703559814E+02   -0.396857810648708043E+01
    0.275479175534773049E+02   -0.396857454986334446E+01
    0.275479086865947949E+02   -0.396777101384369235E+01
    0.274283291702326935E+02   -0.396693798216819848E+01
    0.274283310955767945E+02   -0.396676354590243552E+01
    0.275478882138980481E+02   -0.396591618903895560E+01
    0.275478319383073824E+02   -0.396082089736337606E+01
    0.275478244093957798E+02   -0.396013958036390701E+01
    0.275478064903127375E+02   -0.395851836668822976E+01
    0.274284616114118833E+02   -0.395495190292544185E+01
    0.274284688013528850E+02   -0.395430196569525094E+01
    0.274284892380933485E+02   -0.395245500720851783E+01
    0.275477336157950887E+02   -0.395193012070373761E+01
    0.275477266311645508E+02   -0.395129909541236746E+01
    0.275477187550208811E+02   -0.395058761520293045E+01
    0.275477043695561647E+02   -0.394928836741383282E+01
    0.275476729869842529E+02   -0.394645508522495714E+01
    0.275476506877669181E+02   -0.394444277373922425E+01
    0.274285824872766320E+02   -0.394403569945650556E+01
    0.275475923213433127E+02   -0.393917927635113507E+01
    0.275475822049437369E+02   -0.393826750208294163E+01
    0.274286474646619567E+02   -0.393817679381785934E+01
    0.274286705110627125E+02   -0.393610027431918974E+01
    0.274286839439678687E+02   -0.393489031825806990E+01
    0.274286897923244304E+02   -0.393436361858836214E+01
    0.275474941168986902E+02   -0.393033482790107858E+01
    0.275474726752984651E+02   -0.392840570715930903E+01
    0.274287588309846058E+02   -0.392814995358841657E+01
    0.275474665530627334E+02   -0.392785501177657093E+01
    0.274287811814793479E+02   -0.392613989670589891E+01
    0.275474054189917226E+02   -0.392235911481069977E+01
    0.274288318280172518E+02   -0.392158788066503305E+01
    0.275473868532865112E+02   -0.392069119611769601E+01
    0.274288539329211609E+02   -0.391960235181833072E+01
    0.274288612848480930E+02   -0.391894214376105454E+01
    0.275473443124326458E+02   -0.391687135112935669E+01
    0.275473241932584187E+02   -0.391506575760894560E+01
    0.275473213313247101E+02   -0.391480896345605345E+01
    0.275473188854259412E+02   -0.391458950891476398E+01
    0.275472840320296442E+02   -0.391146332607167313E+01
    0.274289547040526216E+02   -0.391056016862063771E+01
    0.275472473602345467E+02   -0.390817602904089068E+01
    0.274289993971368027E+02   -0.390655478896207509E+01
    0.274290079291115774E+02   -0.390579050025406982E+01
    0.274290201639670492E+02   -0.390469470244258998E+01
    0.275471749704047646E+02   -0.390169291324164647E+01
    0.274290762689716985E+02   -0.389967264102208455E+01
    0.275471230610972668E+02   -0.389704888887579193E+01
    0.274291078247468825E+02   -0.389685012198454350E+01
    0.275471151247236996E+02   -0.389633922749750905E+01
    0.274291573105059925E+02   -0.389242688708823037E+01
    0.274291927819057655E+02   -0.388925859507516858E+01
    0.275470258813895832E+02   -0.388836576289033964E+01
    0.274292123595282611E+02   -0.388751074586071255E+01
    0.274292127622272730E+02   -0.388747479983136968E+01
    0.275470025331675714E+02   -0.388628170296351483E+01
    0.275469989803210602E+02   -0.388596464866446567E+01
    0.274292365539021894E+02   -0.388535152518729365E+01
    0.274292603141127422E+02   -0.388323191467357187E+01
    0.275469598045689779E+02   -0.388246989193014658E+01
    0.274292799755870469E+02   -0.388147859278431451E+01
    0.275469068303558871E+02   -0.387774791286866272E+01
    0.274293521854648468E+02   -0.387504426727230822E+01
    0.274293555833730451E+02   -0.387474168830024146E+01
    0.274293772066469579E+02   -0.387281657596477968E+01
    0.274293799947807280E+02   -0.387256840098589361E+01
    0.275468444091026150E+02   -0.387218930801741212E+01
    0.275468304791477223E+02   -0.387094965315777095E+01
    0.274294030689998074E+02   -0.387051499050451442E+01
    0.274294617358253845E+02   -0.386529777252753881E+01
    0.274294665757370595E+02   -0.386486759396489621E+01
    0.274295115532212677E+02   -0.386087162594459432E+01
    0.274295191366128961E+02   -0.386019819107398376E+01
    0.274295197811297342E+02   -0.386014095947328650E+01
    0.274295384446209880E+02   -0.385848395777762176E+01
    0.275466694059206887E+02   -0.385663677992857545E+01
    0.275466585693620161E+02   -0.385567526120562132E+01
    0.274295702357172715E+02   -0.385566266265226298E+01
    0.274295763706252202E+02   -0.385511839765104103E+01
    0.274295782931246777E+02   -0.385494785276754204E+01
    0.275466141781683120E+02   -0.385173832564064478E+01
    0.274296246054761106E+02   -0.385084117777687585E+01
    0.274296508883722261E+02   -0.384851202901405332E+01
    0.275465770887803387E+02   -0.384845125748156125E+01
    0.274296678801273117E+02   -0.384700680366704040E+01
    0.274296700111485023E+02   -0.384681805668818599E+01
    0.275465372326328328E+02   -0.384492130743842964E+01
    0.275465297588065532E+02   -0.384425963910840807E+01
    0.275464835073828738E+02   -0.384016681850569341E+01
    0.275464780603040822E+02   -0.383968501610042834E+01
    0.275464673091960321E+02   -0.383873419619546841E+01
    0.274297616600316516E+02   -0.383870712303313466E+01
    0.275464638913625492E+02   -0.383843196226885253E+01
    0.274298334109152471E+02   -0.383236604760100930E+01
    0.274299233006361547E+02   -0.382443293901712877E+01
    0.274299242585405665E+02   -0.382434846626181324E+01
    0.274299242627304807E+02   -0.382434809677748255E+01
    0.275462942670789950E+02   -0.382345458027573359E+01
    0.274299452659072998E+02   -0.382249628225781857E+01
    0.275462687586292709E+02   -0.382120602227581418E+01
    0.275462622969915572E+02   -0.382063658844171217E+01
    0.275462349462268818E+02   -0.381822699453533243E+01
    0.274300119011901771E+02   -0.381662558722694056E+01
    0.274300311429061523E+02   -0.381493160757129868E+01
    0.275461900583499819E+02   -0.381427484349850365E+01
    0.274300633250540109E+02   -0.381209964731227435E+01
    0.275461410412752947E+02   -0.380996262520475115E+01
    0.274300897145220262E+02   -0.380977860170097937E+01
    0.275461154458707327E+02   -0.380771234727575347E+01
    0.274301267323394029E+02   -0.380652453428413384E+01
    0.274301342988412635E+02   -0.380585965324753062E+01
    0.275460912563652869E+02   -0.380558658465801036E+01
    0.275460728582020380E+02   -0.380397035623454549E+01
    0.275460521068290127E+02   -0.380214802033671084E+01
    0.275460444482346603E+02   -0.380147562578252929E+01
    0.274302142640047144E+02   -0.379883828572860871E+01
    0.274302152764510367E+02   -0.379874944966826344E+01
    0.274302437960701049E+02   -0.379624766324045826E+01
    0.275459779704900782E+02   -0.379564287486072072E+01
    0.274302614499137327E+02   -0.379469965759963035E+01
    0.274302987653926209E+02   -0.379142914413494037E+01
    0.275459211653715279E+02   -0.379066410564452783E+01
    0.274303093098513173E+02   -0.379050535791959575E+01
    0.274303170193452104E+02   -0.378983004589123773E+01
    0.275458822885197208E+02   -0.378725950466640171E+01
    0.274303615093231201E+02   -0.378593471226862288E+01
    0.274303840926521652E+02   -0.378395856974357292E+01
    0.275458388900004323E+02   -0.378346162878922776E+01
    0.274303942691629281E+02   -0.378306833204511994E+01
    0.275458271729678934E+02   -0.378243674131225749E+01
    0.275458184549459872E+02   -0.378167431193873504E+01
    0.274304153058518203E+02   -0.378122854719930945E+01
    0.275458093771036303E+02   -0.378088053709275229E+01
    0.274304268129213398E+02   -0.378022246858344113E+01
    0.275458002716843922E+02   -0.378008447635280920E+01
    0.275457681146519135E+02   -0.377727408446150870E+01
    0.274304735121168335E+02   -0.377614155454414346E+01
    0.274305156336969951E+02   -0.377246350055501267E+01
    0.274305436402462774E+02   -0.377001945846997755E+01
    0.275456709189432090E+02   -0.376878910728403094E+01
    0.275456443214200100E+02   -0.376646969536302878E+01
    0.275456395691902074E+02   -0.376605539453280391E+01
    0.275456224041366227E+02   -0.376455922503931806E+01
    0.275456181237920390E+02   -0.376418620394442982E+01
    0.275456029622559555E+02   -0.376286513816386670E+01
    0.274306448658339903E+02   -0.376119573707327159E+01
    0.275455635292469552E+02   -0.375943086433864382E+01
    0.274306707097653089E+02   -0.375894543880473275E+01
    0.275455229520485219E+02   -0.375589940154049229E+01
    0.275454826360193294E+02   -0.375239313965549082E+01
    0.274307588113337744E+02   -0.375128181290105900E+01
    0.275454467351622156E+02   -0.374927293607640433E+01
    0.274307959007674889E+02   -0.374805906011237555E+01
    0.274308068584475855E+02   -0.374710733088861359E+01
    0.275453907702830989E+02   -0.374441283042473572E+01
    0.274308698770051009E+02   -0.374163738696468684E+01
    0.275453057868641267E+02   -0.373704177109986579E+01
    0.274309326939346469E+02   -0.373619093365227073E+01
    0.275452947305328166E+02   -0.373608360186798505E+01
    0.275452934265405140E+02   -0.373597060685737592E+01
    0.274309376784244243E+02   -0.373575901657117226E+01
    0.274309415627873499E+02   -0.373542245402237150E+01
    0.274309456077138982E+02   -0.373507200366181014E+01
    0.275452733457765504E+02   -0.373423087125155151E+01
    0.274309703895162613E+02   -0.373292546232425293E+01
    0.275452576558114330E+02   -0.373287196621536932E+01
    0.274309982150407450E+02   -0.373051639012620129E+01
    0.275452182777640431E+02   -0.372946308377129920E+01
    0.274310290813446045E+02   -0.372784542668938323E+01
    0.274310448241234326E+02   -0.372648370791677053E+01
    0.274310640186208730E+02   -0.372482393054532457E+01
    0.274310670755965589E+02   -0.372455964075299661E+01
    0.275451525643122501E+02   -0.372377962840303178E+01
    0.275451444613410921E+02   -0.372307926811142398E+01
    0.274310912475349866E+02   -0.372247036276097720E+01
    0.274310946569339720E+02   -0.372217574592847589E+01
    0.274310947586987623E+02   -0.372216695238531736E+01
    0.274310999681980121E+02   -0.372171681808282129E+01
    0.275451269369788747E+02   -0.372156493345816797E+01
    0.275451247801326602E+02   -0.372137858583230008E+01
    0.275451187463045137E+02   -0.372085731140225917E+01
    0.275450751843569925E+02   -0.371709554505927242E+01
    0.274311591500815339E+02   -0.371660600955269471E+01
    0.275450552536113236E+02   -0.371537539611488699E+01
    0.275449947777961057E+02   -0.371015963673117888E+01
    0.275449880393280644E+02   -0.370957881821570412E+01
    0.274312574993431184E+02   -0.370812453769797612E+01
    0.275449332802221925E+02   -0.370486143913684574E+01
    0.274313033722428905E+02   -0.370417355042709628E+01
    0.274313193560641331E+02   -0.370279762895602360E+01
    0.275448936585266750E+02   -0.370145094890636450E+01
    0.274313414977860539E+02   -0.370089226188806286E+01
    0.274313422394443052E+02   -0.370082845264714733E+01
    0.274313558491746718E+02   -0.369965767513817045E+01
    0.275448694709076847E+02   -0.369937013684643556E+01
    0.274313714068020715E+02   -0.369831967355881330E+01
    0.274313949433377644E+02   -0.369629615968257319E+01
    0.274314011736037777E+02   -0.369576066361616640E+01
    0.274314527940899531E+02   -0.369132610665068706E+01
    0.275447346437772680E+02   -0.368778747611058089E+01
    0.274314960629645554E+02   -0.368761212194744381E+01
    0.275447293376824902E+02   -0.368733220622629920E+01
    0.275447258693643064E+02   -0.368703464304119688E+01
    0.275447214148994348E+02   -0.368665250047613657E+01
    0.274315176893296240E+02   -0.368575688590479222E+01
    0.275446932974642777E+02   -0.368424103739161346E+01
    0.274315587925202671E+02   -0.368223276759388884E+01
    0.275446243856893673E+02   -0.367833595595705765E+01
    0.275446193999500011E+02   -0.367790900484762906E+01
    0.275446043822114746E+02   -0.367662319651115954E+01
    0.275445970271125162E+02   -0.367599358273669674E+01
    0.275445873539458503E+02   -0.367516566172346737E+01
    0.274316430120840309E+02   -0.367501992161107482E+01
    0.275445417008375557E+02   -0.367126015117664384E+01
    0.274317061436790510E+02   -0.366962016877159947E+01
    0.274317207055694965E+02   -0.366837552274549905E+01
    0.275444932352127410E+02   -0.366711749317822289E+01
    0.274317392935721216E+02   -0.366678722040978755E+01
    0.274317549965481220E+02   -0.366544584501740900E+01
    0.274317748689325711E+02   -0.366374884722518512E+01
    0.274317787151884254E+02   -0.366342046619894957E+01
    0.275444230993731196E+02   -0.366112885023911483E+01
    0.275444187156362581E+02   -0.366075478650424335E+01
    0.274318104865838777E+02   -0.366070878350533579E+01
    0.274318165435175096E+02   -0.366019199895909786E+01
    0.274318592048806202E+02   -0.365655365722351622E+01
