    0.332313956409871381E+02   -0.303700593241483803E+05   -0.994234037030930473E+01    1
    0.332311249083389555E+02   -0.303666430473797118E+05   -0.994244037030903094E+01    1
    0.332302951812744141E+02   -0.303561742203798058E+05   -0.994254037030943572E+01    1
    0.236063623428344727E+02   -0.303486270189941060E+05   -0.994264037030952252E+01    1
    0.332294392585754395E+02   -0.303453767692333604E+05   -0.994274037030944235E+01    1
    0.332290165675392899E+02   -0.303400452370268176E+05   -0.994284037030935153E+01    1
    0.332289521519926936E+02   -0.303392327850310103E+05   -0.994294037030940459E+01    1
    0.236072635650634766E+02   -0.303372595820141141E+05   -0.994304037030975607E+01    1
    0.236105108261108398E+02   -0.302963183802230196E+05   -0.994314037030940590E+01    1
    0.332250714302062988E+02   -0.302903065927160569E+05   -0.994324037030908769E+01    1
    0.332234110767576283E+02   -0.302693857496731944E+05   -0.994334037030953155E+01    1
    0.332224754864263758E+02   -0.302576002756306261E+05   -0.994344037030974093E+01    1
    0.332224607467651367E+02   -0.302574146209585961E+05   -0.994354037030929305E+01    1
    0.236142301559448242E+02   -0.302494593386982015E+05   -0.994364037030949532E+01    1
    0.332216536998748779E+02   -0.302472502617437094E+05   -0.994374037030993030E+01    1
    0.332212483882904053E+02   -0.302421462055180200E+05   -0.994384037030959611E+01    1
    0.236149740219116211E+02   -0.302400918823680913E+05   -0.994394037030922462E+01    1
    0.236152601968925744E+02   -0.302364884856136487E+05   -0.994404037030955124E+01    1
    0.236162257194519043E+02   -0.302243326099001970E+05   -0.994414037030957765E+01    1
    0.236168534139405324E+02   -0.302164312818430153E+05   -0.994424037030945840E+01    1
    0.236185027369332339E+02   -0.301956747637930530E+05   -0.994434037030934981E+01    1
    0.332172474726534119E+02   -0.301917861047986698E+05   -0.994444037030940997E+01    1
    0.332169842720031738E+02   -0.301884746315146658E+05   -0.994454037030979165E+01    1
    0.236193215847015381E+02   -0.301853723190460987E+05   -0.994464037030950010E+01    1
    0.236197669685983769E+02   -0.301797693989601648E+05   -0.994474037030926539E+01    1
    0.236217376342471965E+02   -0.301549847075565231E+05   -0.994484037030924739E+01    1
    0.236219704151153564E+02   -0.301520577386879013E+05   -0.994494037030960421E+01    1
    0.332131075859069824E+02   -0.301397209322606031E+05   -0.994504037030991128E+01    1
    0.236231348788357884E+02   -0.301374179935186148E+05   -0.994514037030974940E+01    1
    0.236239266395568848E+02   -0.301274659350836009E+05   -0.994524037030985397E+01    1
    0.332118099171326833E+02   -0.301234100857758931E+05   -0.994534037030980222E+01    1
    0.236243653297424316E+02   -0.301219525141461127E+05   -0.994544037030975581E+01    1
    0.332108581066131592E+02   -0.301114492575924814E+05   -0.994554037030986748E+01    1
    0.332098829746246338E+02   -0.300991978256640214E+05   -0.994564037030971981E+01    1
    0.332077741622924805E+02   -0.300727115057391675E+05   -0.994574037030947089E+01    1
    0.236288213729858398E+02   -0.300659779323492730E+05   -0.994584037030927526E+01    1
    0.236289624409019439E+02   -0.300642067579706927E+05   -0.994594037030929456E+01    1
    0.332062852382659912E+02   -0.300540178980253149E+05   -0.994604037030968513E+01    1
    0.332061509480283519E+02   -0.300523321548058375E+05   -0.994614037031002773E+01    1
    0.332056176662445068E+02   -0.300456383437060686E+05   -0.994624037030990138E+01    1
    0.236304700374603271E+02   -0.300452814285328277E+05   -0.994634037030946416E+01    1
    0.332044637203216553E+02   -0.300311564407988044E+05   -0.994644037030945327E+01    1
    0.236317302865733581E+02   -0.300294657010599076E+05   -0.994654037030944949E+01    1
    0.236317718029022217E+02   -0.300289447551165504E+05   -0.994664037030961090E+01    1
    0.332039892673492432E+02   -0.300252031174301956E+05   -0.994674037030951830E+01    1
    0.236322510242462158E+02   -0.300229318237873485E+05   -0.994684037030933155E+01    1
    0.332037196870639235E+02   -0.300218207508697669E+05   -0.994694037030978606E+01    1
    0.332032978534698486E+02   -0.300165284767128469E+05   -0.994704037030988530E+01    1
    0.236330175399780273E+02   -0.300133153768484663E+05   -0.994714037030978915E+01    1
    0.236335980892181396E+02   -0.300060330276896275E+05   -0.994724037030965391E+01    1
    0.236340875329717619E+02   -0.299998941827401395E+05   -0.994734037030964302E+01    1
    0.332014140421917006E+02   -0.299929000976668940E+05   -0.994744037030933370E+01    1
    0.236353093956021141E+02   -0.299845717199299615E+05   -0.994754037030946670E+01    1
    0.331994318962097168E+02   -0.299680483650401075E+05   -0.994764037030962456E+01    1
    0.331988055315965269E+02   -0.299601972779831813E+05   -0.994774037030938452E+01    1
    0.236381304264068604E+02   -0.299492102386343358E+05   -0.994784037030948731E+01    1
    0.331977880001068115E+02   -0.299474453524328092E+05   -0.994794037030951372E+01    1
    0.236386455752952571E+02   -0.299427551256823754E+05   -0.994804037030962540E+01    1
    0.331960700152218919E+02   -0.299259213531909190E+05   -0.994814037030940312E+01    1
    0.236401486396789551E+02   -0.299239248376826399E+05   -0.994824037030958586E+01    1
    0.236402297019958496E+02   -0.299229094628372477E+05   -0.994834037030975438E+01    1
    0.236408779525215103E+02   -0.299147901903351012E+05   -0.994844037030949124E+01    1
    0.236414258933695365E+02   -0.299079281456078934E+05   -0.994854037030953720E+01    1
    0.236414389179590181E+02   -0.299077650439372082E+05   -0.994864037030947301E+01    1
    0.331939343678224361E+02   -0.298991754024020011E+05   -0.994874037030945857E+01    1
    0.236438500881195068E+02   -0.298775785963824237E+05   -0.994884037030965729E+01    1
    0.331918656826019287E+02   -0.298732794586595228E+05   -0.994894037030964995E+01    1
    0.236446380615234375E+02   -0.298677169322078262E+05   -0.994904037030959820E+01    1
    0.331908392906188965E+02   -0.298604351774756869E+05   -0.994914037030966369E+01    1
    0.331906354427337646E+02   -0.298578845514079403E+05   -0.994924037030942721E+01    1
    0.236466336250305176E+02   -0.298427492878870034E+05   -0.994934037030963125E+01    1
    0.236472639249006988E+02   -0.298348654127364025E+05   -0.994944037030986017E+01    1
    0.331882345676422119E+02   -0.298278520418015214E+05   -0.994954037030969118E+01    1
    0.331879007816314697E+02   -0.298236779142380765E+05   -0.994964037030987036E+01    1
    0.236486809806195488E+02   -0.298171444931092228E+05   -0.994974037030997849E+01    1
    0.236487643033257058E+02   -0.298161026690364197E+05   -0.994984037030959634E+01    1
    0.331870746612548828E+02   -0.298133482045832825E+05   -0.994994037030946821E+01    1
    0.331868159770965576E+02   -0.298101140168816964E+05   -0.995004037030975752E+01    1
    0.236493074893951416E+02   -0.298093113971261882E+05   -0.995014037030946419E+01    1
    0.236498260498046875E+02   -0.298028287332371037E+05   -0.995024037030933428E+01    1
    0.236502130091299598E+02   -0.297979917093983240E+05   -0.995034037030952767E+01    1
    0.331850636005401611E+02   -0.297882096229553863E+05   -0.995044037030963047E+01    1
    0.236511062571568367E+02   -0.297868275335523358E+05   -0.995054037030980254E+01    1
    0.331846547126770020E+02   -0.297830997561041004E+05   -0.995064037030962645E+01    1
    0.236519702888027261E+02   -0.297760305061660656E+05   -0.995074037030926917E+01    1
    0.331836854374426622E+02   -0.297709884858484475E+05   -0.995084037030947144E+01    1
    0.236524212360382080E+02   -0.297703962009179158E+05   -0.995094037030981937E+01    1
    0.236524384435784221E+02   -0.297701812139646390E+05   -0.995104037030989375E+01    1
    0.331830537319183350E+02   -0.297630965361894196E+05   -0.995114037030985799E+01    1
    0.331821703910827637E+02   -0.297520626399409557E+05   -0.995124037030987729E+01    1
    0.236541318893432617E+02   -0.297490274988973542E+05   -0.995134037030953245E+01    1
    0.331819233326757868E+02   -0.297489769754434055E+05   -0.995144037030899042E+01    1
    0.236547003664176998E+02   -0.297419280405321006E+05   -0.995154037030899730E+01    1
    0.331809004481401146E+02   -0.297362032437124071E+05   -0.995164037030913384E+01    1
    0.236557698249816895E+02   -0.297285743424460670E+05   -0.995174037030956704E+01    1
    0.331796896457672119E+02   -0.297210863484847905E+05   -0.995184037030987945E+01    1
    0.236577117443084717E+02   -0.297043344071148349E+05   -0.995194037030965184E+01    1
    0.331775796413421631E+02   -0.296947520800014318E+05   -0.995204037030963384E+01    1
    0.331773288154094814E+02   -0.296916223805776644E+05   -0.995214037030940801E+01    1
    0.331761348247528076E+02   -0.296767265337409226E+05   -0.995224037030913777E+01    1
    0.236616230010986328E+02   -0.296555422997365822E+05   -0.995234037030957452E+01    1
    0.331743454933166504E+02   -0.296544104025096312E+05   -0.995244037030971640E+01    1
    0.236621078014404596E+02   -0.296494973108950398E+05   -0.995254037030973038E+01    1
    0.236630153656005859E+02   -0.296381825247770830E+05   -0.995264037030978166E+01    1
    0.236635172367095947E+02   -0.296319265232793659E+05   -0.995274037030945458E+01    1
    0.236646028645233528E+02   -0.296183960463946460E+05   -0.995284037030949520E+01    1
    0.331708109378814697E+02   -0.296103529044896495E+05   -0.995294037030949141E+01    1
    0.236657118797302246E+02   -0.296045772764365393E+05   -0.995304037030960487E+01    1
    0.236665737628936768E+02   -0.295938400965786605E+05   -0.995314037031000609E+01    1
    0.331679020446209591E+02   -0.295741187245380097E+05   -0.995324037030969144E+01    1
    0.236682987213134766E+02   -0.295723567351612983E+05   -0.995334037030941587E+01    1
    0.331672441959381104E+02   -0.295659274096463232E+05   -0.995344037030934103E+01    1
    0.236688792705535889E+02   -0.295651280839792562E+05   -0.995354037030963745E+01    1
    0.236692142486572266E+02   -0.295609575394108761E+05   -0.995364037030988769E+01    1
    0.236694741249084473E+02   -0.295577222306053409E+05   -0.995374037030967429E+01    1
    0.331664192676544189E+02   -0.295556572780396018E+05   -0.995384037030975044E+01    1
    0.331654584407806396E+02   -0.295436974952601995E+05   -0.995394037030969869E+01    1
    0.236709058284759521E+02   -0.295399015250598495E+05   -0.995404037030968780E+01    1
    0.236712122708085992E+02   -0.295360878732095516E+05   -0.995414037030988297E+01    1
    0.331648361682891846E+02   -0.295359531208118351E+05   -0.995424037030987030E+01    1
    0.331644489597693166E+02   -0.295311347028822092E+05   -0.995434037030981855E+01    1
    0.236720609664916992E+02   -0.295255272041596545E+05   -0.995444037030989293E+01    1
    0.236725497245788574E+02   -0.295194462433642802E+05   -0.995454037030967775E+01    1
    0.236748027986964189E+02   -0.294914223642353718E+05   -0.995464037030934357E+01    1
    0.236752283573150635E+02   -0.294861307333118166E+05   -0.995474037030964354E+01    1
    0.236755561828613281E+02   -0.294820546931400095E+05   -0.995484037030957403E+01    1
    0.236757480568412504E+02   -0.294796691462892704E+05   -0.995494037030930734E+01    1
    0.331595041734039455E+02   -0.294696364045568371E+05   -0.995504037030959488E+01    1
    0.331594741344451904E+02   -0.294692630059740113E+05   -0.995514037030943477E+01    1
    0.331594049930572510E+02   -0.294684035545375446E+05   -0.995524037030958553E+01    1
    0.236774575710296631E+02   -0.294584192162203835E+05   -0.995534037030962793E+01    1
    0.236779224872589111E+02   -0.294526414507834052E+05   -0.995544037030914630E+01    1
    0.331579187889972715E+02   -0.294499325525831046E+05   -0.995554037030948180E+01    1
    0.331576341125429579E+02   -0.294463951667256806E+05   -0.995564037030963433E+01    1
    0.331574451923370361E+02   -0.294440477640271165E+05   -0.995574037030918468E+01    1
    0.331559085845947266E+02   -0.294249583260773688E+05   -0.995584037030947755E+01    1
    0.236810421943664551E+02   -0.294138858221808478E+05   -0.995594037030950929E+01    1
    0.331542384624481201E+02   -0.294042172450948274E+05   -0.995604037030945221E+01    1
    0.236819732189178467E+02   -0.294023247948114149E+05   -0.995614037030947507E+01    1
    0.331539047811508425E+02   -0.294000741666823451E+05   -0.995624037030916398E+01    1
    0.236836028099060059E+02   -0.293820947659678204E+05   -0.995634037030927210E+01    1
    0.236836206912994385E+02   -0.293818728218238357E+05   -0.995644037030938733E+01    1
    0.331523651844859657E+02   -0.293809618932060366E+05   -0.995654037030967842E+01    1
    0.331518876574868884E+02   -0.293750352223671871E+05   -0.995664037030973148E+01    1
    0.331517589092254639E+02   -0.293734374075675041E+05   -0.995674037030971704E+01    1
    0.331512924014199655E+02   -0.293676482326115656E+05   -0.995684037030980562E+01    1
    0.236855245954313354E+02   -0.293582463291825588E+05   -0.995694037030958512E+01    1
    0.331502211093902588E+02   -0.293543560872462185E+05   -0.995704037030922251E+01    1
    0.331487181225154757E+02   -0.293357127237571367E+05   -0.995714037030947807E+01    1
    0.236876433852532671E+02   -0.293319643857188385E+05   -0.995724037030993614E+01    1
    0.236883458401476830E+02   -0.293232535756860125E+05   -0.995734037030959662E+01    1
    0.331476640701293945E+02   -0.293226415705578474E+05   -0.995744037030921803E+01    1
    0.331470145735848263E+02   -0.293145887069732489E+05   -0.995754037030955530E+01    1
    0.331470108032226562E+02   -0.293145419628981872E+05   -0.995764037030961191E+01    1
    0.236890506744384766E+02   -0.293145145601048971E+05   -0.995774037030955839E+01    1
    0.236896669864654541E+02   -0.293068741711672665E+05   -0.995784037030956526E+01    1
    0.331460297107696533E+02   -0.293023798729600821E+05   -0.995794037030922041E+01    1
    0.331458485126495361E+02   -0.293001339307150920E+05   -0.995804037030928058E+01    1
    0.236906003952026367E+02   -0.292953046465400221E+05   -0.995814037030933363E+01    1
