    0.292684168706357042E+02   -0.476649426045571403E+02
    0.292676331671314394E+02   -0.476557154055502394E+02
    0.292697898510970447E+02   -0.477173159564148435E+02
    0.292677879425620908E+02   -0.476563474026108054E+02
    0.292677609288779905E+02   -0.476561948945585314E+02
    0.292671018585621070E+02   -0.476580032776615923E+02
    0.292696175162131489E+02   -0.477082119848518715E+02
    0.292665695868873996E+02   -0.476672177257793024E+02
    0.292699804831579620E+02   -0.477282326094412142E+02
    0.292655899126110981E+02   -0.477022896753287213E+02
    0.292665374103301659E+02   -0.476679968365475659E+02
    0.292671101213919016E+02   -0.476579148496566631E+02
    0.292701933966540153E+02   -0.477414758535180042E+02
    0.292671913682755545E+02   -0.476571342799836017E+02
    0.292690627853391128E+02   -0.476838389608966082E+02
    0.292678865502186198E+02   -0.476570555713338777E+02
    0.292684731690782911E+02   -0.476661837245498958E+02
    0.292664778623362025E+02   -0.476695054981566457E+02
    0.292657613283816183E+02   -0.476944588929980142E+02
    0.292684799839770520E+02   -0.476663392209050585E+02
    0.292669737411864013E+02   -0.476595880330062087E+02
    0.292671175450744130E+02   -0.476578368260941687E+02
    0.292678108849199461E+02   -0.476564909402521550E+02
    0.292681217596177561E+02   -0.476597048737271720E+02
    0.292673212478979323E+02   -0.476562217810561179E+02
    0.292667364092493365E+02   -0.476635842914814418E+02
    0.292666463064978224E+02   -0.476654622250195672E+02
    0.292652317404289022E+02   -0.477209714951180644E+02
    0.292651715204452074E+02   -0.477244205863137694E+02
    0.292680836868801961E+02   -0.476591842604622684E+02
    0.292665281295796120E+02   -0.476682262618455397E+02
    0.292687714072025500E+02   -0.476740514364107355E+02
    0.292686584819677336E+02   -0.476708165077842949E+02
    0.292650919144224702E+02   -0.477291161198013754E+02
    0.292663639987722419E+02   -0.476726317014637715E+02
    0.292696538548784417E+02   -0.477100712255175523E+02
    0.292674833671685448E+02   -0.476556616313695471E+02
    0.292658535925689520E+02   -0.476905414755100594E+02
    0.292674530193996176E+02   -0.476557175887226592E+02
    0.292660667655754025E+02   -0.476822866025625842E+02
    0.292683426918006262E+02   -0.476634256551095987E+02
    0.292695514137725858E+02   -0.477049127059638494E+02
    0.292657137485968839E+02   -0.476965604307271391E+02
    0.292690511516012180E+02   -0.476834083826898834E+02
    0.292669850556686484E+02   -0.476594319177914159E+02
    0.292661227630015048E+02   -0.476803024789547791E+02
    0.292660062541590840E+02   -0.476845168764077272E+02
    0.292666519165160075E+02   -0.476653395041387498E+02
    0.292679369486731176E+02   -0.476575093451740983E+02
    0.292675893324629861E+02   -0.476556428716566316E+02
    0.292657870936314595E+02   -0.476933439830134631E+02
    0.292670411056639317E+02   -0.476587047200825751E+02
    0.292667686702737484E+02   -0.476629601738735431E+02
    0.292650744956770907E+02   -0.477301642243244615E+02
    0.292662326485220383E+02   -0.476766318637767696E+02
    0.292675488406247837E+02   -0.476556176220793475E+02
    0.292686985278946921E+02   -0.476719280014545319E+02
    0.292679405670207231E+02   -0.476575443137607309E+02
    0.292697493017634685E+02   -0.477151085040441600E+02
    0.292679208527339583E+02   -0.476573576703075972E+02
    0.292681141908346021E+02   -0.476595985536936695E+02
    0.292650615030292691E+02   -0.477309508374042863E+02
    0.292669229233781856E+02   -0.476603278170567606E+02
    0.292649886636050596E+02   -0.477354371990487252E+02
    0.292691710189758538E+02   -0.476880034559948740E+02
    0.292683817179116446E+02   -0.476642069597578697E+02
    0.292688944249236869E+02   -0.476779304001304141E+02
    0.292672761168084108E+02   -0.476564920903081060E+02
    0.292698322894902958E+02   -0.477196693120290192E+02
    0.292678820104357094E+02   -0.476570177461287230E+02
    0.292677658473126741E+02   -0.476562213331355835E+02
    0.292697812610443648E+02   -0.477168449682766749E+02
    0.292683391847557921E+02   -0.476633572678964441E+02
    0.292683880470134952E+02   -0.476643371788238284E+02
    0.292650387343401448E+02   -0.477323392772518034E+02
    0.292669541918254303E+02   -0.476598651495933723E+02
    0.292693569649059455E+02   -0.476958269684437539E+02
    0.292683851705320812E+02   -0.476642778747797138E+02
    0.292667481384087083E+02   -0.476633544359186914E+02
    0.292668042747385826E+02   -0.476623009211547100E+02
    0.292690852759854749E+02   -0.476846807506739339E+02
    0.292673110496340918E+02   -0.476562785065166352E+02
    0.292661161944794515E+02   -0.476805312473843728E+02
    0.292657659827398433E+02   -0.476942562888215633E+02
    0.292686275182636848E+02   -0.476699839814413480E+02
    0.292663412011472381E+02   -0.476732957230108951E+02
    0.292699409174644600E+02   -0.477258937703547303E+02
    0.292663049019564205E+02   -0.476743792328413249E+02
    0.292652074634592410E+02   -0.477223512851950460E+02
    0.292671245231207990E+02   -0.476577647150696464E+02
    0.292671507206316193E+02   -0.476575046179432675E+02
    0.292663711543976888E+02   -0.476724259019677277E+02
    0.292690329323643681E+02   -0.476827407182682350E+02
    0.292676223113800305E+02   -0.476556930646209977E+02
    0.292653255044033322E+02   -0.477157777259639815E+02
    0.292648944444900039E+02   -0.477414328589210015E+02
    0.292701544505350917E+02   -0.477389705514916116E+02
    0.292658836572924095E+02   -0.476893099383203918E+02
    0.292674258765164623E+02   -0.476557867179874748E+02
    0.292688937642013407E+02   -0.476779085778410163E+02
    0.292687967548510173E+02   -0.476748204191589835E+02
    0.292660984666288790E+02   -0.476811539396792483E+02
    0.292651083530017431E+02   -0.477281337986045884E+02
    0.292657111944327859E+02   -0.476966748106587701E+02
    0.292677544899691071E+02   -0.476561611770363385E+02
    0.292681192802069603E+02   -0.476596698907053025E+02
    0.292650065442579148E+02   -0.477343238686582723E+02
    0.292686104495155739E+02   -0.476695350762865004E+02
    0.292661966953121677E+02   -0.476778003413009444E+02
    0.292695883892478186E+02   -0.477067450419339139E+02
    0.292658065850138769E+02   -0.476925113413490891E+02
    0.292666783660047543E+02   -0.476647712822137990E+02
    0.292684601029880795E+02   -0.476658887704405956E+02
    0.292695612628727631E+02   -0.477053975155082455E+02
    0.292686521404494968E+02   -0.476706440930094431E+02
    0.292668170909250591E+02   -0.476620712047817108E+02
    0.292688286940865048E+02   -0.476758117473130838E+02
    0.292701865847542670E+02   -0.477410349851676585E+02
    0.292680022599348462E+02   -0.476581897985172134E+02
    0.292676091347511047E+02   -0.476556698195540633E+02
    0.292660915102198800E+02   -0.476814003838647622E+02
    0.292687788378404008E+02   -0.476742752349654637E+02
    0.292683405769852847E+02   -0.476633843803046346E+02
    0.292658718483957010E+02   -0.476897910284315287E+02
    0.292694498043559150E+02   -0.477000495952724535E+02
    0.292674437614967857E+02   -0.476557391426753014E+02
    0.292666510195076697E+02   -0.476653590747781024E+02
    0.292694506079896186E+02   -0.477000870672456045E+02
    0.292694346757033586E+02   -0.476993471211701916E+02
    0.292689026999540758E+02   -0.476782046114112816E+02
    0.292670599004002554E+02   -0.476584780764201668E+02
    0.292659605569618790E+02   -0.476862604891987587E+02
    0.292676859062880226E+02   -0.476558649536765131E+02
    0.292689575892093394E+02   -0.476800658821870940E+02
    0.292672843445211441E+02   -0.476564390982565200E+02
    0.292653810812557893E+02   -0.477128007068314304E+02
    0.292656864681320847E+02   -0.476977903459381238E+02
    0.292671576561030022E+02   -0.476574385703056151E+02
    0.292687556191655531E+02   -0.476735804092813638E+02
    0.292681561887446513E+02   -0.476602061868233164E+02
    0.292691382391396573E+02   -0.476867119451834327E+02
    0.292651012119844367E+02   -0.477285597129513306E+02
    0.292696464185419458E+02   -0.477096881227860621E+02
    0.292687381148800867E+02   -0.476730653048119351E+02
    0.292699064842828243E+02   -0.477238894855451292E+02
    0.292682160920650531E+02   -0.476611475209033557E+02
    0.292660563109705656E+02   -0.476826655295232982E+02
    0.292654686488659941E+02   -0.477082633524059574E+02
    0.292702036923694600E+02   -0.477421443493223876E+02
    0.292654561001741556E+02   -0.477089020571261813E+02
    0.292672036991252824E+02   -0.476570299226116703E+02
    0.292690966068240783E+02   -0.476851095323503174E+02
    0.292672156436555753E+02   -0.476569323803067491E+02
    0.292695143884770772E+02   -0.477031114045876592E+02
    0.292677142483992583E+02   -0.476559734211738046E+02
    0.292701955060399968E+02   -0.477416126037710811E+02
    0.292669585314722767E+02   -0.476598028270180905E+02
    0.292689782103946285E+02   -0.476807841779879382E+02
    0.292650514066905139E+02   -0.477315649499392123E+02
    0.292690803633526500E+02   -0.476844958225583397E+02
    0.292663880902298388E+02   -0.476719438077848707E+02
    0.292686610837294623E+02   -0.476708875296534060E+02
    0.292684295680133815E+02   -0.476652157532982059E+02
    0.292658908166514422E+02   -0.476890199292321313E+02
    0.292662836175965921E+02   -0.476750295456321069E+02
    0.292656686646400388E+02   -0.476986028151736221E+02
    0.292659280344481267E+02   -0.476875325182864742E+02
    0.292680594540052645E+02   -0.476588713582472394E+02
    0.292648782734649409E+02   -0.477424837350873830E+02
    0.292671021289184665E+02   -0.476580003579115754E+02
    0.292654392898996321E+02   -0.477097637032634765E+02
    0.292654933750830395E+02   -0.477070161047819497E+02
    0.292660488793984683E+02   -0.476829365120909756E+02
    0.292667117047398122E+02   -0.476640794302398874E+02
    0.292650755180214404E+02   -0.477301025037975961E+02
    0.292671383025169618E+02   -0.476576258165101834E+02
    0.292666404592266467E+02   -0.476655909550829335E+02
    0.292668529362722261E+02   -0.476614500445913905E+02
    0.292660581711384111E+02   -0.476825979122838817E+02
    0.292665989966062199E+02   -0.476665277579253228E+02
    0.292693594883836994E+02   -0.476959389571734818E+02
    0.292664106441912466E+02   -0.476713126792076594E+02
    0.292668356496520587E+02   -0.476617456796314585E+02
    0.292667092069100789E+02   -0.476641303237059759E+02
    0.292658898542793864E+02   -0.476890588397746100E+02
    0.292666857373618470E+02   -0.476646159697471035E+02
    0.292668384529728129E+02   -0.476616972408871149E+02
    0.292673353492882669E+02   -0.476561475353939841E+02
    0.292653336583040193E+02   -0.477153362273250821E+02
    0.292664511831773169E+02   -0.476702095506388233E+02
    0.292663858610999696E+02   -0.476720068611639505E+02
    0.292651603302479160E+02   -0.477250712746174273E+02
    0.292651776195307960E+02   -0.477240672257236298E+02
    0.292699467018143409E+02   -0.477262333101094924E+02
    0.292693173905964272E+02   -0.476940910826852900E+02
    0.292700959418010349E+02   -0.477352765610490479E+02
    0.292661320605101594E+02   -0.476799804692090419E+02
    0.292688865266763187E+02   -0.476776702363907532E+02
    0.292695941471367433E+02   -0.477070333854010897E+02
    0.292685363773075728E+02   -0.476676695411580624E+02
    0.292678530290272931E+02   -0.476567881541132721E+02
    0.292653345276445052E+02   -0.477152892521978345E+02
    0.292695470925224335E+02   -0.477047007466345860E+02
    0.292649233237102777E+02   -0.477395720478393670E+02
    0.292654049152433018E+02   -0.477115471636036048E+02
    0.292679517101334667E+02   -0.476576540148623238E+02
    0.292672458274935572E+02   -0.476567014398753130E+02
    0.292682676466010996E+02   -0.476620279242637039E+02
    0.292658043406395834E+02   -0.476926067442124406E+02
    0.292690857682947758E+02   -0.476846993153986460E+02
    0.292689703184823848E+02   -0.476805080513510333E+02
    0.292696018923569312E+02   -0.477074225292690102E+02
    0.292677857050400156E+02   -0.476563340926041903E+02
    0.292659416121915825E+02   -0.476869983166527476E+02
    0.292655419491371376E+02   -0.477046094546868105E+02
    0.292695924030092200E+02   -0.477069459574094239E+02
    0.292699313186939243E+02   -0.477253321307240412E+02
    0.292675159467110753E+02   -0.476556266280321310E+02
    0.292667688593092592E+02   -0.476629565918260596E+02
    0.292688822342529775E+02   -0.476775294862871419E+02
    0.292659601849629247E+02   -0.476862748926732394E+02
    0.292665968577577829E+02   -0.476665772232253531E+02
    0.292649922143947094E+02   -0.477352154886227567E+02
    0.292699652641890182E+02   -0.477273284426523432E+02
    0.292676313587830990E+02   -0.476557114839435769E+02
    0.292659949082824404E+02   -0.476849450215206474E+02
    0.292685423759831309E+02   -0.476678156266436162E+02
    0.292681187930025999E+02   -0.476596630342132386E+02
    0.292698424157997508E+02   -0.477202373596850862E+02
    0.292672196054263480E+02   -0.476569007979741741E+02
    0.292693949906566644E+02   -0.476975310106309678E+02
    0.292682144683176304E+02   -0.476611208478256145E+02
    0.292662834054712668E+02   -0.476750360825732145E+02
    0.292664837386297449E+02   -0.476693527643667494E+02
    0.292665567504081849E+02   -0.476675255076435249E+02
    0.292669894605972658E+02   -0.476593719860702620E+02
    0.292698027239880645E+02   -0.477180251488318845E+02
    0.292696572215488544E+02   -0.477102451132675185E+02
    0.292650230525054269E+02   -0.477333029322698579E+02
    0.292653372777888379E+02   -0.477151407688738232E+02
    0.292697027486789310E+02   -0.477126237984559509E+02
    0.292673182727201358E+02   -0.476562380670087151E+02
    0.292694890324847918E+02   -0.477018971628384350E+02
    0.292688736493241208E+02   -0.476772493352031859E+02
    0.292700119504485201E+02   -0.477301200614025234E+02
    0.292665442092003616E+02   -0.476678301015107877E+02
    0.292661164367099218E+02   -0.476805227922452133E+02
    0.292693804697273734E+02   -0.476968761128777672E+02
    0.292649147751441561E+02   -0.477401207431415457E+02
    0.292651346286425209E+02   -0.477265773675148637E+02
    0.292653876235737371E+02   -0.477124552317637054E+02
    0.292697642383273973E+02   -0.477159169529124441E+02
    0.292651807249908629E+02   -0.477238876552980500E+02
    0.292684836644590973E+02   -0.476664236712447433E+02
    0.292700465584524707E+02   -0.477322238598805768E+02
    0.292663224820994614E+02   -0.476738504517212149E+02
    0.292690633665997169E+02   -0.476838605608493182E+02
    0.292652613536588859E+02   -0.477193079310023691E+02
    0.292654154653518859E+02   -0.477109967187828516E+02
    0.292668706579983855E+02   -0.476611545547306008E+02
    0.292697443615806918E+02   -0.477148423149458694E+02
    0.292684687481747225E+02   -0.476660834596609320E+02
    0.292666209036466398E+02   -0.476660275536297817E+02
    0.292677306695609687E+02   -0.476560452546188316E+02
    0.292669715952500411E+02   -0.476596179954624404E+02
    0.292688619921336226E+02   -0.476768718127184883E+02
    0.292675591368771038E+02   -0.476556202408370453E+02
    0.292652335201259852E+02   -0.477208709124587713E+02
    0.292677193010398327E+02   -0.476559948212765292E+02
    0.292680938564574156E+02   -0.476593198511840868E+02
    0.292692901355511452E+02   -0.476929178410916705E+02
    0.292677283252711788E+02   -0.476560345961287126E+02
    0.292671901646135630E+02   -0.476571446659166114E+02
    0.292689209884247603E+02   -0.476788165804239199E+02
    0.292681961947435241E+02   -0.476608251163489882E+02
    0.292649789382668857E+02   -0.477360460255688324E+02
    0.292683896227840954E+02   -0.476643697520700655E+02
    0.292678004187087275E+02   -0.476564238622529075E+02
    0.292682042853756066E+02   -0.476609550441558412E+02
    0.292666075965912249E+02   -0.476663299947609289E+02
    0.292676618967327116E+02   -0.476557884370584546E+02
    0.292663234075294270E+02   -0.476738228257568153E+02
    0.292685732531960880E+02   -0.476685815011555576E+02
    0.292700508397718657E+02   -0.477324861544850876E+02
    0.292656558573429812E+02   -0.476991920749982086E+02
    0.292670814228615299E+02   -0.476582291499537476E+02
    0.292669039347126159E+02   -0.476606204545605792E+02
    0.292695905521231836E+02   -0.477068532592914778E+02
    0.292671180200513419E+02   -0.476578318799199678E+02
    0.292650988081361803E+02   -0.477287033671293486E+02
    0.292651999112143208E+02   -0.477227834590689355E+02
    0.292673397872454757E+02   -0.476561251750493682E+02
    0.292700151949226424E+02   -0.477303160466170198E+02
    0.292650918151938981E+02   -0.477291220694756859E+02
    0.292686975395043021E+02   -0.476719000961608543E+02
    0.292681264011504396E+02   -0.476597707671722972E+02
    0.292687682958018236E+02   -0.476739581272374195E+02
    0.292648936384355522E+02   -0.477414850890307250E+02
    0.292681328737716520E+02   -0.476598635352898512E+02
    0.292687479177637790E+02   -0.476733528543894209E+02
    0.292677173948992717E+02   -0.476559866746132172E+02
    0.292657770782674689E+02   -0.476937754374729792E+02
    0.292649732273869176E+02   -0.477364046165554328E+02
    0.292691593330069644E+02   -0.476875400198475106E+02
    0.292675509691057911E+02   -0.476556179508561897E+02
    0.292687973180787289E+02   -0.476748376844973620E+02
    0.292675026782209855E+02   -0.476556377504895394E+02
    0.292671619666083771E+02   -0.476573981134139757E+02
    0.292661936435553507E+02   -0.476779009787868944E+02
    0.292657201950677006E+02   -0.476962724559951070E+02
    0.292660509367355459E+02   -0.476828613587821266E+02
    0.292697965083731368E+02   -0.477176822126238918E+02
    0.292667303554341629E+02   -0.476637042440999181E+02
    0.292687476297423288E+02   -0.476733443722988994E+02
    0.292698222482414749E+02   -0.477191085122109939E+02
    0.292666346403569584E+02   -0.476657198899574297E+02
    0.292701348674609534E+02   -0.477377248390117686E+02
    0.292669057657829370E+02   -0.476605918514656324E+02
    0.292681976406849671E+02   -0.476608482193000640E+02
    0.292677393617304915E+02   -0.476560859472623477E+02
    0.292658710610696815E+02   -0.476898232250731695E+02
    0.292666043442559811E+02   -0.476664045719981218E+02
    0.292678877481889117E+02   -0.476570656368031180E+02
    0.292654336591691333E+02   -0.477100538633707103E+02
    0.292668103646564290E+02   -0.476621912650323836E+02
    0.292696842286043903E+02   -0.477116500521298263E+02
    0.292677149108634005E+02   -0.476559761914308879E+02
    0.292663841788844117E+02   -0.476720545249296919E+02
    0.292649229093995018E+02   -0.477395985994375849E+02
    0.292698380626423820E+02   -0.477199928567163454E+02
    0.292655194501126275E+02   -0.477057170176574488E+02
    0.292699498479278581E+02   -0.477264183296723630E+02
    0.292690453229800625E+02   -0.476831939032058969E+02
    0.292649710247175037E+02   -0.477365431371773496E+02
    0.292662384258107409E+02   -0.476764470502168578E+02
    0.292663638114031386E+02   -0.476726371071201598E+02
    0.292677467894528895E+02   -0.476561221844665184E+02
    0.292687296921419851E+02   -0.476728201163824181E+02
    0.292654934767962658E+02   -0.477070110050110543E+02
    0.292700462633443692E+02   -0.477322057966266513E+02
    0.292681083783459428E+02   -0.476595178557132400E+02
    0.292650455370431288E+02   -0.477319231187706166E+02
    0.292680979215403099E+02   -0.476593747584071039E+02
    0.292650647151625805E+02   -0.477307559812560882E+02
    0.292674821646972667E+02   -0.476556634200241120E+02
    0.292694029095480346E+02   -0.476978903276215789E+02
    0.292672651245340774E+02   -0.476565654714348952E+02
    0.292672837048039085E+02   -0.476564431591127544E+02
    0.292695857288586723E+02   -0.477066120888665068E+02
    0.292674080653549211E+02   -0.476558418713636556E+02
    0.292674400223700246E+02   -0.476557484422403661E+02
    0.292692203851907600E+02   -0.476899980500788416E+02
    0.292700663890440644E+02   -0.477334425496055772E+02
    0.292675596852639117E+02   -0.476556204530347358E+02
    0.292678939143422738E+02   -0.476571180007081878E+02
    0.292661374358659288E+02   -0.476797952636789901E+02
    0.292672249522373136E+02   -0.476568587830190467E+02
    0.292692856148670018E+02   -0.476927249967789919E+02
    0.292702053285878492E+02   -0.477422508269178749E+02
    0.292678618862726978E+02   -0.476568561420352381E+02
    0.292654826552375269E+02   -0.477075550026192374E+02
    0.292677018460615095E+02   -0.476559235390922780E+02
    0.292697658068478965E+02   -0.477160021664208003E+02
    0.292667461023720463E+02   -0.476633940946688526E+02
    0.292649419899273511E+02   -0.477383801562799945E+02
    0.292651656274132321E+02   -0.477247628729985607E+02
    0.292648685542519189E+02   -0.477431184163705993E+02
    0.292652737950913178E+02   -0.477186154142721577E+02
    0.292691012611289736E+02   -0.476852865703485804E+02
    0.292664647433115803E+02   -0.476698495287367123E+02
    0.292670590875399057E+02   -0.476584876998804603E+02
    0.292650846278118024E+02   -0.477295536601727974E+02
    0.292658711280328845E+02   -0.476898204861129429E+02
    0.292672374970520863E+02   -0.476567629510702844E+02
    0.292667128575085798E+02   -0.476640559939497024E+02
    0.292681182067724919E+02   -0.476596547918134092E+02
    0.292675508815218919E+02   -0.476556179351417484E+02
    0.292687514103334294E+02   -0.476734558703116065E+02
    0.292675319193151040E+02   -0.476556189499801661E+02
    0.292693491509972787E+02   -0.476954811848463649E+02
    0.292693067864386194E+02   -0.476936324488925223E+02
    0.292688514138108147E+02   -0.476765321059668921E+02
    0.292683819397902063E+02   -0.476642115082623121E+02
    0.292668665233927570E+02   -0.476612228076951112E+02
    0.292689107032469700E+02   -0.476784714111384318E+02
    0.292692601719841221E+02   -0.476916489709508440E+02
    0.292681902957190623E+02   -0.476607313927811092E+02
    0.292655604180135072E+02   -0.477037095365173514E+02
    0.292683167227731573E+02   -0.476629263930440032E+02
    0.292699497376688811E+02   -0.477264118413670673E+02
    0.292658240037432762E+02   -0.476917751019155105E+02
    0.292672960484640328E+02   -0.476563665694559688E+02
    0.292686931378694908E+02   -0.476717761146112835E+02
    0.292684828750921575E+02   -0.476664055309540728E+02
    0.292663374309653790E+02   -0.476734067611131991E+02
    0.292679474542428792E+02   -0.476576117582877785E+02
    0.292698669304372885E+02   -0.477216229222503117E+02
    0.292682105061039621E+02   -0.476610560317205625E+02
    0.292659106334519237E+02   -0.476882237332939027E+02
    0.292663631027626288E+02   -0.476726575593814417E+02
    0.292649974585050572E+02   -0.477348886116440525E+02
    0.292675985656910989E+02   -0.476556542433867705E+02
    0.292662875489821843E+02   -0.476749085936305477E+02
    0.292694595369376849E+02   -0.477005044704336001E+02
    0.292655613186492118E+02   -0.477036658652772374E+02
    0.292687831912376950E+02   -0.476744069794134973E+02
    0.292669608327358688E+02   -0.476597699649647097E+02
    0.292678846544362479E+02   -0.476570397144940969E+02
    0.292652785108253646E+02   -0.477183539157819183E+02
    0.292656079472105191E+02   -0.477014319765181440E+02
    0.292661423457098735E+02   -0.476796267146527200E+02
    0.292671231228599069E+02   -0.476577790898393587E+02
    0.292688310061116397E+02   -0.476758844761475871E+02
    0.292677822096745999E+02   -0.476563135452874889E+02
    0.292650751843410646E+02   -0.477301226457936920E+02
    0.292666998861126935E+02   -0.476643215826669859E+02
    0.292697682408505209E+02   -0.477161345183766770E+02
    0.292684761054608025E+02   -0.476662505850765541E+02
    0.292696218067270095E+02   -0.477084298244036376E+02
    0.292653745211019043E+02   -0.477131481747945472E+02
    0.292698387734942074E+02   -0.477200327513367668E+02
    0.292696147628062491E+02   -0.477080724250205677E+02
    0.292649774406310783E+02   -0.477361399862312794E+02
    0.292698413119229031E+02   -0.477201753145830097E+02
    0.292698739719022143E+02   -0.477220236215566942E+02
    0.292652151043797879E+02   -0.477219154564415646E+02
    0.292664045022985562E+02   -0.476714833154885298E+02
    0.292650849409290998E+02   -0.477295348316642034E+02
    0.292664252610017854E+02   -0.476709102999872698E+02
    0.292681145521797177E+02   -0.476596035977260897E+02
    0.292680311777544659E+02   -0.476585244023763153E+02
    0.292671602086096314E+02   -0.476574145585029498E+02
    0.292701821766058856E+02   -0.477407502931732921E+02
    0.292655853146980505E+02   -0.477025096177289356E+02
    0.292667232212662043E+02   -0.476638467537167543E+02
    0.292680700610069060E+02   -0.476590065517561357E+02
    0.292676149044430964E+02   -0.476556794753726862E+02
    0.292699233602060218E+02   -0.477248681752971748E+02
    0.292697123436905251E+02   -0.477131315825371232E+02
    0.292652023911953592E+02   -0.477226413894340808E+02
    0.292670109447987841E+02   -0.476590864817934019E+02
    0.292689764355156044E+02   -0.476807219447693953E+02
    0.292683536364301951E+02   -0.476636410089619886E+02
    0.292699818854641691E+02   -0.477283162061870385E+02
    0.292649323887616433E+02   -0.477389921540164082E+02
    0.292676248987525440E+02   -0.476556981277863798E+02
    0.292669587129087923E+02   -0.476598002314008724E+02
    0.292686854406053456E+02   -0.476715604433176736E+02
    0.292692683188166001E+02   -0.476919917923040657E+02
    0.292678283307139147E+02   -0.476566087048131095E+02
    0.292672040226144254E+02   -0.476570272349423263E+02
    0.292672422277560749E+02   -0.476567278117638082E+02
    0.292680614846544138E+02   -0.476588970273057910E+02
    0.292693802953651776E+02   -0.476968682804283972E+02
    0.292670705360214747E+02   -0.476583536501143215E+02
    0.292651321327713241E+02   -0.477267244840825100E+02
    0.292681016992064791E+02   -0.476594261457639448E+02
    0.292702068744971768E+02   -0.477423514877663280E+02
    0.292699714308096652E+02   -0.477276941221678754E+02
    0.292660002236524228E+02   -0.476847440501116395E+02
    0.292685991146943643E+02   -0.476692409092201075E+02
    0.292678257792206900E+02   -0.476565910167400091E+02
    0.292650596675903891E+02   -0.477310622930651718E+02
    0.292653222529633652E+02   -0.477159542309083093E+02
    0.292685881097177969E+02   -0.476689583086874080E+02
    0.292694073770778758E+02   -0.476980937169182866E+02
    0.292697398668979289E+02   -0.477146006490238079E+02
    0.292654496706729930E+02   -0.477092307986577069E+02
    0.292651271674331781E+02   -0.477270176138618609E+02
    0.292682444306257068E+02   -0.476616234172225290E+02
    0.292648981656187814E+02   -0.477411919460144318E+02
    0.292661011850869919E+02   -0.476810579546701661E+02
    0.292654214249617652E+02   -0.477106869832745630E+02
    0.292694101894352272E+02   -0.476982220029860997E+02
    0.292657202243722772E+02   -0.476962711492307108E+02
    0.292678015125039224E+02   -0.476564307470364668E+02
    0.292663573456455595E+02   -0.476728241722367230E+02
    0.292662344768094940E+02   -0.476765732891791885E+02
    0.292668224021632000E+02   -0.476619771838433408E+02
    0.292677652182372938E+02   -0.476562179186056554E+02
    0.292666600465808919E+02   -0.476651630224187670E+02
    0.292695279346881705E+02   -0.477037665462062392E+02
    0.292666309739515640E+02   -0.476658015556459063E+02
    0.292695397415410241E+02   -0.477043412267682996E+02
    0.292685440529659076E+02   -0.476678566235303691E+02
    0.292674676547862518E+02   -0.476556877910582628E+02
    0.292673830429562329E+02   -0.476559324607213171E+02
    0.292649742674932583E+02   -0.477363392479932287E+02
    0.292685091994111986E+02   -0.476670187046268623E+02
    0.292684091968409774E+02   -0.476647794357513135E+02
    0.292665838517813981E+02   -0.476668804219525342E+02
    0.292698399373723532E+02   -0.477200980975050939E+02
    0.292696298099928853E+02   -0.477088373722858421E+02
    0.292660414835134830E+02   -0.476832075343220296E+02
    0.292657652781649062E+02   -0.476942869249334720E+02
    0.292656565129266539E+02   -0.476991618143799272E+02
    0.292687642841792872E+02   -0.476738381703270448E+02
    0.292685207658881517E+02   -0.476672934822232293E+02
    0.292667832476665737E+02   -0.476626865105641428E+02
    0.292663879628665207E+02   -0.476719474071224880E+02
    0.292692671168509584E+02   -0.476919411111270009E+02
    0.292688800931928697E+02   -0.476774594485910015E+02
    0.292680439168554258E+02   -0.476586782936948623E+02
    0.292657575630775710E+02   -0.476946231843119506E+02
    0.292677185335369785E+02   -0.476559915303562605E+02
    0.292676381226147910E+02   -0.476557265619312602E+02
    0.292671863150622258E+02   -0.476571781200698439E+02
    0.292659160711907731E+02   -0.476880069360146237E+02
    0.292651422199153401E+02   -0.477261308440739214E+02
    0.292674382192449087E+02   -0.476557530489834136E+02
    0.292649392878322736E+02   -0.477385521653362730E+02
    0.292656358684943534E+02   -0.477001197719595282E+02
    0.292649830881020208E+02   -0.477357859542817877E+02
    0.292701124609495054E+02   -0.477363110274859892E+02
    0.292649804825584710E+02   -0.477359491951967385E+02
    0.292658605073935369E+02   -0.476902562670633046E+02
    0.292697903242809829E+02   -0.477173419532857110E+02
    0.292695672051843445E+02   -0.477056911657507214E+02
    0.292666388428100532E+02   -0.476656266886781381E+02
    0.292655379294431768E+02   -0.477048064244751302E+02
    0.292654990033469815E+02   -0.477067342911863435E+02
    0.292681612651902370E+02   -0.476602825558549341E+02
    0.292674183795988370E+02   -0.476558089871326445E+02
    0.292667549306051598E+02   -0.476632228679815739E+02
    0.292649209605218878E+02   -0.477397235518912382E+02
    0.292681207732699278E+02   -0.476596909389339984E+02
    0.292699031668001304E+02   -0.477236979130867454E+02
    0.292700853182299419E+02   -0.477346148149721614E+02
    0.292678369721418719E+02   -0.476566697937171284E+02
    0.292656073598410131E+02   -0.477014597856289981E+02
    0.292669174055284778E+02   -0.476604119446569783E+02
    0.292667679079641871E+02   -0.476629746278002031E+02
    0.292661118511806393E+02   -0.476806830952825678E+02
    0.292658233492409252E+02   -0.476918026316732409E+02
    0.292693784078211010E+02   -0.476967835384616521E+02
    0.292673374613893920E+02   -0.476561368336472810E+02
    0.292683196857383230E+02   -0.476629825233717099E+02
    0.292660842213016004E+02   -0.476816598775005218E+02
