    0.305041736174411398E+02   -0.187473476754977892E+05   -0.113014403703093578E+02    1
    0.280309143251323434E+02   -0.187473245404568443E+05   -0.113015403703094339E+02    1
    0.305039456127601483E+02   -0.187404527689054266E+05   -0.113016403703094088E+02    1
    0.305039419249638151E+02   -0.187403412596638482E+05   -0.113017403703094050E+02    1
    0.305038737369869573E+02   -0.187382794948897463E+05   -0.113018403703095434E+02    1
    0.305037066549104239E+02   -0.187332280007787886E+05   -0.113019403703093904E+02    1
    0.305036581305989429E+02   -0.187317610636674654E+05   -0.113020403703090651E+02    1
    0.305035832834667175E+02   -0.187294984750072363E+05   -0.113021403703092567E+02    1
    0.305035707202343680E+02   -0.187291187086602913E+05   -0.113022403703095264E+02    1
    0.280315862630942760E+02   -0.187270086638808934E+05   -0.113023403703094356E+02    1
    0.305033418465216002E+02   -0.187222008994211428E+05   -0.113024403703091085E+02    1
    0.280321514606475830E+02   -0.187099286070436028E+05   -0.113025403703092326E+02    1
    0.280323452695800555E+02   -0.187040735729835578E+05   -0.113026403703093692E+02    1
    0.280324137210845947E+02   -0.187020058491649179E+05   -0.113027403703096425E+02    1
    0.280324831614765451E+02   -0.186999083709772640E+05   -0.113028403703096156E+02    1
    0.280324875892303709E+02   -0.186997746326862070E+05   -0.113029403703094129E+02    1
    0.280325976936978556E+02   -0.186964491315102969E+05   -0.113030403703097218E+02    1
    0.280327463150024414E+02   -0.186919607709181655E+05   -0.113031403703095421E+02    1
    0.305023287691007070E+02   -0.186915955712741015E+05   -0.113032403703095614E+02    1
    0.305022759317984864E+02   -0.186900000315329489E+05   -0.113033403703099058E+02    1
    0.280331444740295410E+02   -0.186799390379178185E+05   -0.113034403703095752E+02    1
    0.280333134910998183E+02   -0.186748370278431285E+05   -0.113035403703092570E+02    1
    0.280335667198178839E+02   -0.186671942821537377E+05   -0.113036403703096386E+02    1
    0.305011689662933350E+02   -0.186565884475498824E+05   -0.113037403703097219E+02    1
    0.280341022903764880E+02   -0.186510352877118494E+05   -0.113038403703096311E+02    1
    0.280341718327607659E+02   -0.186489376006812745E+05   -0.113039403703094941E+02    1
    0.280346184901510291E+02   -0.186354673787313695E+05   -0.113040403703094352E+02    1
    0.280347383492295172E+02   -0.186318535181691732E+05   -0.113041403703095806E+02    1
    0.305001111453523279E+02   -0.186246881974577918E+05   -0.113042403703094951E+02    1
    0.280349862575531006E+02   -0.186243799709069426E+05   -0.113043403703093031E+02    1
    0.280352747440338135E+02   -0.186156850298612480E+05   -0.113044403703091305E+02    1
    0.304994761943817139E+02   -0.186055533977338273E+05   -0.113045403703091054E+02    1
    0.280357548647025610E+02   -0.186012187743662034E+05   -0.113046403703093556E+02    1
    0.280357657387268375E+02   -0.186008912003241276E+05   -0.113047403703094407E+02    1
    0.304991833914673407E+02   -0.185967328489752254E+05   -0.113048403703094920E+02    1
    0.280361079669552140E+02   -0.185905832395136058E+05   -0.113049403703096338E+02    1
    0.280368184191550327E+02   -0.185691934676281526E+05   -0.113050403703094293E+02    1
    0.280371587419744444E+02   -0.185589516514451825E+05   -0.113051403703095712E+02    1
    0.304978109124577763E+02   -0.185554155183781113E+05   -0.113052403703096225E+02    1
    0.304977285861968994E+02   -0.185529386198042630E+05   -0.113053403703097111E+02    1
    0.280374848842620850E+02   -0.185491392479758688E+05   -0.113054403703099631E+02    1
    0.304975891899717304E+02   -0.185487450709442237E+05   -0.113055403703099433E+02    1
    0.280375204447282549E+02   -0.185480695236282299E+05   -0.113056403703097796E+02    1
    0.304974915056565337E+02   -0.185458066522551089E+05   -0.113057403703096000E+02    1
    0.304971706867218018E+02   -0.185361578158370285E+05   -0.113058403703095305E+02    1
    0.280380415916442871E+02   -0.185323960117666356E+05   -0.113059403703097026E+02    1
    0.280380618572235107E+02   -0.185317866579233596E+05   -0.113060403703096792E+02    1
    0.280382220652313414E+02   -0.185269698106331525E+05   -0.113061403703095866E+02    1
    0.280384637752099302E+02   -0.185197036960551341E+05   -0.113062403703095562E+02    1
    0.304965440010177247E+02   -0.185173170998460118E+05   -0.113063403703097141E+02    1
    0.304963040351867676E+02   -0.185101052959568769E+05   -0.113064403703096268E+02    1
    0.304962495665335673E+02   -0.185084685204844900E+05   -0.113065403703094223E+02    1
    0.280390425326380566E+02   -0.185023113056933362E+05   -0.113066403703097933E+02    1
    0.304960201774730493E+02   -0.185015762072496109E+05   -0.113067403703097416E+02    1
    0.280393269513124821E+02   -0.184937671679685300E+05   -0.113068403703093949E+02    1
    0.280394613232937644E+02   -0.184897312269242502E+05   -0.113069403703094462E+02    1
    0.280396107874981624E+02   -0.184852425008841747E+05   -0.113070403703094620E+02    1
    0.280396673108885182E+02   -0.184835451263476461E+05   -0.113071403703095719E+02    1
    0.280397972586831656E+02   -0.184796431429688346E+05   -0.113072403703099038E+02    1
    0.280402380138800993E+02   -0.184664115236114631E+05   -0.113073403703100226E+02    1
    0.280402559696853828E+02   -0.184658725850095507E+05   -0.113074403703100614E+02    1
    0.280402777430020471E+02   -0.184652190754216026E+05   -0.113075403703095816E+02    1
    0.280403094193308817E+02   -0.184642683551363443E+05   -0.113076403703092794E+02    1
    0.280406021459993937E+02   -0.184554837386767176E+05   -0.113077403703092845E+02    1
    0.280409058126877966E+02   -0.184463730309100356E+05   -0.113078403703091634E+02    1
    0.304941191613039422E+02   -0.184445070560719905E+05   -0.113079403703096109E+02    1
    0.280411263305201359E+02   -0.184397583959022886E+05   -0.113080403703096266E+02    1
    0.304937524784111282E+02   -0.184335092789589617E+05   -0.113081403703093404E+02    1
    0.280413349941874515E+02   -0.184335004325389236E+05   -0.113082403703094521E+02    1
    0.280413771113398127E+02   -0.184322374400397093E+05   -0.113083403703095229E+02    1
    0.304936555313024549E+02   -0.184306021317258419E+05   -0.113084403703096861E+02    1
    0.304935536323040388E+02   -0.184275467402330105E+05   -0.113085403703095064E+02    1
    0.280416584639487141E+02   -0.184238014621928451E+05   -0.113086403703091136E+02    1
    0.304932909322317656E+02   -0.184196709786016181E+05   -0.113087403703092075E+02    1
    0.304929499309349907E+02   -0.184094502595353006E+05   -0.113088403703093530E+02    1
    0.280421555042266846E+02   -0.184089031119180290E+05   -0.113089403703096814E+02    1
    0.304928258459562898E+02   -0.184057318071952177E+05   -0.113090403703097575E+02    1
    0.280424433306335352E+02   -0.184002785279359487E+05   -0.113091403703097146E+02    1
    0.280425786972045898E+02   -0.183962230322905962E+05   -0.113092403703096824E+02    1
    0.280426577802049408E+02   -0.183938539637017748E+05   -0.113093403703092292E+02    1
    0.304923713207244873E+02   -0.183921142735669746E+05   -0.113094403703090514E+02    1
    0.304922960708412241E+02   -0.183898602815451231E+05   -0.113095403703092821E+02    1
    0.280428041710582292E+02   -0.183894689751231817E+05   -0.113096403703094879E+02    1
    0.304922825818389285E+02   -0.183894562543119246E+05   -0.113097403703092354E+02    1
    0.280428080022476784E+02   -0.183893542227915605E+05   -0.113098403703092210E+02    1
    0.304921862273588289E+02   -0.183865703412249422E+05   -0.113099403703095795E+02    1
    0.304921113871233658E+02   -0.183843289579590528E+05   -0.113100403703098777E+02    1
    0.304919766766039722E+02   -0.183802948702963295E+05   -0.113101403703096803E+02    1
    0.304919442640834433E+02   -0.183793243000180591E+05   -0.113102403703096872E+02    1
    0.280435478687286377E+02   -0.183672003649487524E+05   -0.113103403703100316E+02    1
    0.304915212483071407E+02   -0.183666597439505786E+05   -0.113104403703097134E+02    1
    0.280436179596955171E+02   -0.183651023219269009E+05   -0.113105403703094343E+02    1
    0.304910600185394287E+02   -0.183528560964914614E+05   -0.113106403703093257E+02    1
    0.280440506111390206E+02   -0.183521543635970083E+05   -0.113107403703095208E+02    1
    0.280440868532960081E+02   -0.183510699524826632E+05   -0.113108403703095881E+02    1
    0.304908677314233501E+02   -0.183471028797225772E+05   -0.113109403703096625E+02    1
    0.280443242999641100E+02   -0.183439660429093565E+05   -0.113110403703098736E+02    1
    0.280443341539628790E+02   -0.183436712615960460E+05   -0.113111403703097935E+02    1
    0.280444727297429282E+02   -0.183395260335552703E+05   -0.113112403703095517E+02    1
    0.280444985765408070E+02   -0.183387529282550422E+05   -0.113113403703092850E+02    1
    0.304905506460624736E+02   -0.183376176833870813E+05   -0.113114403703091284E+02    1
    0.304905064069864018E+02   -0.183362945244007278E+05   -0.113115403703092152E+02    1
    0.280446529328414975E+02   -0.183341363067475831E+05   -0.113116403703096786E+02    1
    0.304903968251937805E+02   -0.183330172178155408E+05   -0.113117403703095221E+02    1
    0.280447415825774833E+02   -0.183314851573266969E+05   -0.113118403703094454E+02    1
    0.304903187466367740E+02   -0.183306822702898135E+05   -0.113119403703095838E+02    1
    0.280447988156364048E+02   -0.183297736537491255E+05   -0.113120403703095036E+02    1
    0.304902190794681403E+02   -0.183277019296681901E+05   -0.113121403703093435E+02    1
    0.280449216441314917E+02   -0.183261008476039242E+05   -0.113122403703092349E+02    1
    0.280453449361559990E+02   -0.183134464358941150E+05   -0.113123403703093164E+02    1
    0.280454058702329121E+02   -0.183116251585509308E+05   -0.113124403703091527E+02    1
    0.304896762111205213E+02   -0.183114728393530713E+05   -0.113125403703094491E+02    1
    0.280456467774093809E+02   -0.183044254991159723E+05   -0.113126403703097740E+02    1
    0.280456649102507711E+02   -0.183038836454125776E+05   -0.113127403703096938E+02    1
    0.304892022922930721E+02   -0.182973108925137822E+05   -0.113128403703093454E+02    1
    0.280459145734364483E+02   -0.182964239156122203E+05   -0.113129403703094322E+02    1
    0.280459301505115342E+02   -0.182959585359951561E+05   -0.113130403703095226E+02    1
    0.304890763759613037E+02   -0.182935491033693215E+05   -0.113131403703091848E+02    1
    0.304888291641022455E+02   -0.182861647009658300E+05   -0.113132403703091242E+02    1
    0.304888003224273803E+02   -0.182853032760078167E+05   -0.113133403703094757E+02    1
    0.304887733714130995E+02   -0.182844983384947918E+05   -0.113134403703098094E+02    1
    0.280464849278594883E+02   -0.182793879155231261E+05   -0.113135403703096920E+02    1
    0.280465221405029297E+02   -0.182782766820715442E+05   -0.113136403703098285E+02    1
    0.280468395594528062E+02   -0.182687993834774206E+05   -0.113137403703097910E+02    1
    0.304881907657133553E+02   -0.182671021788432990E+05   -0.113138403703097126E+02    1
    0.280469131469726562E+02   -0.182666026046821426E+05   -0.113139403703097319E+02    1
    0.280469681317363317E+02   -0.182649612529718288E+05   -0.113140403703094172E+02    1
    0.280470962265396260E+02   -0.182611377781998053E+05   -0.113141403703094756E+02    1
    0.280472028255462646E+02   -0.182579562328505854E+05   -0.113142403703094736E+02    1
    0.280474424362182617E+02   -0.182508058464505557E+05   -0.113143403703095533E+02    1
    0.304874991883501636E+02   -0.182464629840964772E+05   -0.113144403703098479E+02    1
    0.280476743094572925E+02   -0.182438876949126970E+05   -0.113145403703099277E+02    1
    0.304873629423319095E+02   -0.182423982843908489E+05   -0.113146403703099327E+02    1
    0.304869985105604826E+02   -0.182315282292711054E+05   -0.113147403703094298E+02    1
    0.304869496822357178E+02   -0.182300720536543959E+05   -0.113148403703091258E+02    1
    0.280485573907871917E+02   -0.182175521901321372E+05   -0.113149403703091611E+02    1
    0.280485952840898491E+02   -0.182164225519301363E+05   -0.113150403703091040E+02    1
    0.280487330548845861E+02   -0.182123157592248353E+05   -0.113151403703090931E+02    1
    0.304862078970928643E+02   -0.182079574453601781E+05   -0.113152403703092652E+02    1
    0.304861924553744501E+02   -0.182074972292225721E+05   -0.113153403703091939E+02    1
    0.304861910384923362E+02   -0.182074550015710811E+05   -0.113154403703090143E+02    1
    0.280489689663739483E+02   -0.182052845805723518E+05   -0.113155403703094368E+02    1
    0.304859029246171289E+02   -0.181988692999608793E+05   -0.113156403703094615E+02    1
    0.304857843203664132E+02   -0.181953355209685469E+05   -0.113157403703092267E+02    1
    0.304855308347576184E+02   -0.181877841446628336E+05   -0.113158403703094415E+02    1
    0.304853157226020279E+02   -0.181813771521803719E+05   -0.113159403703096775E+02    1
    0.280499971621966040E+02   -0.181746558090728176E+05   -0.113160403703095014E+02    1
    0.304850899992614046E+02   -0.181746553283910107E+05   -0.113161403703096255E+02    1
    0.280500125885009766E+02   -0.181741964740614530E+05   -0.113162403703096182E+02    1
    0.304849490045876372E+02   -0.181704572749873296E+05   -0.113163403703096179E+02    1
    0.304848523516906837E+02   -0.181675797590413786E+05   -0.113164403703097687E+02    1
    0.304848469762724790E+02   -0.181674197306935748E+05   -0.113165403703096388E+02    1
    0.280502808094024658E+02   -0.181662108349434893E+05   -0.113166403703099370E+02    1
    0.304847469809049834E+02   -0.181644429574895221E+05   -0.113167403703096650E+02    1
    0.304846368949702828E+02   -0.181611660798658813E+05   -0.113168403703095333E+02    1
    0.304846144481655159E+02   -0.181604979524814444E+05   -0.113169403703096823E+02    1
    0.280504953861236572E+02   -0.181598235904332178E+05   -0.113170403703096820E+02    1
    0.280506237439170185E+02   -0.181560033385932802E+05   -0.113171403703096747E+02    1
    0.304844580949981534E+02   -0.181558444545551974E+05   -0.113172403703098006E+02    1
