    0.302635435533394244E+02   -0.780219267398735195E+01
    0.302635438990996128E+02   -0.780217183681605242E+01
    0.304413592037743150E+02   -0.780127216576995153E+01
    0.302635709546801799E+02   -0.780054158869207015E+01
    0.304412917383729145E+02   -0.779720860940107663E+01
    0.302636285284518927E+02   -0.779707410224971476E+01
    0.304412885450492858E+02   -0.779701634652977216E+01
    0.304412771105990245E+02   -0.779632796054440202E+01
    0.304412632734058768E+02   -0.779549504120189773E+01
    0.304412420070716934E+02   -0.779421518334010699E+01
    0.304412050527431362E+02   -0.779199191430906613E+01
    0.302637415252385011E+02   -0.779027519437465443E+01
    0.302637948172443103E+02   -0.778707166887311253E+01
    0.302637967250129094E+02   -0.778695702347013619E+01
    0.302638129907484270E+02   -0.778597965090581301E+01
    0.304410678890231488E+02   -0.778374787984522154E+01
    0.304409680306143073E+02   -0.777775405022381428E+01
    0.302640497236079433E+02   -0.777177518689857827E+01
    0.302640878000372453E+02   -0.776949406798715447E+01
    0.304408095647775667E+02   -0.776825628292936710E+01
    0.302641355923382349E+02   -0.776663227215545593E+01
    0.304407750823350938E+02   -0.776619180693887756E+01
    0.304407519675965190E+02   -0.776480837056701212E+01
    0.304407354224598805E+02   -0.776381835271882270E+01
    0.302641928094837844E+02   -0.776320815420176480E+01
    0.302642252324030814E+02   -0.776126881340947250E+01
    0.302642475583937909E+02   -0.775993382338259607E+01
    0.302642589789051186E+02   -0.775925106072461634E+01
    0.304405966883872736E+02   -0.775552416797224442E+01
    0.302643824946574682E+02   -0.775187245604747499E+01
    0.302643851309162102E+02   -0.775171508348577465E+01
    0.304404881453326759E+02   -0.774904404217107068E+01
    0.304404875652963689E+02   -0.774900943489017457E+01
    0.304404843657484250E+02   -0.774881854118917701E+01
    0.302644384701934754E+02   -0.774853198497087536E+01
    0.302645177101676524E+02   -0.774380678513097198E+01
    0.302645878563489816E+02   -0.773962741312277558E+01
    0.304403117647059496E+02   -0.773853097828158631E+01
    0.302646271546886396E+02   -0.773728744057452023E+01
    0.304402861135487477E+02   -0.773700381232974799E+01
    0.304402637429332081E+02   -0.773567232059492582E+01
    0.302646555862941788E+02   -0.773559516727754382E+01
    0.304402590394142294E+02   -0.773539241183597426E+01
    0.304402583602119563E+02   -0.773535199340910928E+01
    0.304402497795560478E+02   -0.773484139687785710E+01
    0.302647318425050855E+02   -0.773105903825391128E+01
    0.304401422021975776E+02   -0.772844418321940818E+01
    0.302647806113800186E+02   -0.772816006993645832E+01
    0.302647920212713899E+02   -0.772748206443619168E+01
    0.304400833575914476E+02   -0.772494823852461732E+01
    0.302648347451688799E+02   -0.772494408281534817E+01
    0.302648370992817775E+02   -0.772480427443732420E+01
    0.304400617559967586E+02   -0.772366548159651423E+01
    0.302648818341960819E+02   -0.772214822711331195E+01
    0.304400217194317015E+02   -0.772128884614627164E+01
    0.304400165223169274E+02   -0.772098041664994028E+01
    0.302650033152224758E+02   -0.771494237359231239E+01
    0.304397916793823242E+02   -0.770765435027492885E+01
    0.304397883790139367E+02   -0.770745899810439195E+01
    0.304397275933289393E+02   -0.770386235156740184E+01
    0.304397044013861304E+02   -0.770249076052691439E+01
    0.304396912463850882E+02   -0.770171292471788593E+01
    0.304396880186583871E+02   -0.770152209191879411E+01
    0.302652412297817399E+02   -0.770085904405054755E+01
    0.304396728916686072E+02   -0.770062783340118617E+01
    0.304396641838602449E+02   -0.770011312638154344E+01
    0.304396109593386868E+02   -0.769696821248877772E+01
    0.304395923763134171E+02   -0.769587063671419891E+01
    0.304395841755055407E+02   -0.769538634394331389E+01
    0.304395832956501167E+02   -0.769533438742596410E+01
    0.302653584740417330E+02   -0.769393289275924275E+01
    0.304395007337229515E+02   -0.769046134131589465E+01
    0.302654296541849561E+02   -0.768973250340197634E+01
    0.302654392221406354E+02   -0.768916815356021299E+01
    0.302654606877842696E+02   -0.768790226427307033E+01
    0.302654803683773146E+02   -0.768674191885837121E+01
    0.302654870441614960E+02   -0.768634838183204039E+01
    0.304393854453374999E+02   -0.768366441404402156E+01
    0.304393598894827662E+02   -0.768215896614373950E+01
    0.302655806351712400E+02   -0.768083437828997972E+01
    0.304393366494801256E+02   -0.768079032509103854E+01
    0.302656494650145547E+02   -0.767678299104341377E+01
    0.302656549977035709E+02   -0.767645747135772716E+01
    0.302656813902179174E+02   -0.767490493458441758E+01
    0.302656932996633046E+02   -0.767420451734639730E+01
    0.302657210681368412E+02   -0.767257177374800570E+01
    0.304391931201473724E+02   -0.767234576408238134E+01
    0.302657289141722998E+02   -0.767211053360925632E+01
    0.302657294685492744E+02   -0.767207794536372045E+01
    0.302657896054628104E+02   -0.766854412108785599E+01
    0.302658386253527212E+02   -0.766566537959933747E+01
    0.304390733331756849E+02   -0.766530877617730333E+01
    0.304390513848378497E+02   -0.766402045656951003E+01
    0.302658765089122070E+02   -0.766344174581674853E+01
    0.304390212016667441E+02   -0.766224930343130417E+01
    0.304390208135199316E+02   -0.766222653093776085E+01
    0.304390194887966494E+02   -0.766214881046460672E+01
    0.302659065103807414E+02   -0.766168145368212716E+01
    0.302659168147104864E+02   -0.766107700300624916E+01
    0.304389902288091818E+02   -0.766043245328548661E+01
    0.304389820568439475E+02   -0.765995319887647597E+01
    0.304389434298419630E+02   -0.765768848601441565E+01
    0.302660025217641255E+02   -0.765605222677733721E+01
    0.302660153596739789E+02   -0.765530000305536085E+01
    0.302660190071877722E+02   -0.765508630122802014E+01
    0.302660280660045622E+02   -0.765455559907564087E+01
    0.302660543371624655E+02   -0.765301684285819128E+01
    0.304388588013485872E+02   -0.765273022666107039E+01
    0.304388249508597397E+02   -0.765074833528568554E+01
    0.302661092777929213E+02   -0.764980036822257770E+01
    0.302661211892428916E+02   -0.764910328757092906E+01
    0.302661273887568960E+02   -0.764874051829932888E+01
    0.302661316719103439E+02   -0.764848990153723651E+01
    0.304387675159286850E+02   -0.764738738974724708E+01
    0.304387640427218429E+02   -0.764718421824044903E+01
    0.302661654476167996E+02   -0.764651404603192120E+01
    0.304387262420503966E+02   -0.764497352842444400E+01
    0.304386985847586047E+02   -0.764335666556311377E+01
    0.302662255576799915E+02   -0.764299956135409531E+01
    0.304386911304919465E+02   -0.764292097309291485E+01
    0.302662378063843462E+02   -0.764228371067987933E+01
    0.302662403733701773E+02   -0.764213370128973857E+01
    0.304386592028936178E+02   -0.764105527140859841E+01
    0.302662658691406250E+02   -0.764064402319490910E+01
    0.302662868718294895E+02   -0.763941719980435874E+01
    0.304386239446209785E+02   -0.763899574324902630E+01
    0.302663398540714468E+02   -0.763632369334756600E+01
    0.304385657922661146E+02   -0.763560075257424309E+01
    0.302663721357163347E+02   -0.763443977804764184E+01
    0.302663812350107868E+02   -0.763390888252422872E+01
    0.304385359302950285E+02   -0.763385827253925431E+01
    0.304385121641493619E+02   -0.763247192278783260E+01
    0.304384980490701977E+02   -0.763164872956688445E+01
    0.302664592722101276E+02   -0.762935813064620749E+01
    0.302664614139519159E+02   -0.762923329282292872E+01
    0.304384238003522576E+02   -0.762732075826229305E+01
    0.302665147042794800E+02   -0.762612810783477357E+01
    0.304383757077727601E+02   -0.762451942695936591E+01
    0.302666066995742611E+02   -0.762077214465262109E+01
    0.304383071947537971E+02   -0.762053133853471465E+01
    0.302666119495311357E+02   -0.762046666534183004E+01
    0.302666159607242449E+02   -0.762023327858393174E+01
    0.304382932237890458E+02   -0.761971849030055459E+01
    0.304382192265397400E+02   -0.761541544358636546E+01
    0.302667087592160478E+02   -0.761483694725741422E+01
    0.304381768778015918E+02   -0.761295447315872131E+01
    0.302667466526212294E+02   -0.761263508360897845E+01
    0.302667528651661364E+02   -0.761227418550585977E+01
    0.304381444530109064E+02   -0.761107102493796273E+01
    0.302667809676883017E+02   -0.761064198536741010E+01
    0.302668393266519402E+02   -0.760725419499045952E+01
    0.304380640188551261E+02   -0.760640194875188147E+01
    0.302668553740192365E+02   -0.760632303551429434E+01
    0.304380093779900776E+02   -0.760323263371776559E+01
    0.302669265786114750E+02   -0.760219344571933320E+01
    0.302669861283012906E+02   -0.759874243371449509E+01
    0.302670247306877016E+02   -0.759650663976691565E+01
    0.304378922887109518E+02   -0.759644795940289619E+01
    0.302670389885760649E+02   -0.759568109907000188E+01
    0.302671167192633987E+02   -0.759118286659098906E+01
    0.302671259401628987E+02   -0.759064952987789177E+01
    0.302671305621633735E+02   -0.759038221511031530E+01
    0.302671358181215986E+02   -0.759007825280280279E+01
    0.304377793223939364E+02   -0.758991099510041334E+01
    0.302671604692502818E+02   -0.758865287983199632E+01
    0.304377543704730726E+02   -0.758846828123733452E+01
    0.304377534932092999E+02   -0.758841756574290738E+01
    0.302671906695680129E+02   -0.758690720406573416E+01
    0.302672165934295343E+02   -0.758540921432895576E+01
    0.302672518684971408E+02   -0.758337160417189526E+01
    0.304376546969020652E+02   -0.758270938976637687E+01
    0.304376539166462123E+02   -0.758266433508236481E+01
    0.302673250263656684E+02   -0.757914844045546054E+01
    0.304375608476492800E+02   -0.757729316783278861E+01
    0.302673890534842833E+02   -0.757545534162385437E+01
    0.304375135535000751E+02   -0.757456599316010415E+01
    0.304374862824802932E+02   -0.757299412339684963E+01
    0.302674762415698630E+02   -0.757043078089229304E+01
    0.302674839095759616E+02   -0.756998912798980506E+01
    0.302674855808620222E+02   -0.756989287248746390E+01
    0.304374320133818017E+02   -0.756986761549548959E+01
    0.304374055580296954E+02   -0.756834421463622498E+01
    0.304373955577576503E+02   -0.756776848408179248E+01
    0.302675259888382833E+02   -0.756756620495442434E+01
    0.304373909171271180E+02   -0.756750133909617428E+01
    0.304373884925441551E+02   -0.756736177007935940E+01
    0.304373388465547059E+02   -0.756450481778601258E+01
    0.302675804366476129E+02   -0.756443288233779665E+01
    0.304373348986462346E+02   -0.756427770122534504E+01
    0.304373302362138496E+02   -0.756400949290565361E+01
    0.304373234983109207E+02   -0.756362191833012609E+01
    0.304373071238083881E+02   -0.756268015992649367E+01
    0.302676701893558153E+02   -0.755927224531333763E+01
    0.302676762369703169E+02   -0.755892471350176010E+01
    0.302676763326278575E+02   -0.755891921665106370E+01
    0.304371987541965581E+02   -0.755645200266871875E+01
    0.304371961774179418E+02   -0.755630400838327621E+01
    0.302677432422616910E+02   -0.755507585073468402E+01
    0.302677507054709665E+02   -0.755464734355920076E+01
    0.304371443218987423E+02   -0.755332670345036572E+01
    0.304371243948260357E+02   -0.755218306752316426E+01
    0.304370876508375190E+02   -0.755007499656110692E+01
    0.302678312091027841E+02   -0.755002755176276796E+01
    0.304370858739636354E+02   -0.754997307719739297E+01
    0.304370742321705769E+02   -0.754930537079252417E+01
    0.304370713034302582E+02   -0.754913740952562584E+01
    0.302678556599799649E+02   -0.754862528023870283E+01
    0.302678796759692226E+02   -0.754724834424080981E+01
    0.304370222032631865E+02   -0.754632241404769033E+01
    0.304369990232076830E+02   -0.754499403012357739E+01
    0.302679413106618682E+02   -0.754371636139362689E+01
    0.302679431438446045E+02   -0.754361135008423389E+01
    0.302679801586217785E+02   -0.754149149764273385E+01
    0.302679865399888612E+02   -0.754112612781255365E+01
    0.302679988835175067E+02   -0.754041946839805455E+01
    0.302680076115813677E+02   -0.753991985444274437E+01
    0.304368786087517904E+02   -0.753809927528838664E+01
    0.304368610272900284E+02   -0.753709340882007783E+01
    0.302680583774620082E+02   -0.753701492508377502E+01
    0.302680787685673920E+02   -0.753584859530729201E+01
    0.304368091508769965E+02   -0.753412668873330116E+01
    0.302681191276917794E+02   -0.753354096633182913E+01
    0.302681394977287326E+02   -0.753237668022075102E+01
    0.302681511388381317E+02   -0.753171143795412767E+01
    0.304367547991602905E+02   -0.753102036705441780E+01
    0.302681945046485268E+02   -0.752923406587297972E+01
    0.304366672983961557E+02   -0.752602370983188251E+01
    0.304366196583902493E+02   -0.752330544933987611E+01
    0.304366090727253251E+02   -0.752270165756212439E+01
    0.304365664892292216E+02   -0.752027352076157030E+01
    0.304365401692249549E+02   -0.751877335272792635E+01
    0.302683865884493741E+02   -0.751827616170016366E+01
    0.304365242170726020E+02   -0.751786435233250838E+01
    0.302684103971975205E+02   -0.751691967363440394E+01
    0.302684362306857437E+02   -0.751544826191099347E+01
    0.302684415791911263E+02   -0.751514368076521411E+01
    0.302684491531588442E+02   -0.751471239946352920E+01
    0.304364639939113175E+02   -0.751443421475267836E+01
    0.304364617795295551E+02   -0.751430813680885734E+01
    0.304364385940302533E+02   -0.751298824780259622E+01
    0.302685005050822298E+02   -0.751178931365712188E+01
    0.304363715648651123E+02   -0.750917450440340328E+01
    0.304363475559875098E+02   -0.750780921738739959E+01
    0.304363321266212772E+02   -0.750693201843168367E+01
    0.304363283362902344E+02   -0.750671655309976149E+01
    0.304363092815953422E+02   -0.750563351656192168E+01
    0.302686520472221368E+02   -0.750317355846375822E+01
    0.302686653783103630E+02   -0.750241637953372198E+01
    0.304362523915394370E+02   -0.750240144644878448E+01
    0.304362482588096768E+02   -0.750216674092698277E+01
    0.302687220482627239E+02   -0.749919898486782355E+01
    0.302687672408129984E+02   -0.749663477127354128E+01
