    0.393539595603942871E+02   -0.326995224712168518E+07   -0.924444037030940002E+01    1
    0.393477034568786621E+02   -0.326586607852835441E+07   -0.924454037030954900E+01    1
    0.393457818031311035E+02   -0.326461146491840528E+07   -0.924464037030953989E+01    1
    0.393443477153778076E+02   -0.326367533154774085E+07   -0.924474037030951834E+01    1
    0.393416321277618408E+02   -0.326190303779000835E+07   -0.924484037030963712E+01    1
    0.393404090404510498E+02   -0.326110496261469135E+07   -0.924494037030946636E+01    1
    0.393381822109222412E+02   -0.325965218758006301E+07   -0.924504037030916059E+01    1
    0.393334805965423584E+02   -0.325658593552883482E+07   -0.924514037030943925E+01    1
    0.393326151371002197E+02   -0.325602166605088534E+07   -0.924524037030987955E+01    1
    0.393310046195983887E+02   -0.325497175753429206E+07   -0.924534037030947964E+01    1
    0.393305742740631104E+02   -0.325469124069489073E+07   -0.924544037030896604E+01    1
    0.393299436569213867E+02   -0.325428020045833010E+07   -0.924554037030906350E+01    1
    0.393298077583312988E+02   -0.325419162429849897E+07   -0.924564037030934571E+01    1
    0.393235313892364502E+02   -0.325010211775171105E+07   -0.924574037030938811E+01    1
    0.393227195739746094E+02   -0.324957334943231195E+07   -0.924584037030933992E+01    1
    0.393202781677246094E+02   -0.324798342139149457E+07   -0.924594037030935390E+01    1
    0.393192768096923828E+02   -0.324733141497964598E+07   -0.924604037030957748E+01    1
    0.393169796466827393E+02   -0.324583592851486197E+07   -0.924614037030958968E+01    1
    0.393113040924072266E+02   -0.324214253706762381E+07   -0.924624037030953794E+01    1
    0.393084681034088135E+02   -0.324029779277566727E+07   -0.924634037030957323E+01    1
    0.393072879314422607E+02   -0.323953027329376852E+07   -0.924644037030927279E+01    1
    0.393051469326019287E+02   -0.323813811647881661E+07   -0.924654037030936138E+01    1
    0.393040597438812256E+02   -0.323743130061086081E+07   -0.924664037030941444E+01    1
    0.393021547794342041E+02   -0.323619300883138692E+07   -0.924674037030958473E+01    1
    0.392965686321258545E+02   -0.323256318850666191E+07   -0.924684037030944772E+01    1
    0.392964529991149902E+02   -0.323248807289833110E+07   -0.924694037030915261E+01    1
    0.392948710918426514E+02   -0.323146054804036301E+07   -0.924704037030942949E+01    1
    0.392943477630615234E+02   -0.323112065678285202E+07   -0.924714037030927827E+01    1
    0.392941486835479736E+02   -0.323099136343546305E+07   -0.924724037030942370E+01    1
    0.392906236648559570E+02   -0.322870244798535574E+07   -0.924734037030944478E+01    1
    0.392876505851745605E+02   -0.322677255596109526E+07   -0.924744037030949073E+01    1
    0.392853081226348877E+02   -0.322525241789098736E+07   -0.924754037030971787E+01    1
    0.392813730239868164E+02   -0.322269954685954517E+07   -0.924764037030969810E+01    1
    0.392806804180145264E+02   -0.322225032760188589E+07   -0.924774037030958596E+01    1
    0.392795181274414062E+02   -0.322149654464774299E+07   -0.924784037030953243E+01    1
    0.392778325080871582E+02   -0.322040352275611181E+07   -0.924794037030969207E+01    1
    0.392774581909179688E+02   -0.322016082594491681E+07   -0.924804037030964032E+01    1
    0.392773890495300293E+02   -0.322011599759829370E+07   -0.924814037030952818E+01    1
    0.392675900459289551E+02   -0.321376589466789830E+07   -0.924824037030951196E+01    1
    0.392659902572631836E+02   -0.321272976984203840E+07   -0.924834037030974265E+01    1
    0.392658376693725586E+02   -0.321263095295189088E+07   -0.924844037030979749E+01    1
    0.392650103569030762E+02   -0.321209520658321539E+07   -0.924854037030982923E+01    1
    0.392642331123352051E+02   -0.321159192360706208E+07   -0.924864037030941510E+01    1
    0.392617058753967285E+02   -0.320995575457938667E+07   -0.924874037030928520E+01    1
    0.392616176605224609E+02   -0.320989865054885438E+07   -0.924884037030959227E+01    1
    0.392564463615417480E+02   -0.320655200733278738E+07   -0.924894037030933802E+01    1
    0.392533552646636963E+02   -0.320455241534628766E+07   -0.924904037030925075E+01    1
    0.392525851726531982E+02   -0.320405434947981685E+07   -0.924914037030948677E+01    1
    0.392514395713806152E+02   -0.320331349030241603E+07   -0.924924037030962332E+01    1
    0.392449355125427246E+02   -0.319910894584296923E+07   -0.924934037030981315E+01    1
    0.392437708377838135E+02   -0.319835633412108943E+07   -0.924944037030963351E+01    1
    0.392425978183746338E+02   -0.319759841958769318E+07   -0.924954037030924070E+01    1
    0.392422699928283691E+02   -0.319738662009976711E+07   -0.924964037030936304E+01    1
    0.392421889305114746E+02   -0.319733424894448975E+07   -0.924974037030958129E+01    1
    0.392413532733917236E+02   -0.319679438894805824E+07   -0.924984037030947093E+01    1
    0.392397177219390869E+02   -0.319573790471508959E+07   -0.924994037030918648E+01    1
    0.392367660999298096E+02   -0.319383174676983710E+07   -0.925004037030946336E+01    1
    0.392367267608642578E+02   -0.319380634543530503E+07   -0.925014037030987524E+01    1
    0.392364740371704102E+02   -0.319364316351328790E+07   -0.925024037030942559E+01    1
    0.392361974716186523E+02   -0.319346459184770752E+07   -0.925034037030942180E+01    1
    0.392359030246734619E+02   -0.319327448008751031E+07   -0.925044037030944466E+01    1
    0.392356014251708984E+02   -0.319307975609478774E+07   -0.925054037030907139E+01    1
    0.392317402362823486E+02   -0.319058735176286288E+07   -0.925064037030903386E+01    1
    0.392306447029113770E+02   -0.318988036023550807E+07   -0.925074037030948837E+01    1
    0.392264449596405029E+02   -0.318717082361856196E+07   -0.925084037031001394E+01    1
    0.392243838310241699E+02   -0.318584147218724247E+07   -0.925094037030961047E+01    1
    0.392239260673522949E+02   -0.318554626924622152E+07   -0.925104037030958892E+01    1
    0.392237424850463867E+02   -0.318542788440932147E+07   -0.925114037030952829E+01    1
    0.392229223251342773E+02   -0.318489902317383513E+07   -0.925124037030900759E+01    1
    0.392217612266540527E+02   -0.318415039063003333E+07   -0.925134037030933776E+01    1
    0.392189371585845947E+02   -0.318232990526409633E+07   -0.925144037030952227E+01    1
    0.392173635959625244E+02   -0.318131576188414078E+07   -0.925154037030913479E+01    1
    0.392142713069915771E+02   -0.317932328736401256E+07   -0.925164037030949338E+01    1
    0.392135536670684814E+02   -0.317886097503077937E+07   -0.925174037030959617E+01    1
    0.392097485065460205E+02   -0.317641020618714858E+07   -0.925184037030959949E+01    1
    0.392086315155029297E+02   -0.317569097133290581E+07   -0.925194037030966321E+01    1
    0.392046773433685303E+02   -0.317314551902523544E+07   -0.925204037030936277E+01    1
    0.392043626308441162E+02   -0.317294297034482099E+07   -0.925214037030943537E+01    1
    0.392034983634948730E+02   -0.317238676195825217E+07   -0.925224037030946178E+01    1
    0.392006421089172363E+02   -0.317054893595505599E+07   -0.925234037030959655E+01    1
    0.391999697685241699E+02   -0.317011640325396881E+07   -0.925244037030942046E+01    1
    0.391973793506622314E+02   -0.316845020114933606E+07   -0.925254037030909160E+01    1
    0.391973543167114258E+02   -0.316843410101090465E+07   -0.925264037030934539E+01    1
    0.391973078250885010E+02   -0.316840420086234296E+07   -0.925274037030976260E+01    1
    0.391972362995147705E+02   -0.316835820090927742E+07   -0.925284037030992224E+01    1
    0.391969668865203857E+02   -0.316818493741713278E+07   -0.925294037030998062E+01    1
    0.391948211193084717E+02   -0.316680513183496613E+07   -0.925304037030952031E+01    1
    0.391936314105987549E+02   -0.316604023580373358E+07   -0.925314037030927672E+01    1
    0.391918611526489258E+02   -0.316490225991383847E+07   -0.925324037030940794E+01    1
    0.391915261745452881E+02   -0.316468694877081923E+07   -0.925334037030949652E+01    1
    0.391895973682403564E+02   -0.316344732817936689E+07   -0.925344037030969879E+01    1
    0.391846513748168945E+02   -0.316026970746800723E+07   -0.925354037030959553E+01    1
    0.391838037967681885E+02   -0.315972532968845638E+07   -0.925364037030934483E+01    1
    0.391785883903503418E+02   -0.315637663904984295E+07   -0.925374037030910657E+01    1
    0.391770219802856445E+02   -0.315537123043297278E+07   -0.925384037030904061E+01    1
    0.391763257980346680E+02   -0.315492443356650183E+07   -0.925394037030930505E+01    1
    0.391720962524414062E+02   -0.315221066951814946E+07   -0.925404037030948246E+01    1
    0.391711544990539551E+02   -0.315160657998155244E+07   -0.925414037030972914E+01    1
    0.391707313060760498E+02   -0.315133514087703684E+07   -0.925424037030962765E+01    1
    0.391686463356018066E+02   -0.314999799607053446E+07   -0.925434037030933787E+01    1
    0.391675317287445068E+02   -0.314928328661991376E+07   -0.925444037030959876E+01    1
    0.391667497158050537E+02   -0.314878189181709476E+07   -0.925454037030941024E+01    1
    0.391657817363739014E+02   -0.314816131816855352E+07   -0.925464037030951303E+01    1
    0.391623842716217041E+02   -0.314598368041368434E+07   -0.925474037030948793E+01    1
    0.391597712039947510E+02   -0.314430932213192666E+07   -0.925484037030949480E+01    1
    0.391591811180114746E+02   -0.314393127827604162E+07   -0.925494037030969530E+01    1
    0.391588389873504639E+02   -0.314371209962109243E+07   -0.925504037030966842E+01    1
    0.391565608978271484E+02   -0.314225288533667149E+07   -0.925514037030957759E+01    1
    0.391533172130584717E+02   -0.314017575032513868E+07   -0.925524037030958091E+01    1
    0.391519081592559814E+02   -0.313927365866945172E+07   -0.925534037030984003E+01    1
    0.391485714912414551E+02   -0.313713800410224264E+07   -0.925544037030935662E+01    1
    0.391482007503509521E+02   -0.313690075400832389E+07   -0.925554037030945409E+01    1
    0.391477572917938232E+02   -0.313661698111379426E+07   -0.925564037030970965E+01    1
    0.391472697257995605E+02   -0.313630499831060274E+07   -0.925574037030970587E+01    1
    0.391469883918762207E+02   -0.313612498595337570E+07   -0.925584037030960616E+01    1
    0.391454768180847168E+02   -0.313515788936301367E+07   -0.925594037030957040E+01    1
    0.391434991359710693E+02   -0.313389280444439780E+07   -0.925604037030976023E+01    1
    0.391400790214538574E+02   -0.313170562597160181E+07   -0.925614037030975823E+01    1
    0.391391277313232422E+02   -0.313109740741096484E+07   -0.925624037030972602E+01    1
    0.391343140602111816E+02   -0.312802063570621703E+07   -0.925634037030982704E+01    1
    0.391337585449218750E+02   -0.312766566231725737E+07   -0.925644037030963851E+01    1
    0.391310346126556396E+02   -0.312592536545706308E+07   -0.925654037030932741E+01    1
    0.391308581829071045E+02   -0.312581266271078540E+07   -0.925664037030963627E+01    1
    0.391299843788146973E+02   -0.312525450946483854E+07   -0.925674037030956320E+01    1
    0.391255927085876465E+02   -0.312245003010125691E+07   -0.925684037030927342E+01    1
    0.391244494915008545E+02   -0.312172018891365267E+07   -0.925694037030951122E+01    1
    0.391203260421752930E+02   -0.311908844650162570E+07   -0.925704037030985916E+01    1
    0.391189253330230713E+02   -0.311819471310095768E+07   -0.925714037030989445E+01    1
    0.391172134876251221E+02   -0.311710263068402233E+07   -0.925724037030978586E+01    1
    0.391167497634887695E+02   -0.311680682791294809E+07   -0.925734037030969326E+01    1
    0.391157817840576172E+02   -0.311618941337313829E+07   -0.925744037030978184E+01    1
    0.391123270988464355E+02   -0.311398638081557769E+07   -0.925754037030963239E+01    1
    0.391107165813446045E+02   -0.311295962945485953E+07   -0.925764037030941012E+01    1
    0.391099095344543457E+02   -0.311244517746007908E+07   -0.925774037030927666E+01    1
    0.391090345382690430E+02   -0.311188745922426321E+07   -0.925784037030939899E+01    1
    0.391079390048980713E+02   -0.311118924213261856E+07   -0.925794037030935790E+01    1
    0.391041994094848633E+02   -0.310880647313674027E+07   -0.925804037030931681E+01    1
    0.391032528877258301E+02   -0.310820351984478952E+07   -0.925814037030944093E+01    1
    0.391023230552673340E+02   -0.310761125491120620E+07   -0.925824037030931279E+01    1
    0.391022551059722900E+02   -0.310756797622489743E+07   -0.925834037030968027E+01    1
    0.391007184982299805E+02   -0.310658935096101835E+07   -0.925844037030953970E+01    1
    0.391001880168914795E+02   -0.310625153706444846E+07   -0.925854037030905985E+01    1
    0.390992820262908936E+02   -0.310567463895070832E+07   -0.925864037030898679E+01    1
    0.390981292724609375E+02   -0.310494068946155533E+07   -0.925874037030948571E+01    1
    0.390978240966796875E+02   -0.310474640091163479E+07   -0.925884037030955653E+01    1
    0.390966653823852539E+02   -0.310400876693207538E+07   -0.925894037030936445E+01    1
    0.390948402881622314E+02   -0.310284709525369061E+07   -0.925904037030965732E+01    1
    0.390942740440368652E+02   -0.310248672530640708E+07   -0.925914037030943504E+01    1
    0.390901803970336914E+02   -0.309988206282140221E+07   -0.925924037030944724E+01    1
    0.390844345092773438E+02   -0.309622797518339613E+07   -0.925934037030986090E+01    1
    0.390835964679718018E+02   -0.309569520430040732E+07   -0.925944037030967237E+01    1
    0.390784549713134766E+02   -0.309242758629549947E+07   -0.925954037030963306E+01    1
    0.390782034397125244E+02   -0.309226777260291623E+07   -0.925964037030990816E+01    1
    0.390768849849700928E+02   -0.309143014374125190E+07   -0.925974037030949937E+01    1
    0.390740692615509033E+02   -0.308964166345789796E+07   -0.925984037030915452E+01    1
    0.390726447105407715E+02   -0.308873701980923768E+07   -0.925994037030962325E+01    1
    0.390675234794616699E+02   -0.308548593886187021E+07   -0.926004037030990723E+01    1
    0.390644693374633789E+02   -0.308354791077841911E+07   -0.926014037030958903E+01    1
    0.390626752376556396E+02   -0.308240973553504841E+07   -0.926024037030941827E+01    1
