    0.308825951848737823E+02   -0.313773172683009038E+01
    0.306174252885719156E+02   -0.313688345472498842E+01
    0.308825602602789751E+02   -0.313628478206713757E+01
    0.306175126175818022E+02   -0.313326664062904037E+01
    0.308823662067901594E+02   -0.312825198437739349E+01
    0.308822708281751872E+02   -0.312430812283593262E+01
    0.306177545260867845E+02   -0.312326021414547395E+01
    0.308821727942189170E+02   -0.312025742681816531E+01
    0.308821256577325620E+02   -0.311831084863471819E+01
    0.306179015848928913E+02   -0.311718613653282528E+01
    0.306179669681128743E+02   -0.311448773582919003E+01
    0.308819602574596814E+02   -0.311148586700398155E+01
    0.306180661991842520E+02   -0.311039496838899110E+01
    0.308818750302865297E+02   -0.310797243954268643E+01
    0.306181509413298585E+02   -0.310690223003163934E+01
    0.306181566890096235E+02   -0.310666541451643763E+01
    0.306181651190844235E+02   -0.310631809781629808E+01
    0.308818231819407245E+02   -0.310583614015272325E+01
    0.306182487693661720E+02   -0.310287293336378189E+01
    0.308815829918425706E+02   -0.309595058472532436E+01
    0.308815401569990797E+02   -0.309418951614728410E+01
    0.308814737819825389E+02   -0.309146177324878746E+01
    0.306185615793637034E+02   -0.309000912802564320E+01
    0.306187311076043009E+02   -0.308305032981151372E+01
    0.308812684208212254E+02   -0.308303098514037233E+01
    0.306187626693536039E+02   -0.308175577424868230E+01
    0.308812311710328586E+02   -0.308150316416491687E+01
    0.306188183551682229E+02   -0.307947249074540252E+01
    0.306188201234176915E+02   -0.307940000314839857E+01
    0.308810217386415253E+02   -0.307292124947628809E+01
    0.306189996932742616E+02   -0.307204380659962561E+01
    0.308809946383632195E+02   -0.307181176248604970E+01
    0.308809109234975097E+02   -0.306838592046420233E+01
    0.308807647309640458E+02   -0.306240857251552479E+01
    0.306192472423659154E+02   -0.306191931701839515E+01
    0.306192550214000647E+02   -0.306160147329650068E+01
    0.306192794275029101E+02   -0.306060438655734490E+01
    0.306193304014674226E+02   -0.305852249697891132E+01
    0.308806221513288115E+02   -0.305658537777609407E+01
    0.306194617823017836E+02   -0.305316035622296944E+01
    0.306194746557210458E+02   -0.305263523424056249E+01
    0.308805177042780343E+02   -0.305232361406382680E+01
    0.308805073116601889E+02   -0.305189974949527443E+01
    0.308805026096612210E+02   -0.305170798881079230E+01
    0.306195575314128270E+02   -0.304925587673682585E+01
    0.306196270474702104E+02   -0.304642292989607100E+01
    0.306196278514017308E+02   -0.304639017658269529E+01
    0.306196284313803062E+02   -0.304636654755618697E+01
    0.308803715659654472E+02   -0.304636643941922181E+01
    0.306196430946401890E+02   -0.304576918359168802E+01
    0.308803228437226238E+02   -0.304438181186742218E+01
    0.306197277112949386E+02   -0.304232331319608296E+01
    0.306197484562976783E+02   -0.304147884950592129E+01
    0.308802206961172381E+02   -0.304022339019658361E+01
    0.306197991260500437E+02   -0.303941680895819921E+01
    0.308801430839779130E+02   -0.303706598551283991E+01
    0.306199139581468245E+02   -0.303474660703534438E+01
    0.306199439562260807E+02   -0.303352726908182690E+01
    0.306199466918611662E+02   -0.303341608716476774E+01
    0.308800484497402472E+02   -0.303321863747526121E+01
    0.306199551773941465E+02   -0.303307123227937048E+01
    0.306199671028272746E+02   -0.303258661673947527E+01
    0.306199981966709807E+02   -0.303132326074954639E+01
    0.308799685192064857E+02   -0.302997124761354764E+01
    0.306200361251831055E+02   -0.302978261834710993E+01
    0.308799477744934769E+02   -0.302912876496993899E+01
    0.308798696288153423E+02   -0.302595632634919465E+01
    0.308798614643645948E+02   -0.302562498858077955E+01
    0.306201677727521044E+02   -0.302443863002332280E+01
    0.308798215858260434E+02   -0.302400689787325438E+01
    0.306202318116528716E+02   -0.302184104795248043E+01
    0.308796951986882604E+02   -0.301888196293553390E+01
    0.306203751610440520E+02   -0.301603107411805116E+01
    0.308795751545973687E+02   -0.301401885764563504E+01
    0.306205426417440130E+02   -0.300925118853422635E+01
    0.306205482418274322E+02   -0.300902463968266431E+01
    0.308794444148519567E+02   -0.300872758380711502E+01
    0.308794427133272933E+02   -0.300865875523935955E+01
    0.306205599363410066E+02   -0.300855157500692805E+01
    0.308794037265683912E+02   -0.300708194527922101E+01
    0.308793766087950843E+02   -0.300598545364317982E+01
    0.306206850650946869E+02   -0.300349256086959882E+01
    0.306207067932746142E+02   -0.300261457895834649E+01
    0.306207627857999078E+02   -0.300035273971883942E+01
    0.306207978725433350E+02   -0.299893589677006078E+01
    0.306208409065694980E+02   -0.299719865871706581E+01
    0.308791055575238360E+02   -0.299503827867821881E+01
    0.306209298586106158E+02   -0.299360959348057865E+01
    0.306209532190333924E+02   -0.299266744966307296E+01
    0.308790302036386741E+02   -0.299199897672465331E+01
    0.308789195613885035E+02   -0.298753957946940352E+01
    0.308788037241117053E+02   -0.298287489766318048E+01
    0.306212893330304077E+02   -0.297913059246209011E+01
    0.308786734786688584E+02   -0.297763501761644056E+01
    0.306213396663422159E+02   -0.297710647764568703E+01
    0.308786510239177794E+02   -0.297673218048329957E+01
    0.308786455167931493E+02   -0.297651077984008161E+01
    0.308786416936485644E+02   -0.297635708512049346E+01
    0.308785663401585140E+02   -0.297332872214918709E+01
    0.306214792399361997E+02   -0.297149777615265620E+01
    0.308785055668051100E+02   -0.297088760935979268E+01
    0.308784939787772217E+02   -0.297042227843768281E+01
    0.306215155061554576E+02   -0.297004143101380169E+01
    0.306215395676802586E+02   -0.296907541746483172E+01
    0.308784589569921692E+02   -0.296901619242438475E+01
    0.306215460066482237E+02   -0.296881693875285402E+01
    0.308783637430544502E+02   -0.296519539546077837E+01
    0.308783000487687929E+02   -0.296264101782417111E+01
    0.306217192775947140E+02   -0.296186620950345514E+01
    0.306217648250286523E+02   -0.296004064061441197E+01
    0.308782317478958355E+02   -0.295990330756580899E+01
    0.306218117394144969E+02   -0.295816096124014560E+01
    0.308781825782692856E+02   -0.295793333933774960E+01
    0.306218463013072117E+02   -0.295677663885031672E+01
    0.306218524307975599E+02   -0.295653117070222526E+01
    0.308781244485033639E+02   -0.295560536004550301E+01
    0.308781124282461050E+02   -0.295512410486148092E+01
    0.308780498874091123E+02   -0.295262088523225019E+01
    0.308780008018368086E+02   -0.295065707357281592E+01
    0.306220023053399650E+02   -0.295053278723181522E+01
    0.308779921783457496E+02   -0.295031214338910130E+01
    0.306220742311632179E+02   -0.294765661445029359E+01
    0.306220944067673102E+02   -0.294685012190724560E+01
    0.308778663235546027E+02   -0.294528073427662784E+01
    0.306222206890306410E+02   -0.294180504871941029E+01
    0.308777069474466295E+02   -0.293891631658378971E+01
    0.306222988765381352E+02   -0.293868389584726630E+01
    0.308776475058927105E+02   -0.293654465009837784E+01
    0.306224109833368239E+02   -0.293421205829317255E+01
    0.306224487261365752E+02   -0.293270741627850962E+01
    0.306224577693656315E+02   -0.293234696799851990E+01
    0.306224793994637494E+02   -0.293148493142594724E+01
    0.306224902605110962E+02   -0.293105213508252715E+01
    0.308774929930855535E+02   -0.293038488842391631E+01
    0.306225125904584949E+02   -0.293016243618804761E+01
    0.306226696842871640E+02   -0.292390770305165182E+01
    0.306226822771143361E+02   -0.292340665012355849E+01
    0.306227433994174945E+02   -0.292097537372115923E+01
    0.308772425512025350E+02   -0.292041669320778441E+01
    0.308771577415869913E+02   -0.291704550711002142E+01
    0.306228921378008856E+02   -0.291506384887955150E+01
    0.306229279465880850E+02   -0.291364168098760024E+01
    0.306229316266215470E+02   -0.291349554891343976E+01
    0.308770208300824862E+02   -0.291160801169436034E+01
    0.308769019730999403E+02   -0.290689230885282068E+01
    0.308768917243564971E+02   -0.290648589221332987E+01
    0.308768770839579965E+02   -0.290590538026321221E+01
    0.308768508132590540E+02   -0.290486387882554098E+01
    0.308767646450440907E+02   -0.290144925518037144E+01
    0.308767057671905185E+02   -0.289911741239655463E+01
    0.308767000316294649E+02   -0.289889031482929127E+01
    0.308766818987362832E+02   -0.289817241678593529E+01
    0.308766496911188959E+02   -0.289689754070497063E+01
    0.306234776995822067E+02   -0.289185820359537793E+01
    0.308765195521599267E+02   -0.289174954355445113E+01
    0.308764881111087632E+02   -0.289050660185357833E+01
    0.306235194770696673E+02   -0.289020666886414013E+01
    0.308764770098678767E+02   -0.289006781642485100E+01
    0.306235297310675065E+02   -0.288980139435270234E+01
    0.306235487010077101E+02   -0.288905172138086996E+01
    0.306235863532115395E+02   -0.288756407724339148E+01
    0.306235880722572240E+02   -0.288749616806951392E+01
    0.308762967657523362E+02   -0.288294891242196050E+01
    0.306237296057652131E+02   -0.288190819690759037E+01
    0.308761936942783031E+02   -0.287888257431342076E+01
    0.306238087152237597E+02   -0.287878755523097629E+01
    0.306238587865838667E+02   -0.287681339407727377E+01
    0.308761331513099080E+02   -0.287649560302628338E+01
    0.306238740038591146E+02   -0.287621357852042259E+01
    0.308761230912725289E+02   -0.287609908627167421E+01
    0.306239006309332211E+02   -0.287516419984996574E+01
    0.306239238781951038E+02   -0.287424820146298554E+01
    0.308760187799188586E+02   -0.287198951441215344E+01
    0.308760002286178405E+02   -0.287125900183564964E+01
    0.308759951983380461E+02   -0.287106093816306851E+01
    0.308759948652437366E+02   -0.287104782309178397E+01
    0.306240064004035446E+02   -0.287099799051124949E+01
    0.308759252597326928E+02   -0.286830797480409405E+01
    0.306240874254766773E+02   -0.286780881610802663E+01
    0.306241361716889990E+02   -0.286589113704706211E+01
    0.306241570734661011E+02   -0.286506908728380605E+01
    0.308758383403851298E+02   -0.286488873607560146E+01
    0.308758043909621804E+02   -0.286355387271331496E+01
    0.306242189612677400E+02   -0.286263589133849372E+01
    0.306242329417787573E+02   -0.286208639587898706E+01
    0.306242397089817615E+02   -0.286182043703001687E+01
    0.306242737543369294E+02   -0.286048263258294355E+01
    0.306242882966266059E+02   -0.285991130703754637E+01
    0.308756906777156104E+02   -0.285908538509523558E+01
    0.308756577968597412E+02   -0.285779404869438425E+01
    0.306243422265840977E+02   -0.285779312810036323E+01
    0.306243836467593340E+02   -0.285616690648185179E+01
    0.306244354967455763E+02   -0.285413194961410177E+01
    0.308755208108858952E+02   -0.285241780710198922E+01
    0.306245232967346617E+02   -0.285068797849028677E+01
    0.308754329035035795E+02   -0.284897082520911793E+01
    0.308753947538721185E+02   -0.284747567166394555E+01
    0.306246259404213426E+02   -0.284666481488012746E+01
    0.306246409366500387E+02   -0.284607730687182459E+01
    0.308753426240657802E+02   -0.284543334495243450E+01
    0.306246643343031195E+02   -0.284516079620003959E+01
    0.308753109552798435E+02   -0.284419304892921954E+01
    0.306247426551348774E+02   -0.284209413166567737E+01
    0.308752146173507214E+02   -0.284042193723244418E+01
    0.306247895336395857E+02   -0.284025951346758099E+01
    0.308751522482616281E+02   -0.283798206952191556E+01
    0.308751314663798766E+02   -0.283716935599660269E+01
    0.308750717266803711E+02   -0.283483387731398961E+01
    0.308750558922077616E+02   -0.283421502748114928E+01
    0.306249530940059529E+02   -0.283386385916939476E+01
    0.308750440846778602E+02   -0.283375361139436643E+01
    0.306249823030124304E+02   -0.283272258751184980E+01
    0.308750008834312837E+02   -0.283206575915647552E+01
    0.306250303084324038E+02   -0.283084747039065521E+01
    0.308749525900941642E+02   -0.283017965175629360E+01
    0.306251050196637848E+02   -0.282793064268494376E+01
    0.308748905340327795E+02   -0.282775710796764468E+01
    0.306251418547720604E+02   -0.282649319215020700E+01
    0.308748220129800544E+02   -0.282508358193639530E+01
    0.306251844482623596E+02   -0.282483155555807031E+01
    0.308747446537017822E+02   -0.282206697299650644E+01
    0.306252805002535631E+02   -0.282108650265649219E+01
    0.308747188264789472E+02   -0.282106026223215700E+01
    0.308746932177031752E+02   -0.282006227205804993E+01
    0.308746650598117327E+02   -0.281896517779108802E+01
    0.306253593600747749E+02   -0.281801392515151461E+01
    0.308746290565845882E+02   -0.281756277268196342E+01
    0.308746213568521348E+02   -0.281726290369800036E+01
    0.306254567087415772E+02   -0.281422365585631207E+01
    0.308745070288040857E+02   -0.281281253462835901E+01
    0.308744939799877436E+02   -0.281230485206074521E+01
    0.308744876304989297E+02   -0.281205783550595845E+01
    0.308744517322554941E+02   -0.281066150959269745E+01
    0.308743672427939799E+02   -0.280737673127762832E+01
    0.308743637805166671E+02   -0.280724217256215791E+01
    0.306256741474464320E+02   -0.280576837705806215E+01
    0.308742929893998941E+02   -0.280449175218160240E+01
    0.308742675262469248E+02   -0.280350282492659719E+01
    0.306257362998195930E+02   -0.280335424726971150E+01
    0.308742473674053350E+02   -0.280272004799318486E+01
    0.306257663894739842E+02   -0.280218593505153946E+01
    0.306257753374313388E+02   -0.280183856098403083E+01
    0.308742097231788151E+02   -0.280125864564967841E+01
    0.306258363688512318E+02   -0.279946989063240981E+01
    0.308741512549638166E+02   -0.279898970454541773E+01
    0.306258563679320091E+02   -0.279869396609887211E+01
    0.308741343550863974E+02   -0.279833408011185281E+01
    0.306258709301862986E+02   -0.279812905825231750E+01
    0.308740949630737305E+02   -0.279680622816728164E+01
    0.306259250297819108E+02   -0.279603097415934343E+01
    0.306259505768443603E+02   -0.279504052894484900E+01
    0.308740180745527582E+02   -0.279382543996461674E+01
