    0.393306827545166016E+02   -0.321761888882325002E+05   -0.924444037030940002E+01    1
    0.393306350708007812E+02   -0.321759219557225224E+05   -0.924454037030954900E+01    1
    0.393305397033691406E+02   -0.321753880940243289E+05   -0.924464037030953989E+01    1
    0.393294966220855713E+02   -0.321695492708418096E+05   -0.924474037030951834E+01    1
    0.393254137039184570E+02   -0.321466995446519722E+05   -0.924484037030963712E+01    1
    0.393153929710388184E+02   -0.320906537235372452E+05   -0.924494037030946636E+01    1
    0.393138587474822998E+02   -0.320820771488341234E+05   -0.924504037030916059E+01    1
    0.393136525154113770E+02   -0.320809243633303413E+05   -0.924514037030943925E+01    1
    0.393119025230407715E+02   -0.320711431788516857E+05   -0.924524037030987955E+01    1
    0.393070554733276367E+02   -0.320440594823393512E+05   -0.924534037030947964E+01    1
    0.393064582347869873E+02   -0.320407231043636602E+05   -0.924544037030896604E+01    1
    0.393058478832244873E+02   -0.320373136520444896E+05   -0.924554037030906350E+01    1
    0.393055820465087891E+02   -0.320358287324555058E+05   -0.924564037030934571E+01    1
    0.393045866489410400E+02   -0.320302689132199084E+05   -0.924574037030938811E+01    1
    0.393032598495483398E+02   -0.320228587906046778E+05   -0.924584037030933992E+01    1
    0.393002760410308838E+02   -0.320061974687178445E+05   -0.924594037030935390E+01    1
    0.392998957633972168E+02   -0.320040743436606790E+05   -0.924604037030957748E+01    1
    0.392963862419128418E+02   -0.319844836858859453E+05   -0.924614037030958968E+01    1
    0.392955052852630615E+02   -0.319795669999063975E+05   -0.924624037030953794E+01    1
    0.392930901050567627E+02   -0.319660896340742984E+05   -0.924634037030957323E+01    1
    0.392927312850952148E+02   -0.319640875629522634E+05   -0.924644037030927279E+01    1
    0.392912054061889648E+02   -0.319555744723642529E+05   -0.924654037030936138E+01    1
    0.392909979820251465E+02   -0.319544173116536367E+05   -0.924664037030941444E+01    1
    0.392905008792877197E+02   -0.319516442014326458E+05   -0.924674037030958473E+01    1
    0.392870640754699707E+02   -0.319324751270663401E+05   -0.924684037030944772E+01    1
    0.392862343788146973E+02   -0.319278482832135778E+05   -0.924694037030915261E+01    1
    0.392812848091125488E+02   -0.319002537313993307E+05   -0.924704037030942949E+01    1
    0.392810559272766113E+02   -0.318989779713562384E+05   -0.924714037030927827E+01    1
    0.392798578739166260E+02   -0.318923005811352559E+05   -0.924724037030942370E+01    1
    0.392794978618621826E+02   -0.318902941785624644E+05   -0.924734037030944478E+01    1
    0.392777335643768311E+02   -0.318804623897866950E+05   -0.924744037030949073E+01    1
    0.392751121520996094E+02   -0.318658570110624278E+05   -0.924754037030971787E+01    1
    0.392750227451324463E+02   -0.318653589330115537E+05   -0.924764037030969810E+01    1
    0.392738890647888184E+02   -0.318590436409452996E+05   -0.924774037030958596E+01    1
    0.392737948894500732E+02   -0.318585190549333565E+05   -0.924784037030953243E+01    1
    0.392711341381072998E+02   -0.318436996248276155E+05   -0.924794037030969207E+01    1
    0.392658722400665283E+02   -0.318144028916919160E+05   -0.924804037030964032E+01    1
    0.392614543437957764E+02   -0.317898157300088096E+05   -0.924814037030952818E+01    1
    0.392608332633972168E+02   -0.317863599590495687E+05   -0.924824037030951196E+01    1
    0.392604184150695801E+02   -0.317840517944116291E+05   -0.924834037030974265E+01    1
    0.392599010467529297E+02   -0.317811733387056192E+05   -0.924844037030979749E+01    1
    0.392585527896881104E+02   -0.317736727221225374E+05   -0.924854037030982923E+01    1
    0.392584538459777832E+02   -0.317731223138612295E+05   -0.924864037030941510E+01    1
    0.392583763599395752E+02   -0.317726912745756417E+05   -0.924874037030928520E+01    1
    0.392568683624267578E+02   -0.317643031690989737E+05   -0.924884037030959227E+01    1
    0.392563033103942871E+02   -0.317611604013556389E+05   -0.924894037030933802E+01    1
    0.392562580108642578E+02   -0.317609084562433673E+05   -0.924904037030925075E+01    1
    0.392556715011596680E+02   -0.317576465202805557E+05   -0.924914037030948677E+01    1
    0.392556548118591309E+02   -0.317575537034157314E+05   -0.924924037030962332E+01    1
    0.392542898654937744E+02   -0.317499630690135164E+05   -0.924934037030981315E+01    1
    0.392511224746704102E+02   -0.317323523150205510E+05   -0.924944037030963351E+01    1
    0.392490398883819580E+02   -0.317207757573288254E+05   -0.924954037030924070E+01    1
    0.392463922500610352E+02   -0.317060612711958056E+05   -0.924964037030936304E+01    1
    0.392421710491180420E+02   -0.316826086303229604E+05   -0.924974037030958129E+01    1
    0.392394363880157471E+02   -0.316674197126192230E+05   -0.924984037030947093E+01    1
    0.392349505424499512E+02   -0.316425122124339141E+05   -0.924994037030918648E+01    1
    0.392333006858825684E+02   -0.316333539065460755E+05   -0.925004037030946336E+01    1
    0.392290961742401123E+02   -0.316100207779460252E+05   -0.925014037030987524E+01    1
    0.392278826236724854E+02   -0.316032877248332588E+05   -0.925024037030942559E+01    1
    0.392192173004150391E+02   -0.315552313943967602E+05   -0.925034037030942180E+01    1
    0.392151772975921631E+02   -0.315328387606483848E+05   -0.925044037030944466E+01    1
    0.392140638828277588E+02   -0.315266688034009785E+05   -0.925054037030907139E+01    1
    0.392135560512542725E+02   -0.315238548691940196E+05   -0.925064037030903386E+01    1
    0.392084240913391113E+02   -0.314954253278885444E+05   -0.925074037030948837E+01    1
    0.392084002494812012E+02   -0.314952932809721606E+05   -0.925084037031001394E+01    1
    0.392071914672851562E+02   -0.314885988651033258E+05   -0.925094037030961047E+01    1
    0.392059183120727539E+02   -0.314815487112780975E+05   -0.925104037030958892E+01    1
    0.392033994197845459E+02   -0.314676025585275165E+05   -0.925114037030952829E+01    1
    0.392025172710418701E+02   -0.314627191655100469E+05   -0.925124037030900759E+01    1
    0.391996002197265625E+02   -0.314465736711066638E+05   -0.925134037030933776E+01    1
    0.391961705684661865E+02   -0.314275963036066278E+05   -0.925144037030952227E+01    1
    0.391957879066467285E+02   -0.314254792674456730E+05   -0.925154037030913479E+01    1
    0.391928040981292725E+02   -0.314089741073121222E+05   -0.925164037030949338E+01    1
    0.391904485225677490E+02   -0.313959471272282499E+05   -0.925174037030959617E+01    1
    0.391868150234222412E+02   -0.313758581772247853E+05   -0.925184037030959949E+01    1
    0.391862308979034424E+02   -0.313726292542863084E+05   -0.925194037030966321E+01    1
    0.391860818862915039E+02   -0.313718055760552015E+05   -0.925204037030936277E+01    1
    0.391845798492431641E+02   -0.313635035033219028E+05   -0.925214037030943537E+01    1
    0.391843128204345703E+02   -0.313620276943023855E+05   -0.925224037030946178E+01    1
    0.391838085651397705E+02   -0.313592408817899995E+05   -0.925234037030959655E+01    1
    0.391821134090423584E+02   -0.313498733560473775E+05   -0.925244037030942046E+01    1
    0.391818237304687500E+02   -0.313482727163290656E+05   -0.925254037030909160E+01    1
    0.391816127300262451E+02   -0.313471068439856244E+05   -0.925264037030934539E+01    1
    0.391813826560974121E+02   -0.313458356067609711E+05   -0.925274037030976260E+01    1
    0.391810774803161621E+02   -0.313441494458626330E+05   -0.925284037030992224E+01    1
    0.391783392429351807E+02   -0.313290221328732478E+05   -0.925294037030998062E+01    1
    0.391774380207061768E+02   -0.313240441554421632E+05   -0.925304037030952031E+01    1
    0.391758823394775391E+02   -0.313154521488619648E+05   -0.925314037030927672E+01    1
    0.391744410991668701E+02   -0.313074932496346810E+05   -0.925324037030940794E+01    1
    0.391646313667297363E+02   -0.312533482607532751E+05   -0.925334037030949652E+01    1
    0.391623139381408691E+02   -0.312405640162946220E+05   -0.925344037030969879E+01    1
    0.391613411903381348E+02   -0.312351985695137155E+05   -0.925354037030959553E+01    1
    0.391539454460144043E+02   -0.311944204630613822E+05   -0.925364037030934483E+01    1
    0.391515421867370605E+02   -0.311811752843724316E+05   -0.925374037030910657E+01    1
    0.391510915756225586E+02   -0.311786921264911143E+05   -0.925384037030904061E+01    1
    0.391502571105957031E+02   -0.311740939470754238E+05   -0.925394037030930505E+01    1
    0.391502439975738525E+02   -0.311740216926765243E+05   -0.925404037030948246E+01    1
    0.391500794887542725E+02   -0.311731152355142913E+05   -0.925414037030972914E+01    1
    0.391497135162353516E+02   -0.311710987440260906E+05   -0.925424037030962765E+01    1
    0.391494524478912354E+02   -0.311696603095012106E+05   -0.925434037030933787E+01    1
    0.391488862037658691E+02   -0.311665405313317424E+05   -0.925444037030959876E+01    1
    0.391433596611022949E+02   -0.311360996951571324E+05   -0.925454037030941024E+01    1
    0.391426837444305420E+02   -0.311323776887429631E+05   -0.925464037030951303E+01    1
    0.391418576240539551E+02   -0.311278288719284064E+05   -0.925474037030948793E+01    1
    0.391403722763061523E+02   -0.311196510271687985E+05   -0.925484037030949480E+01    1
    0.391400492191314697E+02   -0.311178725210004413E+05   -0.925494037030969530E+01    1
    0.391384518146514893E+02   -0.311090791784226276E+05   -0.925504037030966842E+01    1
    0.391359853744506836E+02   -0.310955044355368518E+05   -0.925514037030957759E+01    1
    0.391335368156433105E+02   -0.310820310382002463E+05   -0.925524037030958091E+01    1
    0.391331315040588379E+02   -0.310798010593317849E+05   -0.925534037030984003E+01    1
    0.391312813758850098E+02   -0.310696228777154465E+05   -0.925544037030935662E+01    1
    0.391309177875518799E+02   -0.310676228511478839E+05   -0.925554037030945409E+01    1
    0.391304421424865723E+02   -0.310650065201447760E+05   -0.925564037030970965E+01    1
    0.391303133964538574E+02   -0.310642983592709534E+05   -0.925574037030970587E+01    1
    0.391298794746398926E+02   -0.310619116542930424E+05   -0.925584037030960616E+01    1
    0.391286861896514893E+02   -0.310553486883908190E+05   -0.925594037030957040E+01    1
    0.391274070739746094E+02   -0.310483144310345197E+05   -0.925604037030976023E+01    1
    0.391252303123474121E+02   -0.310363455693867691E+05   -0.925614037030975823E+01    1
    0.391236782073974609E+02   -0.310278127738539552E+05   -0.925624037030972602E+01    1
    0.391222214698791504E+02   -0.310198053340664846E+05   -0.925634037030982704E+01    1
    0.391185891628265381E+02   -0.309998436573422805E+05   -0.925644037030963851E+01    1
    0.391170477867126465E+02   -0.309913748251870384E+05   -0.925654037030932741E+01    1
    0.391121816635131836E+02   -0.309646463205195760E+05   -0.925664037030963627E+01    1
    0.391107618808746338E+02   -0.309568499514121395E+05   -0.925674037030956320E+01    1
    0.391106808185577393E+02   -0.309564048482904327E+05   -0.925684037030927342E+01    1
    0.391087305545806885E+02   -0.309456971554428201E+05   -0.925694037030951122E+01    1
    0.391062498092651367E+02   -0.309320795942570330E+05   -0.925704037030985916E+01    1
    0.391055393218994141E+02   -0.309281800663325412E+05   -0.925714037030989445E+01    1
    0.391045486927032471E+02   -0.309227433831884264E+05   -0.925724037030978586E+01    1
    0.391036105155944824E+02   -0.309175950035380956E+05   -0.925734037030969326E+01    1
    0.391029560565948486E+02   -0.309140038209537743E+05   -0.925744037030978184E+01    1
    0.391020429134368896E+02   -0.309089935212983764E+05   -0.925754037030963239E+01    1
    0.391003990173339844E+02   -0.308999746972524408E+05   -0.925764037030941012E+01    1
    0.390969252586364746E+02   -0.308809211192208350E+05   -0.925774037030927666E+01    1
    0.390946137905120850E+02   -0.308682459648749536E+05   -0.925784037030939899E+01    1
    0.390933763980865479E+02   -0.308614616755735042E+05   -0.925794037030935790E+01    1
    0.390921235084533691E+02   -0.308545931789539354E+05   -0.925804037030931681E+01    1
    0.390901470184326172E+02   -0.308437593692624578E+05   -0.925814037030944093E+01    1
    0.390899920463562012E+02   -0.308429099953725163E+05   -0.925824037030931279E+01    1
    0.390877878665924072E+02   -0.308308305513388659E+05   -0.925834037030968027E+01    1
    0.390862214565277100E+02   -0.308222476793069654E+05   -0.925844037030953970E+01    1
    0.390850722789764404E+02   -0.308159517202568095E+05   -0.925854037030905985E+01    1
    0.390832316875457764E+02   -0.308058690759559213E+05   -0.925864037030898679E+01    1
    0.390830087661743164E+02   -0.308046480386835683E+05   -0.925874037030948571E+01    1
    0.390820467472076416E+02   -0.307993789201015170E+05   -0.925884037030955653E+01    1
    0.390812456607818604E+02   -0.307949915964866304E+05   -0.925894037030936445E+01    1
    0.390782952308654785E+02   -0.307788356219973757E+05   -0.925904037030965732E+01    1
    0.390779697895050049E+02   -0.307770538286378796E+05   -0.925914037030943504E+01    1
    0.390760159492492676E+02   -0.307663576261058079E+05   -0.925924037030944724E+01    1
    0.390750908851623535E+02   -0.307612940566412435E+05   -0.925934037030986090E+01    1
    0.390704977512359619E+02   -0.307361585616335542E+05   -0.925944037030967237E+01    1
    0.390661835670471191E+02   -0.307125589496591783E+05   -0.925954037030963306E+01    1
    0.390658438205718994E+02   -0.307107008407559224E+05   -0.925964037030990816E+01    1
    0.390648257732391357E+02   -0.307051333703004020E+05   -0.925974037030949937E+01    1
    0.390640318393707275E+02   -0.307007918759405002E+05   -0.925984037030915452E+01    1
    0.390631389617919922E+02   -0.306959096911977904E+05   -0.925994037030962325E+01    1
    0.390628707408905029E+02   -0.306944431561236415E+05   -0.926004037030990723E+01    1
    0.390599346160888672E+02   -0.306783917763400786E+05   -0.926014037030958903E+01    1
    0.390589737892150879E+02   -0.306731399831590752E+05   -0.926024037030941827E+01    1
