    0.233551357153614205E+02   -0.238395674023458106E+02
    0.233997382323999830E+02   -0.238363939421153894E+02
    0.233551683727017725E+02   -0.238315319121019833E+02
    0.233551741649042803E+02   -0.238301079429128890E+02
    0.233997103401907616E+02   -0.238295341700265269E+02
    0.233551808093384921E+02   -0.238284749150673463E+02
    0.233551933842668262E+02   -0.238253856610018069E+02
    0.233996929648607939E+02   -0.238252652458995442E+02
    0.233996924950590177E+02   -0.238251498671306230E+02
    0.233996914009990284E+02   -0.238248811860297458E+02
    0.233551964807811565E+02   -0.238246252151858791E+02
    0.233552070780992942E+02   -0.238220235136150045E+02
    0.233996670595448819E+02   -0.238189067876420708E+02
    0.233552250102634424E+02   -0.238176238893648957E+02
    0.233552323256889380E+02   -0.238158300822172784E+02
    0.233552479272897315E+02   -0.238120064047649542E+02
    0.233996337561274856E+02   -0.238107433485785442E+02
    0.233552656229748088E+02   -0.238076727560806667E+02
    0.233996188158556322E+02   -0.238070851198523457E+02
    0.233552718720695012E+02   -0.238061431873084679E+02
    0.233552748599704501E+02   -0.238054120016986595E+02
    0.233552753486393811E+02   -0.238052924262237298E+02
    0.233552872945845849E+02   -0.238023701175590183E+02
    0.233995944362101405E+02   -0.238011208859087411E+02
    0.233995886558577624E+02   -0.237997077432694013E+02
    0.233553026455483383E+02   -0.237986171598327481E+02
    0.233995830922536570E+02   -0.237983479381518919E+02
    0.233553369080642526E+02   -0.237902501441161469E+02
    0.233553371797725120E+02   -0.237901838438787649E+02
    0.233995342644675901E+02   -0.237864285558210540E+02
    0.233995334659507108E+02   -0.237862338480569484E+02
    0.233553612041900962E+02   -0.237843248048819049E+02
    0.233553636238996383E+02   -0.237837350428893366E+02
    0.233553715321801612E+02   -0.237818079882381781E+02
    0.233553715329272578E+02   -0.237818078062216074E+02
    0.233553783290419119E+02   -0.237801523107969466E+02
    0.233995023957094475E+02   -0.237786632460740073E+02
    0.233995007970509619E+02   -0.237782740037987779E+02
    0.233554029856195449E+02   -0.237741503868462125E+02
    0.233554043624363388E+02   -0.237738154388159693E+02
    0.233994815314572122E+02   -0.237735854245518077E+02
    0.233554136218762771E+02   -0.237715633724440245E+02
    0.233554164326680365E+02   -0.237708799233517425E+02
    0.233994508380206270E+02   -0.237661241665710357E+02
    0.233994506700280134E+02   -0.237660833579121977E+02
    0.233994506198652523E+02   -0.237660711724665781E+02
    0.233994397750897747E+02   -0.237634374316562358E+02
    0.233994243247303970E+02   -0.237596874300344538E+02
    0.233554663665406359E+02   -0.237587529478384099E+02
    0.233994147600667723E+02   -0.237573672832227167E+02
    0.233554780846709278E+02   -0.237559110616721050E+02
    0.233994024071973996E+02   -0.237543722820825742E+02
    0.233993985835954206E+02   -0.237534455763041095E+02
    0.233993927285766787E+02   -0.237520268397635128E+02
    0.233993753634430384E+02   -0.237478212990196411E+02
    0.233993728872072069E+02   -0.237472218678757585E+02
    0.233555148039332110E+02   -0.237470157059736380E+02
    0.233993692983968096E+02   -0.237463532320109856E+02
    0.233993666246760554E+02   -0.237457061769059585E+02
    0.233993599971550879E+02   -0.237441026206548607E+02
    0.233993534083454477E+02   -0.237425089113690504E+02
    0.233555476436460268E+02   -0.237390727903804262E+02
    0.233993373763879440E+02   -0.237386330835116262E+02
    0.233993354470312944E+02   -0.237381668405068211E+02
    0.233993306964268726E+02   -0.237370189976901180E+02
    0.233993302832844421E+02   -0.237369191858357311E+02
    0.233555627763633495E+02   -0.237354166584808084E+02
    0.233555643694007635E+02   -0.237350319206007470E+02
    0.233555655103685460E+02   -0.237347563802424872E+02
    0.233555672426736578E+02   -0.237343380611316768E+02
    0.233993040716006853E+02   -0.237305905076587038E+02
    0.233993021051385099E+02   -0.237301160211521633E+02
    0.233555871030612252E+02   -0.237295445177696216E+02
    0.233555904749549974E+02   -0.237287311030054191E+02
    0.233992900711040122E+02   -0.237272132658803407E+02
    0.233556089163930487E+02   -0.237242846248832642E+02
    0.233992754344072722E+02   -0.237236848713480342E+02
    0.233556217832054855E+02   -0.237211844870667967E+02
    0.233992566355436118E+02   -0.237191565932700676E+02
    0.233992470448054739E+02   -0.237168478750012817E+02
    0.233992447102805698E+02   -0.237162860531054811E+02
    0.233556431030883616E+02   -0.237160516837826414E+02
    0.233556487195513256E+02   -0.237147003443573610E+02
    0.233556626619797605E+02   -0.237113472553472846E+02
    0.233992113412192673E+02   -0.237082620997637861E+02
    0.233991941803354209E+02   -0.237041403645765740E+02
    0.233991936174016288E+02   -0.237040052130851109E+02
    0.233991897801154387E+02   -0.237030840346089882E+02
    0.233991830015313731E+02   -0.237014571656615836E+02
    0.233991732618669737E+02   -0.236991205215199905E+02
    0.233991696813958683E+02   -0.236982617934522928E+02
    0.233557172007594431E+02   -0.236982515462219432E+02
    0.233557223379356600E+02   -0.236970197128595679E+02
    0.233557247807358799E+02   -0.236964340608011632E+02
    0.233557287213552627E+02   -0.236954894511270773E+02
    0.233991555236873516E+02   -0.236948676425857947E+02
    0.233557434885723225E+02   -0.236919511119873896E+02
    0.233991417057983213E+02   -0.236915570930729764E+02
    0.233991406262243338E+02   -0.236912985328384416E+02
    0.233557495145266927E+02   -0.236905079383592039E+02
    0.233991329268346995E+02   -0.236894548859183693E+02
    0.233557547647080597E+02   -0.236892508836389055E+02
    0.233557568613936581E+02   -0.236887489577061707E+02
    0.233557634844748279E+02   -0.236871637758796041E+02
    0.233557693444972543E+02   -0.236857616298230020E+02
    0.233991125470295422E+02   -0.236845780255391567E+02
    0.233557886129541643E+02   -0.236811538775934025E+02
    0.233557886657850631E+02   -0.236811412495380651E+02
    0.233990877014404930E+02   -0.236786387104843428E+02
    0.233558000156647125E+02   -0.236784290266541859E+02
    0.233990851449972510E+02   -0.236780279817140418E+02
    0.233990849034155595E+02   -0.236779702721002003E+02
    0.233990833814981976E+02   -0.236776067276434894E+02
    0.233558070031721918E+02   -0.236767599647816347E+02
    0.233558354207064554E+02   -0.236699776003280142E+02
    0.233558491138982163E+02   -0.236667126520498279E+02
    0.233990264134019554E+02   -0.236640169965006599E+02
    0.233558652235235762E+02   -0.236628741890566623E+02
    0.233990198131974303E+02   -0.236624448342585332E+02
    0.233990105510782094E+02   -0.236602394174001276E+02
    0.233990056029107940E+02   -0.236590615900357975E+02
    0.233558966162700195E+02   -0.236554024255811584E+02
    0.233989808856342734E+02   -0.236531821082463232E+02
    0.233559079344068010E+02   -0.236527112724896931E+02
    0.233989678096678411E+02   -0.236500744644101815E+02
    0.233559199586337556E+02   -0.236498537789150198E+02
    0.233989540101883797E+02   -0.236467969167695564E+02
    0.233559356472077226E+02   -0.236461278723080746E+02
    0.233989454527511000E+02   -0.236447654751013161E+02
    0.233559423779286668E+02   -0.236445302145466023E+02
    0.233989285602642880E+02   -0.236407577568853533E+02
    0.233559681025548009E+02   -0.236384286193874473E+02
    0.233559703928389766E+02   -0.236378857435722054E+02
    0.233559724590239277E+02   -0.236373960366293545E+02
    0.233559758070287380E+02   -0.236366026253264607E+02
    0.233559918276784231E+02   -0.236328077589445975E+02
    0.233988902111357397E+02   -0.236316711731976206E+02
    0.233988866567462352E+02   -0.236308298050800012E+02
    0.233560086175444042E+02   -0.236288337260133758E+02
    0.233560118053031474E+02   -0.236280795593616268E+02
    0.233560134272952062E+02   -0.236276958681334506E+02
    0.233988677295437171E+02   -0.236263518497268983E+02
    0.233560281237062846E+02   -0.236242206740766534E+02
    0.233988578029536107E+02   -0.236240049150556857E+02
    0.233988529350746006E+02   -0.236228544043179056E+02
    0.233560340415083942E+02   -0.236228219913711648E+02
    0.233560384221284743E+02   -0.236217868732656129E+02
    0.233988391043527280E+02   -0.236195869759338670E+02
    0.233560514289182635E+02   -0.236187146835636597E+02
    0.233988245432546016E+02   -0.236161492820324597E+02
    0.233560681816517857E+02   -0.236147604575405623E+02
    0.233560750254517728E+02   -0.236131459747023129E+02
    0.233560979129127588E+02   -0.236077504764871087E+02
    0.233561215840442777E+02   -0.236021763180211863E+02
    0.233561245172279044E+02   -0.236014860326574549E+02
    0.233561273871304849E+02   -0.236008107315538069E+02
    0.233561284445522155E+02   -0.236005619383407037E+02
    0.233561293520872475E+02   -0.236003484207412590E+02
    0.233561321133064794E+02   -0.235996988390265123E+02
    0.233561353592570207E+02   -0.235989353310286525E+02
    0.233561390061231151E+02   -0.235980776589622145E+02
    0.233561390203115451E+02   -0.235980743224057790E+02
    0.233987472865361283E+02   -0.235979490827274745E+02
    0.233561396482438290E+02   -0.235979266598429831E+02
    0.233987455610207604E+02   -0.235975433366066945E+02
    0.233987433283539197E+02   -0.235970183851823698E+02
    0.233561491700328112E+02   -0.235956880795496176E+02
    0.233987373201533622E+02   -0.235956059920407561E+02
    0.233987168725637709E+02   -0.235908022080942281E+02
    0.233561731971733693E+02   -0.235900437281914606E+02
    0.233987091716119728E+02   -0.235889942079090993E+02
    0.233987050635389551E+02   -0.235880299978865864E+02
    0.233561890997200123E+02   -0.235863114756091967E+02
    0.233561985945546908E+02   -0.235840844136451011E+02
    0.233986835785221210E+02   -0.235829902623474226E+02
    0.233562073471565661E+02   -0.235820323276378829E+02
    0.233986771047798250E+02   -0.235814727170180944E+02
    0.233562107688465836E+02   -0.235812303272686101E+02
    0.233562145011331346E+02   -0.235803556744076843E+02
    0.233986636276298938E+02   -0.235783149485809780E+02
    0.233562243351384353E+02   -0.235780518339438601E+02
    0.233562255552054090E+02   -0.235777660798087538E+02
    0.233986587681364426E+02   -0.235771768350143311E+02
    0.233562288833085496E+02   -0.235769866821775267E+02
    0.233986508846282959E+02   -0.235753310390772874E+02
    0.233562362226703044E+02   -0.235752683330604462E+02
    0.233562447049867501E+02   -0.235732831270807139E+02
    0.233986333803549158E+02   -0.235712351491905210E+02
    0.233986326742365627E+02   -0.235710699929044871E+02
    0.233562572197007547E+02   -0.235703556268231722E+02
    0.233986093391365948E+02   -0.235656151677535810E+02
    0.233986073311082521E+02   -0.235651460508630137E+02
    0.233985984499516917E+02   -0.235630717630170956E+02
    0.233562911315862003E+02   -0.235624314897190246E+02
    0.233562934802940809E+02   -0.235618831408642038E+02
    0.233562962631208677E+02   -0.235612335178159533E+02
    0.233985882538279988E+02   -0.235606914242544008E+02
    0.233985879757047321E+02   -0.235606265109911064E+02
    0.233563004340865454E+02   -0.235602600077182061E+02
    0.233563049247655172E+02   -0.235592120906962315E+02
    0.233563054869265230E+02   -0.235590809239638368E+02
    0.233985787893743193E+02   -0.235584829246759426E+02
    0.233985759446358479E+02   -0.235578193074350430E+02
    0.233563198890420729E+02   -0.235557217265920258E+02
    0.233985657533161842E+02   -0.235554426216163186E+02
    0.233985606998618216E+02   -0.235542645464937870E+02
    0.233563333876268935E+02   -0.235525753503213764E+02
    0.233563351754996198E+02   -0.235521587670788755E+02
    0.233563363321651707E+02   -0.235518892770464738E+02
    0.233985450662519554E+02   -0.235506217814776733E+02
    0.233563454166820499E+02   -0.235497732005098648E+02
    0.233985411772149661E+02   -0.235497160215760601E+02
    0.233985393335579914E+02   -0.235492866906874809E+02
    0.233985322259378101E+02   -0.235476318961362523E+02
    0.233563583641361348E+02   -0.235467588958511662E+02
    0.233985190891162773E+02   -0.235445748520455673E+02
    0.233563698301778260E+02   -0.235440910246404442E+02
    0.233985139132283848E+02   -0.235433709044004758E+02
    0.233985051190324320E+02   -0.235413259910963149E+02
    0.233985010469985681E+02   -0.235403794107151683E+02
    0.233563944091595630E+02   -0.235383769783201124E+02
    0.233984913463120279E+02   -0.235381251374787261E+02
    0.233984902565426971E+02   -0.235378719586692000E+02
    0.233564004566009196E+02   -0.235369721098860865E+02
    0.233564006082802749E+02   -0.235369368787622300E+02
    0.233984842108937201E+02   -0.235364676516174001E+02
    0.233564146472323344E+02   -0.235336770990500952E+02
    0.233984615557966116E+02   -0.235312088254110279E+02
    0.233984590422872287E+02   -0.235306257248813004E+02
    0.233984553484045747E+02   -0.235297689201022315E+02
    0.233564355313087084E+02   -0.235288319383843181E+02
    0.233564451753161961E+02   -0.235265961281551625E+02
    0.233564452512729055E+02   -0.235265785228710911E+02
    0.233564538357156906E+02   -0.235245892267437675E+02
    0.233564563505579557E+02   -0.235240066096020364E+02
    0.233984296757159917E+02   -0.235238182404567517E+02
    0.233564635691216154E+02   -0.235223346623029883E+02
    0.233564717576161947E+02   -0.235204387580974057E+02
    0.233984111409125681E+02   -0.235195265753902163E+02
    0.233984106029733994E+02   -0.235194020741939660E+02
    0.233984096922199711E+02   -0.235191912957626990E+02
    0.233564823405979709E+02   -0.235179895482270034E+02
    0.233984038613259884E+02   -0.235178420512166824E+02
    0.233984032863699412E+02   -0.235177090291127229E+02
    0.233983998368735762E+02   -0.235169110286139400E+02
    0.233983943301889141E+02   -0.235156373939404872E+02
    0.233564966846250321E+02   -0.235146718964171129E+02
    0.233564984710081056E+02   -0.235142588801943191E+02
    0.233565040653712792E+02   -0.235129656773581281E+02
    0.233983812832399352E+02   -0.235126211163150636E+02
    0.233565070688422942E+02   -0.235122715322332319E+02
    0.233983795962839594E+02   -0.235122312521551677E+02
