    0.246428292453053572E+02   -0.277176762674185362E+01
    0.246428290791051268E+02   -0.277172372242428278E+01
    0.246015775844037279E+02   -0.277064562137191350E+01
    0.246428249871869589E+02   -0.277064289159905464E+01
    0.246428067276605312E+02   -0.276582247123110614E+01
    0.246015982953581478E+02   -0.276517835906954224E+01
    0.246427832976314818E+02   -0.275964331944245878E+01
    0.246016314351563636E+02   -0.275644156686694863E+01
    0.246427702671721782E+02   -0.275620986619045505E+01
    0.246427620475749336E+02   -0.275404516663458176E+01
    0.246016487429592203E+02   -0.275188422471896521E+01
    0.246016547632377929E+02   -0.275029991588216571E+01
    0.246427461188970121E+02   -0.274985267928123633E+01
    0.246427425711177150E+02   -0.274891933300043556E+01
    0.246427390527245542E+02   -0.274799387678685525E+01
    0.246427268715020915E+02   -0.274479102846731138E+01
    0.246427203551478300E+02   -0.274307844246772170E+01
    0.246016904405565455E+02   -0.274092052526930852E+01
    0.246016969513344606E+02   -0.273921063275283361E+01
    0.246427026974808570E+02   -0.273844050207212808E+01
    0.246017025972800099E+02   -0.273772830625091856E+01
    0.246426994141639000E+02   -0.273757855045922760E+01
    0.246426896530835187E+02   -0.273501684160598257E+01
    0.246017199900527643E+02   -0.273316445037373068E+01
    0.246426823832560835E+02   -0.273310973274320768E+01
    0.246426809522138583E+02   -0.273273440420449942E+01
    0.246426779107475014E+02   -0.273193678659589922E+01
    0.246017289498109228E+02   -0.273081492565011708E+01
    0.246426646612312119E+02   -0.272846351329393766E+01
    0.246426613242305912E+02   -0.272758909499927027E+01
    0.246426564845476506E+02   -0.272632117142654673E+01
    0.246017487239599468E+02   -0.272563317252431148E+01
    0.246426490201179789E+02   -0.272436619207733211E+01
    0.246017535690507252E+02   -0.272436429560961901E+01
    0.246017545542135352E+02   -0.272410632889406257E+01
    0.246426443553031440E+02   -0.272314481110597528E+01
    0.246017604367027083E+02   -0.272256624683322812E+01
    0.246017665571004045E+02   -0.272096434883300642E+01
    0.246017735895103513E+02   -0.271912434118796353E+01
    0.246426223262603159E+02   -0.271738074751303627E+01
    0.246426076003183958E+02   -0.271353106051675219E+01
    0.246017962152177532E+02   -0.271320869369024553E+01
    0.246426025416652053E+02   -0.271220925750681152E+01
    0.246018029795389914E+02   -0.271144138813682600E+01
    0.246018058224493643E+02   -0.271069879946688364E+01
    0.246018059167944010E+02   -0.271067415763803732E+01
    0.246018196213533500E+02   -0.270709589674076456E+01
    0.246425785512294091E+02   -0.270594512836756484E+01
    0.246425731082985351E+02   -0.270452495356459410E+01
    0.246018354397209009E+02   -0.270296871061466293E+01
    0.246425636299916953E+02   -0.270205277013052481E+01
    0.246425594486808492E+02   -0.270096254365586175E+01
    0.246018472939306676E+02   -0.269987791732291393E+01
    0.246018562339614739E+02   -0.269754813936432392E+01
    0.246018628632707141E+02   -0.269582119786946528E+01
    0.246018636940203557E+02   -0.269560482646402022E+01
    0.246018675814271290E+02   -0.269459245635859190E+01
    0.246425246997729950E+02   -0.269191084620924981E+01
    0.246425092219547039E+02   -0.268788402739741006E+01
    0.246425019043074300E+02   -0.268598128456124297E+01
    0.246425014158091606E+02   -0.268585428911128865E+01
    0.246424945826322173E+02   -0.268407818068955528E+01
    0.246019187338988630E+02   -0.268128920408126481E+01
    0.246019221349441430E+02   -0.268040588033736871E+01
    0.246424773265351575E+02   -0.267959556421871081E+01
    0.246424726419775624E+02   -0.267837931478132951E+01
    0.246019328546895792E+02   -0.267762270386125767E+01
    0.246019340907670028E+02   -0.267730187467292069E+01
    0.246019430723970203E+02   -0.267497124176565793E+01
    0.246424496040722687E+02   -0.267240208396059220E+01
    0.246019561642290654E+02   -0.267157590761712171E+01
    0.246019599096098815E+02   -0.267060495618973892E+01
    0.246019694264256295E+02   -0.266813862782040889E+01
    0.246424279887271140E+02   -0.266680011948226481E+01
    0.246019759742775150E+02   -0.266644239418946238E+01
    0.246424200048798951E+02   -0.266473249017338443E+01
    0.246424156192802144E+02   -0.266359706999576362E+01
    0.246020047088287086E+02   -0.265900514503935215E+01
    0.246020047316171429E+02   -0.265899925099609025E+01
    0.246020100530433545E+02   -0.265762308946385239E+01
    0.246020153322352790E+02   -0.265625820837691684E+01
    0.246020174085262191E+02   -0.265572150237569726E+01
    0.246020235039843023E+02   -0.265414619004706065E+01
    0.246020332515145235E+02   -0.265162802374479201E+01
    0.246423640527603816E+02   -0.265026510878935273E+01
    0.246423635935820862E+02   -0.265014654621431145E+01
    0.246423567876184038E+02   -0.264838952240158765E+01
    0.246423528243703309E+02   -0.264736664576699798E+01
    0.246020668482335267E+02   -0.264295800845342654E+01
    0.246020850471558745E+02   -0.263826760537661054E+01
    0.246020852444503468E+02   -0.263821677996833603E+01
    0.246020970279224471E+02   -0.263518212102883220E+01
    0.246021037758820995E+02   -0.263344508454070425E+01
    0.246021041626922106E+02   -0.263334553088802581E+01
    0.246422862872575834E+02   -0.263022408608124181E+01
    0.246422855418762197E+02   -0.263003236784501526E+01
    0.246422842974424583E+02   -0.262971230507023002E+01
    0.246021246747836564E+02   -0.262806906106778504E+01
    0.246422776947003221E+02   -0.262801444120887773E+01
    0.246021319613420566E+02   -0.262619598529822929E+01
    0.246422668871839221E+02   -0.262523654438514686E+01
    0.246021367405335667E+02   -0.262496782010833840E+01
    0.246021409031440790E+02   -0.262389834333887828E+01
    0.246422595242752251E+02   -0.262334488476434791E+01
    0.246422362568492339E+02   -0.261737164077510798E+01
    0.246021732574559842E+02   -0.261559329195347967E+01
    0.246422276886479494E+02   -0.261517374755401910E+01
    0.246422263306876346E+02   -0.261482549333442593E+01
    0.246422165118034329E+02   -0.261230810488565890E+01
    0.246422110850444902E+02   -0.261091730951991252E+01
    0.246021933834723256E+02   -0.261043389356897704E+01
    0.246422087477071514E+02   -0.261031840188688058E+01
    0.246021997638637160E+02   -0.260879933330835767E+01
    0.246422004561467816E+02   -0.260819437822275013E+01
    0.246022023535571499E+02   -0.260813604156373779E+01
    0.246421972810689951E+02   -0.260738126137681547E+01
    0.246022140504963964E+02   -0.260514120360140389E+01
    0.246421816421677846E+02   -0.260337812410804892E+01
    0.246421705352865388E+02   -0.260053696394337575E+01
    0.246022471246255208E+02   -0.259668251617464696E+01
    0.246022488782189086E+02   -0.259623442684586614E+01
    0.246421532115872353E+02   -0.259610868423706931E+01
    0.246022494193843961E+02   -0.259609615275236472E+01
    0.246022553019076362E+02   -0.259459334141621945E+01
    0.246022640181157719E+02   -0.259236742186282010E+01
    0.246421379033692283E+02   -0.259219879994733038E+01
    0.246421364064252657E+02   -0.259181662536347224E+01
    0.246421356955171866E+02   -0.259163513830617998E+01
    0.246421290097531305E+02   -0.258992865251507931E+01
    0.246022744205174213E+02   -0.258971216062561815E+01
    0.246022773142731523E+02   -0.258897376242753552E+01
    0.246022823566628119E+02   -0.258768735462215371E+01
    0.246022892814741958E+02   -0.258592123649694772E+01
    0.246022908527620174E+02   -0.258552057750245812E+01
    0.246421104498077277E+02   -0.258519438071384711E+01
    0.246421084995105701E+02   -0.258469715494877361E+01
    0.246421075290228870E+02   -0.258444974850579889E+01
    0.246421074530607420E+02   -0.258443038398375391E+01
    0.246420995833386343E+02   -0.258242460870165047E+01
    0.246420941000401257E+02   -0.258102753585407196E+01
    0.246023090958400985E+02   -0.258087113239698240E+01
    0.246023095175762165E+02   -0.258076369880399348E+01
    0.246420908363161821E+02   -0.258019616441303690E+01
    0.246420897884756158E+02   -0.257992927593747190E+01
    0.246023129037270643E+02   -0.257990118900951027E+01
    0.246023173407472555E+02   -0.257877122731189967E+01
    0.246420817335348730E+02   -0.257787812524474003E+01
    0.246420814294519772E+02   -0.257780070831981645E+01
    0.246420750941645288E+02   -0.257618806722416549E+01
    0.246023422910333238E+02   -0.257242191290419342E+01
    0.246023505928962933E+02   -0.257031103386895232E+01
    0.246023534890427058E+02   -0.256957485082138026E+01
    0.246023559343499159E+02   -0.256895335202925912E+01
    0.246420428418181707E+02   -0.256798623359734979E+01
    0.246420387716607863E+02   -0.256695213138228118E+01
    0.246023675591015838E+02   -0.256599985476634496E+01
    0.246420319681062381E+02   -0.256522403044564262E+01
    0.246420290937598985E+02   -0.256449412540544674E+01
    0.246023748088096319E+02   -0.256415879972451144E+01
    0.246023754247716937E+02   -0.256400240788835188E+01
    0.246420205960208989E+02   -0.256233684746750123E+01
    0.246023946677001568E+02   -0.255911910435313361E+01
    0.246419899861907830E+02   -0.255457375002361653E+01
    0.246024129006649943E+02   -0.255449647585569650E+01
    0.246419866004787735E+02   -0.255371582128225505E+01
    0.246419787160493371E+02   -0.255171850071013750E+01
    0.246024305400800287E+02   -0.255002838253518238E+01
    0.246024328736376354E+02   -0.254943758692864364E+01
    0.246024346421465268E+02   -0.254898989329446080E+01
    0.246024478710743111E+02   -0.254564229345441673E+01
    0.246024498494003865E+02   -0.254514186773741535E+01
    0.246024578723000680E+02   -0.254311295604568066E+01
    0.246024580667378281E+02   -0.254306379489683820E+01
    0.246024594534118641E+02   -0.254271320579840410E+01
    0.246024665657812882E+02   -0.254091539146233858E+01
    0.246419331213805144E+02   -0.254018385888106257E+01
    0.246419071315497007E+02   -0.253362080584342042E+01
    0.246024957873615122E+02   -0.253353576592564744E+01
    0.246419011211448336E+02   -0.253210426659706300E+01
    0.246418991792526896E+02   -0.253161438922537485E+01
    0.246418966837458910E+02   -0.253098492346182669E+01
    0.246418944235472637E+02   -0.253041488057525132E+01
    0.246025113392378465E+02   -0.252961274955585536E+01
    0.246418893398407128E+02   -0.252913296207094485E+01
    0.246025206135186778E+02   -0.252727475336387064E+01
    0.246418815543843479E+02   -0.252717040599812259E+01
    0.246418796399060831E+02   -0.252668792365963091E+01
    0.246418755243275527E+02   -0.252565088408296479E+01
    0.246418743775997271E+02   -0.252536197133169260E+01
    0.246418643766812124E+02   -0.252284300020931029E+01
    0.246418552723549418E+02   -0.252055097110140425E+01
    0.246025559805150777E+02   -0.251836903367942488E+01
    0.246418444590669061E+02   -0.251783008712923762E+01
    0.246418374241624392E+02   -0.251606073953473341E+01
    0.246418350402081714E+02   -0.251546129538931273E+01
    0.246418137846028387E+02   -0.251011980112100064E+01
    0.246025896505481221E+02   -0.250990550814509383E+01
    0.246026028377496111E+02   -0.250659464123756415E+01
    0.246417956400916971E+02   -0.250556469662246828E+01
    0.246417955403648676E+02   -0.250553967226436125E+01
    0.246026090097211494E+02   -0.250504582990046520E+01
    0.246026130573057813E+02   -0.250403038285766000E+01
    0.246417839670986254E+02   -0.250263646864169598E+01
    0.246026231480510589E+02   -0.250149975758835108E+01
    0.246417779638528103E+02   -0.250113120423595969E+01
    0.246026340790309277E+02   -0.249875988397100013E+01
    0.246417551545255797E+02   -0.249541616153806078E+01
    0.246026482863759917E+02   -0.249520106923448903E+01
    0.246026524674353091E+02   -0.249415424301163169E+01
    0.246417500143043569E+02   -0.249412916167080079E+01
    0.246026538824471253E+02   -0.249380001233234472E+01
    0.246417392800472079E+02   -0.249144262767622982E+01
    0.246026633922014284E+02   -0.249142002837878618E+01
    0.246417345494746556E+02   -0.249025914422792072E+01
    0.246026783867923733E+02   -0.248766971990804420E+01
    0.246026811001798720E+02   -0.248699138017127153E+01
    0.246417066597008017E+02   -0.248328757198087846E+01
    0.246027030566320946E+02   -0.248150579319905562E+01
    0.246027149671555989E+02   -0.247853265793216915E+01
    0.246416838121278943E+02   -0.247758381511372461E+01
    0.246416828804947237E+02   -0.247735138044082426E+01
    0.246416810537297906E+02   -0.247689565015555679E+01
    0.246027255119332580E+02   -0.247590195979654304E+01
    0.246027267251035049E+02   -0.247559939091490255E+01
    0.246027443631295952E+02   -0.247120253484614105E+01
    0.246416542370863851E+02   -0.247021051424111082E+01
    0.246027495636763049E+02   -0.246990688865430519E+01
    0.246027508646452979E+02   -0.246958282390539807E+01
    0.246027536704283243E+02   -0.246888399142729265E+01
    0.246027538488363255E+02   -0.246883955900346086E+01
    0.246416326209929082E+02   -0.246482852989366030E+01
    0.246416216286208396E+02   -0.246209393947923827E+01
    0.246416201710886007E+02   -0.246173146298725554E+01
    0.246027844638282609E+02   -0.246122094698350979E+01
    0.246027853534754684E+02   -0.246099973567124275E+01
    0.246027946295784830E+02   -0.245869383089170990E+01
    0.246416014496949956E+02   -0.245707802260624719E+01
    0.246416011710398486E+02   -0.245700879322803445E+01
    0.246415990603901989E+02   -0.245648445349675271E+01
    0.246415957691104097E+02   -0.245566692867516778E+01
    0.246028127633942653E+02   -0.245418920972932497E+01
    0.246415781098699327E+02   -0.245128289831950763E+01
    0.246028290544455750E+02   -0.245014594066462132E+01
    0.246415723427015152E+02   -0.244985202338068486E+01
    0.246415564691940965E+02   -0.244591589439910084E+01
    0.246415547169872511E+02   -0.244548160014208893E+01
    0.246415514817691488E+02   -0.244467983657563526E+01
    0.246415480441650452E+02   -0.244382806384909879E+01
    0.246028628870846333E+02   -0.244175989093771673E+01
    0.246028644671114058E+02   -0.244136861014714324E+01
    0.246028694338068661E+02   -0.244013885657779239E+01
    0.246415232223482938E+02   -0.243768218258513825E+01
