    0.318174560008579306E+02   -0.278681090298181925E+04   -0.108328403703097660E+02    1
    0.318171026741172582E+02   -0.278582183576583475E+04   -0.108329403703097160E+02    1
    0.318168329560805390E+02   -0.278506693247456678E+04   -0.108330403703097193E+02    1
    0.278367921591550314E+02   -0.278425039068765909E+04   -0.108331403703094793E+02    1
    0.318161624875671158E+02   -0.278319082753306202E+04   -0.108332403703094027E+02    1
    0.318161199240285377E+02   -0.278307174758202018E+04   -0.108333403703098945E+02    1
    0.278376436233520508E+02   -0.278186828136943768E+04   -0.108334403703099564E+02    1
    0.318154552313443020E+02   -0.278121246835412330E+04   -0.108335403703092918E+02    1
    0.278384447097778320E+02   -0.277962804286670143E+04   -0.108336403703090092E+02    1
    0.318148815631866455E+02   -0.277960830255434212E+04   -0.108337403703095170E+02    1
    0.278385276737491765E+02   -0.277939608565865046E+04   -0.108338403703098169E+02    1
    0.278385774586709154E+02   -0.277925689769863584E+04   -0.108339403703096089E+02    1
    0.318147053957330286E+02   -0.277911577300079534E+04   -0.108340403703093031E+02    1
    0.318145475084365117E+02   -0.277867438825627414E+04   -0.108341403703093082E+02    1
    0.278387887046648572E+02   -0.277866633799313968E+04   -0.108342403703093240E+02    1
    0.278390394471649358E+02   -0.277796544322950058E+04   -0.108343403703090573E+02    1
    0.278393175444541683E+02   -0.277718818765852075E+04   -0.108344403703089167E+02    1
    0.278394065308189411E+02   -0.277693950216919256E+04   -0.108345403703093091E+02    1
    0.318136556586358346E+02   -0.277618181936405290E+04   -0.108346403703099377E+02    1
    0.318135809898376465E+02   -0.277597318348421504E+04   -0.108347403703098060E+02    1
    0.318133119026236066E+02   -0.277522137827763072E+04   -0.108348403703093190E+02    1
    0.318130015098644066E+02   -0.277435429560254124E+04   -0.108349403703095906E+02    1
    0.318129706382751465E+02   -0.277426806317567252E+04   -0.108350403703096223E+02    1
    0.318125796338361937E+02   -0.277317600144911739E+04   -0.108351403703091176E+02    1
    0.278409266471862793E+02   -0.277269303317919548E+04   -0.108352403703091920E+02    1
    0.278410611006195943E+02   -0.277231759181671941E+04   -0.108353403703095470E+02    1
    0.278411722183227539E+02   -0.277200733122191104E+04   -0.108354403703098896E+02    1
    0.318117254809855581E+02   -0.277079113021454123E+04   -0.108355403703099231E+02    1
    0.278416176959892461E+02   -0.277076365186620023E+04   -0.108356403703093545E+02    1
    0.278417422050424115E+02   -0.277041609884289301E+04   -0.108357403703092974E+02    1
    0.318113196676463375E+02   -0.276965842255301141E+04   -0.108358403703094552E+02    1
    0.318111648572477392E+02   -0.276922637623249875E+04   -0.108359403703095367E+02    1
    0.318109588792303448E+02   -0.276865158309122944E+04   -0.108360403703099486E+02    1
    0.318108475094887773E+02   -0.276834082446877892E+04   -0.108361403703096943E+02    1
    0.278431820869445801E+02   -0.276639841421544543E+04   -0.108362403703091807E+02    1
    0.278432330405402340E+02   -0.276625629244073616E+04   -0.108363403703095269E+02    1
    0.318099484510192774E+02   -0.276583279103936729E+04   -0.108364403703097310E+02    1
    0.278434114828564852E+02   -0.276575860288981130E+04   -0.108365403703094998E+02    1
    0.278434360027313232E+02   -0.276569021854381162E+04   -0.108366403703092438E+02    1
    0.318097643358455002E+02   -0.276531931949396312E+04   -0.108367403703093732E+02    1
    0.278437324678407698E+02   -0.276486346342653815E+04   -0.108368403703095968E+02    1
    0.278438949584960938E+02   -0.276441037660115944E+04   -0.108369403703096179E+02    1
    0.278439655358120675E+02   -0.276421359129913571E+04   -0.108370403703098486E+02    1
    0.318091134403049765E+02   -0.276350444474847791E+04   -0.108371403703099958E+02    1
    0.278442209335690585E+02   -0.276350154391345268E+04   -0.108372403703097646E+02    1
    0.278443717956542969E+02   -0.276308098443574272E+04   -0.108373403703095672E+02    1
    0.318088728971821908E+02   -0.276283389551961682E+04   -0.108374403703098157E+02    1
    0.278444830445931899E+02   -0.276277087535522878E+04   -0.108375403703095117E+02    1
    0.318086793547764159E+02   -0.276229442675408882E+04   -0.108376403703090656E+02    1
    0.318081334688459165E+02   -0.276077314009735846E+04   -0.108377403703095982E+02    1
    0.318080818506586347E+02   -0.276062931110823001E+04   -0.108378403703101078E+02    1
    0.318080700287018097E+02   -0.276059637091855757E+04   -0.108379403703095960E+02    1
    0.318080544644876326E+02   -0.276055300376440437E+04   -0.108380403703091819E+02    1
    0.318079623768169455E+02   -0.276029642340149258E+04   -0.108381403703092776E+02    1
    0.278459155045821305E+02   -0.275877941366352661E+04   -0.108382403703095918E+02    1
    0.318071318162540919E+02   -0.275798280301352406E+04   -0.108383403703098313E+02    1
    0.278464818356234964E+02   -0.275720216295634327E+04   -0.108384403703097014E+02    1
    0.278465233382790416E+02   -0.275708659442360749E+04   -0.108385403703096159E+02    1
    0.318066128300305024E+02   -0.275653760065410779E+04   -0.108386403703092835E+02    1
    0.318066060149471284E+02   -0.275651862545494987E+04   -0.108387403703091163E+02    1
    0.318060731887817383E+02   -0.275503528266602916E+04   -0.108388403703095317E+02    1
    0.278478065775485959E+02   -0.275351447427651465E+04   -0.108389403703095262E+02    1
    0.318052226338533828E+02   -0.275266823731339628E+04   -0.108390403703095153E+02    1
    0.278486435415027671E+02   -0.275118588696472034E+04   -0.108391403703099147E+02    1
    0.318046367168426514E+02   -0.275103825582333684E+04   -0.108392403703097244E+02    1
    0.278487911107104935E+02   -0.275077542450316014E+04   -0.108393403703093583E+02    1
    0.318041685245795982E+02   -0.274973612362827225E+04   -0.108394403703092337E+02    1
    0.318037247657775879E+02   -0.274850223010475202E+04   -0.108395403703090540E+02    1
    0.318035435676574707E+02   -0.274799847929992757E+04   -0.108396403703092385E+02    1
    0.278502322996963976E+02   -0.274676837988050738E+04   -0.108397403703094941E+02    1
    0.278502774238586426E+02   -0.274664296498323802E+04   -0.108398403703095294E+02    1
    0.318030512599393589E+02   -0.274663004255711030E+04   -0.108399403703097565E+02    1
    0.278503006275969653E+02   -0.274657847527285321E+04   -0.108400403703098878E+02    1
    0.318029941964278535E+02   -0.274647144875215781E+04   -0.108401403703096300E+02    1
    0.318027889728546143E+02   -0.274590111883766986E+04   -0.108402403703093970E+02    1
    0.318026137351989746E+02   -0.274541416865412612E+04   -0.108403403703096082E+02    1
    0.278510796867360213E+02   -0.274441369042526321E+04   -0.108404403703099703E+02    1
    0.318020296096801758E+02   -0.274379131325616800E+04   -0.108405403703094851E+02    1
    0.278514254093170166E+02   -0.274345329864265750E+04   -0.108406403703092753E+02    1
    0.318016682325124762E+02   -0.274278755201879858E+04   -0.108407403703097582E+02    1
    0.318014311790466309E+02   -0.274212921204668191E+04   -0.108408403703099356E+02    1
    0.318014098778418060E+02   -0.274207005865161955E+04   -0.108409403703095162E+02    1
    0.318012008863119924E+02   -0.274148972351198427E+04   -0.108410403703096243E+02    1
    0.278525964985210912E+02   -0.274020134834849068E+04   -0.108411403703099687E+02    1
    0.318005519264829246E+02   -0.273968806017805400E+04   -0.108412403703095510E+02    1
    0.318001333367638850E+02   -0.273852627202042595E+04   -0.108413403703094975E+02    1
    0.318001147440304237E+02   -0.273847467394190699E+04   -0.108414403703095150E+02    1
    0.278535829096506831E+02   -0.273746371951584024E+04   -0.108415403703093158E+02    1
    0.317994783712686768E+02   -0.273670892158845481E+04   -0.108416403703093156E+02    1
    0.317994070053100586E+02   -0.273651093698418936E+04   -0.108417403703092248E+02    1
    0.278543201068953721E+02   -0.273541863801366617E+04   -0.108418403703094626E+02    1
    0.278543732844149758E+02   -0.273527114617689904E+04   -0.108419403703097377E+02    1
    0.317986008162677471E+02   -0.273427489166144142E+04   -0.108420403703097588E+02    1
    0.317979500783839732E+02   -0.273247067217237827E+04   -0.108421403703099450E+02    1
    0.317975525789492863E+02   -0.273136886821147391E+04   -0.108422403703100052E+02    1
    0.278558082733965158E+02   -0.273129259819613935E+04   -0.108423403703096515E+02    1
    0.317973485182081390E+02   -0.273080333124643403E+04   -0.108424403703093013E+02    1
    0.278560496071934267E+02   -0.273062377779551662E+04   -0.108425403703093757E+02    1
    0.278560698032379150E+02   -0.273056781120289725E+04   -0.108426403703095815E+02    1
    0.317971837443332710E+02   -0.273034671721731502E+04   -0.108427403703096310E+02    1
    0.278568300225913354E+02   -0.272846153430294089E+04   -0.108428403703092346E+02    1
    0.278569464321451505E+02   -0.272813907973058122E+04   -0.108429403703095204E+02    1
    0.278569580592268338E+02   -0.272810687375023963E+04   -0.108430403703094900E+02    1
    0.278570973873138428E+02   -0.272772096215106239E+04   -0.108431403703095643E+02    1
    0.278573115007411154E+02   -0.272712796297022487E+04   -0.108432403703101610E+02    1
    0.317955239296935908E+02   -0.272574924215350438E+04   -0.108433403703095728E+02    1
    0.317952646864019783E+02   -0.272503152107438564E+04   -0.108434403703089295E+02    1
    0.278581207657501011E+02   -0.272488724032333539E+04   -0.108435403703093609E+02    1
    0.278587996959686279E+02   -0.272300810384987926E+04   -0.108436403703098705E+02    1
    0.317944953717826664E+02   -0.272290221203958072E+04   -0.108437403703094564E+02    1
    0.278589439392089844E+02   -0.272260895229542803E+04   -0.108438403703092519E+02    1
    0.317943787598229157E+02   -0.272257952609219865E+04   -0.108439403703096762E+02    1
    0.278591096401214600E+02   -0.272215045893489969E+04   -0.108440403703097292E+02    1
    0.317940827676798179E+02   -0.272176054927594805E+04   -0.108441403703098356E+02    1
    0.278595709800720215E+02   -0.272087413765416477E+04   -0.108442403703097057E+02    1
    0.317936046733429052E+02   -0.272043797648183408E+04   -0.108443403703090482E+02    1
    0.317935981037911262E+02   -0.272041980508878532E+04   -0.108444403703089982E+02    1
    0.278597950935363770E+02   -0.272025422396032536E+04   -0.108445403703092662E+02    1
    0.317933589055540011E+02   -0.271975822363258658E+04   -0.108446403703095626E+02    1
    0.278600394906024746E+02   -0.271957828489905842E+04   -0.108447403703096015E+02    1
    0.278602242469787598E+02   -0.271906735230720733E+04   -0.108448403703098037E+02    1
    0.317930457985941715E+02   -0.271889234486872874E+04   -0.108449403703098817E+02    1
    0.317928707599639893E+02   -0.271840834597596404E+04   -0.108450403703095457E+02    1
    0.317926537990570068E+02   -0.271780848769684053E+04   -0.108451403703092204E+02    1
    0.278609669092346408E+02   -0.271701404900897705E+04   -0.108452403703093267E+02    1
    0.317919301986694336E+02   -0.271580833999843253E+04   -0.108453403703095788E+02    1
    0.278615462779998779E+02   -0.271541275606134150E+04   -0.108454403703096887E+02    1
    0.278615579164996134E+02   -0.271538059373812803E+04   -0.108455403703100774E+02    1
    0.278618869704673102E+02   -0.271447135088867890E+04   -0.108456403703097486E+02    1
    0.278619988781506080E+02   -0.271416216196040614E+04   -0.108457403703091231E+02    1
    0.317911243438720703E+02   -0.271358169451416188E+04   -0.108458403703093378E+02    1
    0.317909836065707587E+02   -0.271319291902715668E+04   -0.108459403703093944E+02    1
    0.278623785162552124E+02   -0.271311339379856554E+04   -0.108460403703090051E+02    1
    0.317908527534707126E+02   -0.271283147283994867E+04   -0.108461403703093051E+02    1
    0.278630001798630182E+02   -0.271139645645015844E+04   -0.108462403703092942E+02    1
    0.317903192832935986E+02   -0.271135815539626492E+04   -0.108463403703094006E+02    1
    0.278631948472849160E+02   -0.271085892730910291E+04   -0.108464403703100452E+02    1
    0.317900380255114854E+02   -0.271058154957729494E+04   -0.108465403703095191E+02    1
    0.278633723106395266E+02   -0.271036894966188902E+04   -0.108466403703089576E+02    1
    0.317899398646582902E+02   -0.271031053512268227E+04   -0.108467403703094991E+02    1
    0.317896485328674316E+02   -0.270950627057010661E+04   -0.108468403703094332E+02    1
    0.278638505992694512E+02   -0.270904861171046923E+04   -0.108469403703091825E+02    1
    0.278642996056127998E+02   -0.270780940162364823E+04   -0.108470403703091751E+02    1
    0.317889190769937713E+02   -0.270749302316490684E+04   -0.108471403703091251E+02    1
    0.278647078818988234E+02   -0.270668284829292088E+04   -0.108472403703094553E+02    1
    0.317885449420982305E+02   -0.270646072722601275E+04   -0.108473403703098796E+02    1
    0.278651832973046290E+02   -0.270537133394958164E+04   -0.108474403703101139E+02    1
    0.278659293862541872E+02   -0.270331376134327456E+04   -0.108475403703098703E+02    1
    0.278665220737457275E+02   -0.270167979893865049E+04   -0.108476403703095734E+02    1
    0.278672456741333008E+02   -0.269968559639249543E+04   -0.108477403703096531E+02    1
    0.278672768055672790E+02   -0.269959981640716205E+04   -0.108478403703098216E+02    1
    0.317857590973371842E+02   -0.269878034118708365E+04   -0.108479403703097930E+02    1
    0.278676063782714962E+02   -0.269869179078927300E+04   -0.108480403703099935E+02    1
    0.317852076678404458E+02   -0.269726138121165013E+04   -0.108481403703101371E+02    1
    0.317850986526559893E+02   -0.269696114013396618E+04   -0.108482403703099397E+02    1
    0.278682719540934585E+02   -0.269685848844627071E+04   -0.108483403703098258E+02    1
    0.278686662673698287E+02   -0.269577266193899777E+04   -0.108484403703095111E+02    1
    0.278688612595399654E+02   -0.269523578981022729E+04   -0.108485403703094239E+02    1
    0.317844436516385223E+02   -0.269515753952886098E+04   -0.108486403703092780E+02    1
