    0.293353443700830248E+02   -0.354001380921600060E+02
    0.293353472877489310E+02   -0.353983906221338600E+02
    0.293353474406934112E+02   -0.353982990348763664E+02
    0.293536246850286737E+02   -0.353941303910870673E+02
    0.293536219685735489E+02   -0.353925051992971191E+02
    0.293536156894371629E+02   -0.353887503882546142E+02
    0.293536144303658624E+02   -0.353879977970204038E+02
    0.293536086096041799E+02   -0.353845198725383625E+02
    0.293536061516416567E+02   -0.353830518981869204E+02
    0.293353792802853306E+02   -0.353792659940216012E+02
    0.293353872238252542E+02   -0.353745278621718242E+02
    0.293353914834227965E+02   -0.353719888163690115E+02
    0.293353923998260200E+02   -0.353714427253309793E+02
    0.293535824724758783E+02   -0.353689302076737846E+02
    0.293353980349731600E+02   -0.353680859111828809E+02
    0.293353988493907956E+02   -0.353676009408403687E+02
    0.293535795121706755E+02   -0.353671673349121889E+02
    0.293535794031175357E+02   -0.353671024043241289E+02
    0.293354000431156123E+02   -0.353668901787340815E+02
    0.293354057266091530E+02   -0.353635074194281103E+02
    0.293535704563108126E+02   -0.353617781005033223E+02
    0.293354121135525965E+02   -0.353597084985385379E+02
    0.293535662607153895E+02   -0.353592830798172599E+02
    0.293354152204229095E+02   -0.353578615141813941E+02
    0.293354187081928899E+02   -0.353557888443942119E+02
    0.293354187169211578E+02   -0.353557836584641692E+02
    0.293535583952827324E+02   -0.353546088012279682E+02
    0.293535569071348235E+02   -0.353537248788094658E+02
    0.293354222981754873E+02   -0.353536562650928943E+02
    0.293354229028415503E+02   -0.353532971546840713E+02
    0.293535535754859680E+02   -0.353517464891157331E+02
    0.293535507801306892E+02   -0.353500871205866076E+02
    0.293535477518919876E+02   -0.353482900862231588E+02
    0.293535475970894169E+02   -0.353481982385526763E+02
    0.293354341266699485E+02   -0.353466356852406776E+02
    0.293535435882413793E+02   -0.353458202500753202E+02
    0.293354435869761403E+02   -0.353410272948391793E+02
    0.293354447392223499E+02   -0.353403446046875871E+02
    0.293535331132568587E+02   -0.353396116153801003E+02
    0.293354502640690313E+02   -0.353370724166130259E+02
    0.293535273550387785E+02   -0.353362017196582698E+02
    0.293535259992390749E+02   -0.353353991594568839E+02
    0.293535258262875658E+02   -0.353352967901634329E+02
    0.293354533242045399E+02   -0.353352608576858103E+02
    0.293354548066605503E+02   -0.353343834842820357E+02
    0.293535189300582857E+02   -0.353312165367780082E+02
    0.293354612869814133E+02   -0.353305498758600578E+02
    0.293354647615066142E+02   -0.353284955596500367E+02
    0.293354665919321036E+02   -0.353274136369218468E+02
    0.293354675611110380E+02   -0.353268408662379727E+02
    0.293354694068883965E+02   -0.353257502087740249E+02
    0.293535067586948344E+02   -0.353240227750299880E+02
    0.293354729846916520E+02   -0.353236367443343724E+02
    0.293534995460458106E+02   -0.353197643903750418E+02
    0.293354810635715779E+02   -0.353188675076190108E+02
    0.293354815848049313E+02   -0.353185599527100891E+02
    0.293354821131041774E+02   -0.353182482467145320E+02
    0.293534952330924810E+02   -0.353172196288212987E+02
    0.293354840410604467E+02   -0.353171108731573682E+02
    0.293354851167414878E+02   -0.353164763944700368E+02
    0.293534919543979598E+02   -0.353152859237117411E+02
    0.293354885034207875E+02   -0.353144792937055740E+02
    0.293534872784355727E+02   -0.353125293575727071E+02
    0.293534862891815962E+02   -0.353119463576396413E+02
    0.293354934126815188E+02   -0.353115856713073342E+02
    0.293534796431175096E+02   -0.353080312752266821E+02
    0.293534781682234893E+02   -0.353071628327190226E+02
    0.293534766382109567E+02   -0.353062620860734953E+02
    0.293355104291804132E+02   -0.353015680052461605E+02
    0.293534686027661849E+02   -0.353015339885909256E+02
    0.293355109401042107E+02   -0.353012675160992941E+02
    0.293534677084769342E+02   -0.353010080456860678E+02
    0.293355175856095762E+02   -0.352973606586555206E+02
    0.293534612780113804E+02   -0.352972277495588571E+02
    0.293355178507934191E+02   -0.352972048184964962E+02
    0.293355258258064993E+02   -0.352925203077279264E+02
    0.293534526490556473E+02   -0.352921592766053465E+02
    0.293355268261792581E+02   -0.352919329843242622E+02
    0.293534519554054327E+02   -0.352917520523756849E+02
    0.293534509088012676E+02   -0.352911376775955645E+02
    0.293534469637402857E+02   -0.352888225033824412E+02
    0.293355402913039711E+02   -0.352840339274534855E+02
    0.293355407921248492E+02   -0.352837403595747077E+02
    0.293534367599709825E+02   -0.352828391103887071E+02
    0.293534336574493651E+02   -0.352810211733564145E+02
    0.293534333704233390E+02   -0.352808530209787037E+02
    0.293534271686264390E+02   -0.352772210555504984E+02
    0.293534263428876017E+02   -0.352767376672183062E+02
    0.293355527743448725E+02   -0.352767215995601902E+02
    0.293355531331878225E+02   -0.352765115471091022E+02
    0.293534231107618382E+02   -0.352748460071427132E+02
    0.293534222540108054E+02   -0.352743446928320807E+02
    0.293355626434238062E+02   -0.352709477055114746E+02
    0.293534151503517649E+02   -0.352701899511358477E+02
    0.293355643988853245E+02   -0.352699213429586251E+02
    0.293355668208210361E+02   -0.352685056454809498E+02
    0.293534122309607035E+02   -0.352684834350890810E+02
    0.293534110475433963E+02   -0.352677918331923976E+02
    0.293534006302968464E+02   -0.352617078392687091E+02
    0.293355790002204131E+02   -0.352613922283326886E+02
    0.293533998316860547E+02   -0.352612417192378018E+02
    0.293355871060976376E+02   -0.352566633500292284E+02
    0.293533912784929356E+02   -0.352562521516127987E+02
    0.293533881658809612E+02   -0.352544375759196242E+02
    0.293533876417687978E+02   -0.352541320939332934E+02
    0.293355954209676320E+02   -0.352518170193473281E+02
    0.293533818706106011E+02   -0.352507695288796583E+02
    0.293533756581351426E+02   -0.352471522685739771E+02
    0.293533725941490111E+02   -0.352453691706033396E+02
    0.293356066451669975E+02   -0.352452821655790629E+02
    0.293356140285804301E+02   -0.352409879596716422E+02
    0.293356141436647491E+02   -0.352409210546970613E+02
    0.293356158254610726E+02   -0.352399434310632600E+02
    0.293533629447751778E+02   -0.352397576998302284E+02
    0.293356176339032260E+02   -0.352388923952720177E+02
    0.293533588612150069E+02   -0.352373847939266014E+02
    0.293356219136841574E+02   -0.352364059128194071E+02
    0.293533547293521195E+02   -0.352349849316414279E+02
    0.293356308992234815E+02   -0.352311893657652391E+02
    0.293533475697932715E+02   -0.352308291752415528E+02
    0.293533460440948240E+02   -0.352299440195923594E+02
    0.293356351084112390E+02   -0.352287475444141904E+02
    0.293356398008058648E+02   -0.352260267745378499E+02
    0.293356412985148154E+02   -0.352251586683868183E+02
    0.293356417345489966E+02   -0.352249059606789672E+02
    0.293533355115005747E+02   -0.352238375447836560E+02
    0.293533335636136385E+02   -0.352227090159253038E+02
    0.293356466557752285E+02   -0.352220546812141180E+02
    0.293356467042696778E+02   -0.352220265922018356E+02
    0.293356469265701740E+02   -0.352218978330171524E+02
    0.293356507875370305E+02   -0.352196620297999772E+02
    0.293533274016782855E+02   -0.352191406702610053E+02
    0.293356543473653062E+02   -0.352176014746544652E+02
    0.293533234800981688E+02   -0.352168709980810632E+02
    0.293533218808984273E+02   -0.352159457268569653E+02
    0.293356586244468289E+02   -0.352151268456099800E+02
    0.293533179355605256E+02   -0.352136637342904706E+02
    0.293533178546675977E+02   -0.352136169563005978E+02
    0.293356614595027807E+02   -0.352134872024715193E+02
    0.293533160817008927E+02   -0.352125918096916308E+02
    0.293533155795963445E+02   -0.352123015253657812E+02
    0.293533147973826054E+02   -0.352118493329516227E+02
    0.293533132853400005E+02   -0.352109753450732441E+02
    0.293533125190732207E+02   -0.352105324862395364E+02
    0.293533114001313393E+02   -0.352098858702416493E+02
    0.293533090085641959E+02   -0.352085041024008163E+02
    0.293533012422190964E+02   -0.352040195505748699E+02
    0.293356902911410273E+02   -0.351968424426866804E+02
    0.293532871000265700E+02   -0.351958635149010490E+02
    0.293356988947520030E+02   -0.351918860502802247E+02
    0.293357033815113191E+02   -0.351893032289173249E+02
    0.293532674721699394E+02   -0.351845655145748424E+02
    0.293357145665379946E+02   -0.351828702633956780E+02
    0.293532629521365607E+02   -0.351819673106336737E+02
    0.293532611091297113E+02   -0.351809082981798724E+02
    0.293532607569342581E+02   -0.351807059480341664E+02
    0.293532592450268908E+02   -0.351798373900658561E+02
    0.293357275645968087E+02   -0.351754048437174305E+02
    0.293357275678933398E+02   -0.351754029517624005E+02
    0.293357300395552372E+02   -0.351739846084696808E+02
    0.293532487235406272E+02   -0.351737971711118789E+02
    0.293532476649531233E+02   -0.351731898542346428E+02
    0.293532473577037294E+02   -0.351730135974843847E+02
    0.293357362539968918E+02   -0.351704202689906680E+02
    0.293532403300312907E+02   -0.351689837896915165E+02
    0.293532394574617825E+02   -0.351684836666688483E+02
    0.293532380726279101E+02   -0.351676900359502724E+02
    0.293532348801936251E+02   -0.351658609709487493E+02
    0.293532342479208843E+02   -0.351654987974478033E+02
    0.293532340421016116E+02   -0.351653809073193528E+02
    0.293532337161762769E+02   -0.351651942279533500E+02
    0.293532336090048389E+02   -0.351651328451809704E+02
    0.293357489977629875E+02   -0.351631188992069070E+02
    0.293532285446802774E+02   -0.351622330953799818E+02
    0.293357534403220548E+02   -0.351605760951636270E+02
    0.293532253231285409E+02   -0.351603893615283951E+02
    0.293532229908708757E+02   -0.351590550058762688E+02
    0.293532185167299318E+02   -0.351564962109095021E+02
    0.293532156033574161E+02   -0.351548307360650227E+02
    0.293532147464947606E+02   -0.351543410029655163E+02
    0.293532136339822216E+02   -0.351537052269448012E+02
    0.293357676669269836E+02   -0.351524418589946350E+02
    0.293532101383892332E+02   -0.351517081013261219E+02
    0.293357699954322335E+02   -0.351511117700059970E+02
    0.293532081459146781E+02   -0.351505701055310311E+02
    0.293357755304455061E+02   -0.351479514846685888E+02
    0.293532017205237423E+02   -0.351469020344247554E+02
    0.293531995912686625E+02   -0.351456871004216822E+02
    0.293357829451730687E+02   -0.351437210975407837E+02
    0.293531942003205941E+02   -0.351426124011704459E+02
    0.293357852135010191E+02   -0.351424276485901501E+02
    0.293531934149936653E+02   -0.351421646528866702E+02
    0.293531919147831495E+02   -0.351413094313598151E+02
    0.293531855282281029E+02   -0.351376703123790790E+02
    0.293357938355734404E+02   -0.351375142343265523E+02
    0.293357942051106306E+02   -0.351373037569679170E+02
    0.293357951191516904E+02   -0.351367831848746874E+02
    0.293531836230837975E+02   -0.351365852606408495E+02
    0.293358053747076823E+02   -0.351309461088880539E+02
    0.293358055345093334E+02   -0.351308552103205542E+02
    0.293531683981301228E+02   -0.351279226152471793E+02
    0.293358146919009215E+02   -0.351256490861484636E+02
    0.293531637597983845E+02   -0.351252865295161456E+02
    0.293358167983984046E+02   -0.351244522855910546E+02
    0.293531597371937529E+02   -0.351230015186900388E+02
    0.293531585970288695E+02   -0.351223540492404496E+02
    0.293531572722630330E+02   -0.351216018567433323E+02
    0.293358268416066679E+02   -0.351187502616783576E+02
    0.293358286479814936E+02   -0.351177253947573860E+02
    0.293531479257280878E+02   -0.351162982280940099E+02
    0.293531391731690938E+02   -0.351113368352792037E+02
    0.293358424834560836E+02   -0.351098827714827024E+02
    0.293531360168400006E+02   -0.351095488994680096E+02
    0.293358466979810686E+02   -0.351074962641374313E+02
    0.293358478190467480E+02   -0.351068616479324263E+02
    0.293358497153677149E+02   -0.351057883602986323E+02
    0.293358500350168683E+02   -0.351056074671387890E+02
    0.293358506454723909E+02   -0.351052620218803852E+02
    0.293358514478031118E+02   -0.351048080351923772E+02
    0.293358558613012654E+02   -0.351023114780242409E+02
    0.293531214777775773E+02   -0.351013215205788214E+02
    0.293358587618484989E+02   -0.351006714375750875E+02
    0.293358608305875066E+02   -0.350995020585533553E+02
    0.293531152641538284E+02   -0.350978095722748265E+02
    0.293358649143125589E+02   -0.350971945078656020E+02
    0.293358673600141131E+02   -0.350958130621386246E+02
    0.293531110217706086E+02   -0.350954132244780794E+02
    0.293358684088141359E+02   -0.350952207712503466E+02
    0.293531089310744022E+02   -0.350942327098169073E+02
    0.293358720841767564E+02   -0.350931457451808484E+02
    0.293358765405730892E+02   -0.350906309520901800E+02
    0.293358772601001974E+02   -0.350902250370606481E+02
    0.293358779416058937E+02   -0.350898406027543714E+02
    0.293358802016440521E+02   -0.350885659430941956E+02
    0.293358808570803546E+02   -0.350881963401429928E+02
    0.293530978603116637E+02   -0.350879863595239101E+02
    0.293530962662573671E+02   -0.350870876227406470E+02
    0.293530918658470625E+02   -0.350846075105498230E+02
    0.293358874701029819E+02   -0.350844688064791512E+02
    0.293530906801875382E+02   -0.350839394787241616E+02
    0.293358887666393962E+02   -0.350837383293052270E+02
    0.293530888194906190E+02   -0.350828912986813961E+02
    0.293530811891629888E+02   -0.350785953040669085E+02
    0.293530799688444795E+02   -0.350779085992573201E+02
    0.293530750319333258E+02   -0.350751314671214161E+02
    0.293530740851084957E+02   -0.350745990376648820E+02
    0.293530731070501609E+02   -0.350740491062820112E+02
    0.293359080982247136E+02   -0.350728598466972912E+02
    0.293359112007481357E+02   -0.350711162400761154E+02
    0.293359118885441035E+02   -0.350707297866811487E+02
    0.293530652657640090E+02   -0.350696424630381998E+02
    0.293359138657312073E+02   -0.350696190328935629E+02
