    0.318037833541308643E+02   -0.350282375287498304E+01
    0.318037705607032208E+02   -0.350178468706247337E+01
    0.318037611307181862E+02   -0.350101892453924313E+01
    0.316716392476381401E+02   -0.350036129931261009E+01
    0.316716745298105735E+02   -0.349749752899020283E+01
    0.316716885242646846E+02   -0.349636205610201589E+01
    0.318036963900622318E+02   -0.349576460646869203E+01
    0.316717626563524881E+02   -0.349035118992087456E+01
    0.316718181117938151E+02   -0.348585910211508487E+01
    0.318035117082853738E+02   -0.348080423728440858E+01
    0.318035020966009299E+02   -0.348002677888720147E+01
    0.316719126453260600E+02   -0.347821026364932617E+01
    0.318034594529595118E+02   -0.347657884060942557E+01
    0.318033732567627858E+02   -0.346961629889134304E+01
    0.318033284574284636E+02   -0.346600121627122570E+01
    0.318033262089583779E+02   -0.346581984097030604E+01
    0.316721011125284946E+02   -0.346299389975218164E+01
    0.316721078905387010E+02   -0.346244747366719618E+01
    0.316721203235405966E+02   -0.346144530320063337E+01
    0.318032716736977221E+02   -0.346142259752644499E+01
    0.316721329658568607E+02   -0.346042645562449014E+01
    0.318032380400856560E+02   -0.345871250144786924E+01
    0.318032293236927757E+02   -0.345801038737536848E+01
    0.318032178084566368E+02   -0.345708296687937722E+01
    0.316721860462107969E+02   -0.345615083988633920E+01
    0.318031757779794688E+02   -0.345369927597666626E+01
    0.318031717014980657E+02   -0.345337121169530592E+01
    0.318031682326652998E+02   -0.345309206542987734E+01
    0.316722277094927378E+02   -0.345279729363684984E+01
    0.316722621460104037E+02   -0.345002705203099147E+01
    0.316722635180423069E+02   -0.344991670927889071E+01
    0.318031224785198461E+02   -0.344941149081449439E+01
    0.318031163455024526E+02   -0.344891833155798633E+01
    0.316722764029470127E+02   -0.344888058107163253E+01
    0.318031042552348957E+02   -0.344794628198164999E+01
    0.318030392959478938E+02   -0.344272667377007924E+01
    0.318030306884959479E+02   -0.344203543698752989E+01
    0.318030299660496425E+02   -0.344197742379048677E+01
    0.316723845682137970E+02   -0.344019061332575138E+01
    0.318029551078109378E+02   -0.343596970557781090E+01
    0.316724765922894562E+02   -0.343280874564765703E+01
    0.318029004074457902E+02   -0.343158410469162822E+01
    0.318028950853491459E+02   -0.343115760199192144E+01
    0.318028917466845229E+02   -0.343089006553057319E+01
    0.316725258242409211E+02   -0.342886379466948243E+01
    0.318028568092360331E+02   -0.342809125263520720E+01
    0.318028471407046922E+02   -0.342731697884890085E+01
    0.316725554951512649E+02   -0.342648770652705714E+01
    0.318028020494234909E+02   -0.342370750347045361E+01
    0.316725971925909242E+02   -0.342315034583639521E+01
    0.316726143494372536E+02   -0.342177777451638265E+01
    0.318027653555438654E+02   -0.342077206912258758E+01
    0.316726329544553984E+02   -0.342028975634278076E+01
    0.316726474782644729E+02   -0.341912844650915737E+01
    0.316726718101633793E+02   -0.341718347223366248E+01
    0.318027050259650110E+02   -0.341594942494833465E+01
    0.318026943586717366E+02   -0.341509716504192662E+01
    0.318026846695242966E+02   -0.341432317498688809E+01
    0.316727079316576301E+02   -0.341429743669942720E+01
    0.318026654937413689E+02   -0.341279171212261057E+01
    0.318026419913066114E+02   -0.341091532011101828E+01
    0.316727834468701985E+02   -0.340826910218223489E+01
    0.316728015167751522E+02   -0.340682763164844538E+01
    0.318025659076131895E+02   -0.340484559152414379E+01
    0.318025518192666858E+02   -0.340372244624371767E+01
    0.318025413881251922E+02   -0.340289101631361923E+01
    0.316728532153772946E+02   -0.340270575287181831E+01
    0.316728647969338546E+02   -0.340178281712766495E+01
    0.316728797359708167E+02   -0.340059256681110256E+01
    0.318025090045847207E+02   -0.340031068923269997E+01
    0.316729198840945791E+02   -0.339739517110253519E+01
    0.318024263141708339E+02   -0.339372774793324661E+01
    0.318023825840736265E+02   -0.339024981481272158E+01
    0.316730395838569692E+02   -0.338787404308610762E+01
    0.318023458488169410E+02   -0.338733001044438087E+01
    0.316730656567434679E+02   -0.338580249588185378E+01
    0.318022849322316006E+02   -0.338249187302211807E+01
    0.316731165667541426E+02   -0.338175999397015392E+01
    0.316731192331235860E+02   -0.338154835908643836E+01
    0.316731279546077644E+02   -0.338085617910700265E+01
    0.318022530143405469E+02   -0.337995870053385827E+01
    0.318022201195009444E+02   -0.337734930245028409E+01
    0.316731972902815073E+02   -0.337535668421323409E+01
    0.316732822939192893E+02   -0.336862251644364363E+01
    0.318021048066540999E+02   -0.336821256118617507E+01
    0.316733278607355686E+02   -0.336501627331155939E+01
    0.318020628726929253E+02   -0.336489400228297564E+01
    0.316733327047467554E+02   -0.336463305926433520E+01
    0.316733384825178454E+02   -0.336417601235250174E+01
    0.316733755389628833E+02   -0.336124566125799573E+01
    0.316734071480091330E+02   -0.335874741362086304E+01
    0.316734149668332883E+02   -0.335812963570783829E+01
    0.318019343132954297E+02   -0.335473357197781308E+01
    0.318019303755125371E+02   -0.335442267795572091E+01
    0.318019245167345375E+02   -0.335396015368442368E+01
    0.316734794129114618E+02   -0.335304050911368101E+01
    0.318019113254252801E+02   -0.335291891335703651E+01
    0.318019018197430157E+02   -0.335216872620591166E+01
    0.318018934202969916E+02   -0.335150593549111653E+01
    0.318018880992466961E+02   -0.335108610234156323E+01
    0.316735146237661489E+02   -0.335026216280022915E+01
    0.316735291925709070E+02   -0.334911304294917533E+01
    0.316735297055168701E+02   -0.334907258890123138E+01
    0.318018600477835633E+02   -0.334887340517522691E+01
    0.316735567994472440E+02   -0.334693625592513833E+01
    0.316735681381603413E+02   -0.334604247600699223E+01
    0.316735885243682631E+02   -0.334443592008962742E+01
    0.318017965825242008E+02   -0.334387083993174317E+01
    0.318017690706293585E+02   -0.334170378932621137E+01
    0.316736352003877712E+02   -0.334075949237840408E+01
    0.318017478847994255E+02   -0.334003566276934727E+01
    0.318017366659935412E+02   -0.333915254160090580E+01
    0.316736603329699093E+02   -0.333878103845733465E+01
    0.318017239506159015E+02   -0.333815180042737492E+01
    0.318016520877019779E+02   -0.333249969285297754E+01
    0.316737663888784660E+02   -0.333044079566511986E+01
    0.316737745739104746E+02   -0.332979769890991451E+01
    0.316737873150291875E+02   -0.332879679494616987E+01
    0.316737889681488980E+02   -0.332866694545716335E+01
    0.316738516391359433E+02   -0.332374673296362166E+01
    0.316738548724068743E+02   -0.332349302428599636E+01
    0.316738990026543092E+02   -0.332003149141367437E+01
    0.316739023948838430E+02   -0.331976550735938414E+01
    0.316739138974041268E+02   -0.331886370228111538E+01
    0.318014744714917370E+02   -0.331855718821862222E+01
    0.318014542409613021E+02   -0.331697159320688861E+01
    0.316739624963330328E+02   -0.331505530960890393E+01
    0.316740291345307625E+02   -0.330983801197263627E+01
    0.316740309855715232E+02   -0.330969316653590884E+01
    0.316740551053568780E+02   -0.330780615877769701E+01
    0.318013357989812491E+02   -0.330769863745547044E+01
    0.318013089846071040E+02   -0.330560170357413474E+01
    0.318012856755649800E+02   -0.330377961115577667E+01
    0.318012808746868458E+02   -0.330340440437987715E+01
    0.318012575913362454E+02   -0.330158512435289930E+01
    0.318012404564598050E+02   -0.330024669031710172E+01
    0.318012350959347536E+02   -0.329982804478960690E+01
    0.316741610489383483E+02   -0.329952614670005140E+01
    0.318012255952717418E+02   -0.329908615012080286E+01
    0.318012162495935300E+02   -0.329835646625776135E+01
    0.316741877948256061E+02   -0.329743800497780670E+01
    0.318011896552513136E+02   -0.329628064335115090E+01
    0.316742248689669026E+02   -0.329454495563903293E+01
    0.316742394866514800E+02   -0.329340474131126193E+01
    0.316742420289748061E+02   -0.329320646082677237E+01
    0.316742461149001961E+02   -0.329288780861408537E+01
    0.316742600677555366E+02   -0.329179981120556775E+01
    0.316743311028041994E+02   -0.328626444363444215E+01
    0.318010263883423647E+02   -0.328355588498434381E+01
    0.316743670601878797E+02   -0.328346484828983165E+01
    0.316743877390131772E+02   -0.328185554145394320E+01
    0.318009973465911564E+02   -0.328129585014545189E+01
    0.316744489867758148E+02   -0.327709208534321750E+01
    0.316744705497969292E+02   -0.327541614993397978E+01
    0.318009156300301790E+02   -0.327494221324219081E+01
    0.316744849248950118E+02   -0.327429919651990131E+01
    0.318008873641047920E+02   -0.327274638771494564E+01
    0.316745084943026782E+02   -0.327246838954890773E+01
    0.316745233215082749E+02   -0.327131700273456172E+01
    0.318008652467884509E+02   -0.327102889888698112E+01
    0.318008611411743374E+02   -0.327071014940885796E+01
    0.316745473443247292E+02   -0.326945211660413992E+01
    0.316745669049499021E+02   -0.326793415334149229E+01
    0.316745690630512122E+02   -0.326776670700236682E+01
    0.316745941032656120E+02   -0.326582426390496572E+01
    0.316746018412672115E+02   -0.326522416022711504E+01
    0.318007849992402427E+02   -0.326480243752231036E+01
    0.316746732452865132E+02   -0.325969005152125302E+01
    0.318006996789624452E+02   -0.325819106083258303E+01
    0.316747254678158967E+02   -0.325564655565599459E+01
    0.318006511718946641E+02   -0.325443628958444986E+01
    0.316747462624857867E+02   -0.325403739512895429E+01
    0.318005841542705667E+02   -0.324925343545226974E+01
    0.316748142913715540E+02   -0.324877680771710153E+01
    0.316748195629636768E+02   -0.324836939965242699E+01
    0.316748319725245153E+02   -0.324741047790221105E+01
    0.318005156097047923E+02   -0.324395820457836281E+01
    0.318005073146272998E+02   -0.324331778179860164E+01
    0.316748920656474375E+02   -0.324276959038406964E+01
    0.318004816196784148E+02   -0.324133453589775833E+01
    0.318004792791750930E+02   -0.324115392617920595E+01
    0.316749236451454372E+02   -0.324033253967892421E+01
    0.318004188645926362E+02   -0.323649424146889730E+01
    0.318004170466722798E+02   -0.323635409756648995E+01
    0.318004021143842444E+02   -0.323520311772280822E+01
    0.316749948288447740E+02   -0.323484365185655331E+01
    0.316750000355786341E+02   -0.323444241141962463E+01
    0.316750132567831777E+02   -0.323342371093586500E+01
    0.318003749847412109E+02   -0.323311266777381157E+01
    0.316750253890931219E+02   -0.323248909936135442E+01
    0.318003646661665726E+02   -0.323231781686369812E+01
    0.318003614521068734E+02   -0.323207026111508355E+01
    0.318003400549837956E+02   -0.323042251926351698E+01
    0.318003366907071836E+02   -0.323016349547078896E+01
    0.318003141755464966E+02   -0.322843035687789959E+01
    0.318002949198826812E+02   -0.322694861728368787E+01
    0.316750999951562235E+02   -0.322674580378208109E+01
    0.316751147725846778E+02   -0.322560902512546921E+01
    0.316751298650255997E+02   -0.322444829064311289E+01
    0.316751331089030046E+02   -0.322419884599062279E+01
    0.316751757736294337E+02   -0.322091925742583829E+01
    0.316752314567565918E+02   -0.321664232475476464E+01
    0.318001601144740071E+02   -0.321658799017465657E+01
    0.316752567547454333E+02   -0.321470048534493547E+01
    0.318001294514876278E+02   -0.321423446857794959E+01
    0.318001209330324812E+02   -0.321358084408911271E+01
    0.316752847844301044E+02   -0.321254988324737001E+01
    0.316753233324506489E+02   -0.320959382980203234E+01
    0.316753241468278723E+02   -0.320953139901617890E+01
    0.318000610023647745E+02   -0.320898486082702172E+01
    0.318000550611044019E+02   -0.320852947595543947E+01
    0.318000320320032444E+02   -0.320676475471591527E+01
    0.316753656557987391E+02   -0.320635036892953895E+01
    0.317999819417048784E+02   -0.320292858330358543E+01
    0.316754121522912300E+02   -0.320278963597970368E+01
    0.317999603198301983E+02   -0.320127362235652413E+01
    0.316754338538271796E+02   -0.320112862715053392E+01
    0.316754413630411982E+02   -0.320055401595894828E+01
    0.316754772353680814E+02   -0.319780999254531295E+01
    0.316754882625648584E+02   -0.319696679424323360E+01
    0.316754908515973419E+02   -0.319676884466987143E+01
    0.316754978288075790E+02   -0.319623542934901783E+01
    0.317998709134941393E+02   -0.319443646801605974E+01
    0.316755336364386366E+02   -0.319349883845109428E+01
    0.317998557021908788E+02   -0.319327419477375640E+01
    0.316755506797340800E+02   -0.319219686162416316E+01
    0.317998319496340152E+02   -0.319145986569594786E+01
    0.316755857210052092E+02   -0.318952109933889361E+01
    0.316755884188069103E+02   -0.318931515693578627E+01
    0.317997988056995382E+02   -0.318892933906920639E+01
    0.316756026241262170E+02   -0.318823091137909476E+01
    0.317997892449713362E+02   -0.318819963206423163E+01
    0.317997600848122417E+02   -0.318597472430761464E+01
    0.316756356355056212E+02   -0.318571221864789633E+01
    0.316756552875901392E+02   -0.318421344557267139E+01
    0.316756558080763213E+02   -0.318417375696497995E+01
    0.316756576773306264E+02   -0.318403122355196988E+01
    0.317997323149711875E+02   -0.318385686877744467E+01
    0.317997270295265189E+02   -0.318345388387673101E+01
    0.316756669540817484E+02   -0.318332392106353534E+01
    0.317997240541426294E+02   -0.318322704299191495E+01
    0.317997205608957074E+02   -0.318296073453073669E+01
    0.317997131141783669E+02   -0.318239308243176255E+01
    0.317996920037074524E+02   -0.318078423336156701E+01
    0.317996615173955348E+02   -0.317846180919955579E+01
    0.316757512092590332E+02   -0.317690475887855417E+01
    0.316757513808900448E+02   -0.317689169170505892E+01
    0.317996280850859172E+02   -0.317591627440428947E+01
    0.316757724226783992E+02   -0.317528994376857865E+01
    0.316757791211754345E+02   -0.317478015340282216E+01
    0.317995904546307351E+02   -0.317305273632229801E+01
    0.316758118545807150E+02   -0.317228976470371915E+01
