    0.321937048804695181E+02   -0.598102387427887479E+02
    0.322354561231205921E+02   -0.598064591116851147E+02
    0.322354436127793349E+02   -0.598031167126572143E+02
    0.322354430279933837E+02   -0.598029605239079487E+02
    0.321937339794166917E+02   -0.598024621735186415E+02
    0.322354144531200717E+02   -0.597953338809117270E+02
    0.322354071910313991E+02   -0.597933972935193907E+02
    0.322353999459118796E+02   -0.597914659043232177E+02
    0.322353875559193881E+02   -0.597881645631384515E+02
    0.321938137664562731E+02   -0.597811950571949211E+02
    0.322353434562683105E+02   -0.597764300640489665E+02
    0.321938405428981937E+02   -0.597740761073932632E+02
    0.321938610462765098E+02   -0.597686311601618740E+02
    0.321938647800066633E+02   -0.597676401974758420E+02
    0.321938684863134483E+02   -0.597666566897459219E+02
    0.321938688421743180E+02   -0.597665622675542636E+02
    0.321938690789579240E+02   -0.597664994415759736E+02
    0.321938698393488565E+02   -0.597662976913138451E+02
    0.321938702512855954E+02   -0.597661883975411570E+02
    0.321938771249181599E+02   -0.597643650274169431E+02
    0.322352932159442531E+02   -0.597630919391500584E+02
    0.322352915502243249E+02   -0.597626502667188575E+02
    0.322352811971781676E+02   -0.597599059110695521E+02
    0.322352797094963108E+02   -0.597595116734426668E+02
    0.322352753819291422E+02   -0.597583650236568644E+02
    0.321939021627182811E+02   -0.597577283604057143E+02
    0.321939024346719407E+02   -0.597576563188380305E+02
    0.321939103315740738E+02   -0.597555648122312135E+02
    0.322352544655255144E+02   -0.597528263093127450E+02
    0.321939223637477738E+02   -0.597523796080495515E+02
    0.322352459368182451E+02   -0.597505694949969808E+02
    0.322352426832905294E+02   -0.597497088118659434E+02
    0.322352411490131487E+02   -0.597493029835651157E+02
    0.321939361482286159E+02   -0.597487328049543862E+02
    0.322352289364418354E+02   -0.597460737384603107E+02
    0.322352201601628963E+02   -0.597437542964353838E+02
    0.322352146815969647E+02   -0.597423068917395312E+02
    0.322352139680588508E+02   -0.597421184074839715E+02
    0.322352067030894744E+02   -0.597401997047736444E+02
    0.321939748655383013E+02   -0.597385028232727180E+02
    0.322351992267472625E+02   -0.597382258834940529E+02
    0.322351969790065027E+02   -0.597376325997655897E+02
    0.322351902937830204E+02   -0.597358684395623243E+02
    0.321940057396606605E+02   -0.597303589453620276E+02
    0.322351608100458478E+02   -0.597280948195964498E+02
    0.322351590459426234E+02   -0.597276300528331632E+02
    0.321940163839510163E+02   -0.597275540580599511E+02
    0.322351548132409604E+02   -0.597265150770742537E+02
    0.322351540543645285E+02   -0.597263151985504024E+02
    0.322351478206238298E+02   -0.597246735886365343E+02
    0.321940448904127265E+02   -0.597200494389019738E+02
    0.321940507215455867E+02   -0.597185156153127963E+02
    0.322351243181282143E+02   -0.597184888537521914E+02
    0.321940602602864914E+02   -0.597160074797447322E+02
    0.321940707453931765E+02   -0.597132518492355047E+02
    0.321940717443342450E+02   -0.597129893872152593E+02
    0.321940790598396447E+02   -0.597110676990109184E+02
    0.321940792600326660E+02   -0.597110151205399049E+02
    0.322350545873835728E+02   -0.597001806791952703E+02
    0.322350435309864167E+02   -0.596972834832754415E+02
    0.321941319965206176E+02   -0.596971823441544984E+02
    0.321941357064350342E+02   -0.596962105748152894E+02
    0.322350379768118813E+02   -0.596958286693747056E+02
    0.322350341258471929E+02   -0.596948202118948075E+02
    0.322350323751173988E+02   -0.596943618086447927E+02
    0.321941475770844505E+02   -0.596931023792440740E+02
    0.321941495307784962E+02   -0.596925909994496919E+02
    0.321941500251861328E+02   -0.596924615959053426E+02
    0.322350198962178069E+02   -0.596910955264692973E+02
    0.322350106366656348E+02   -0.596886731793648551E+02
    0.322349909506212668E+02   -0.596835268562627519E+02
    0.321941894722415114E+02   -0.596821470285972424E+02
    0.321941906411691292E+02   -0.596818416828534311E+02
    0.321941971198007764E+02   -0.596801496604172357E+02
    0.322349709398550033E+02   -0.596783007308742555E+02
    0.322349580163538292E+02   -0.596749282812640800E+02
    0.322349492295447959E+02   -0.596726365428090304E+02
    0.321942293980382885E+02   -0.596717275724740830E+02
    0.322349248503839405E+02   -0.596662832503068046E+02
    0.322349227837372183E+02   -0.596657450250808239E+02
    0.322349041398354643E+02   -0.596608919902244210E+02
    0.321942823396320321E+02   -0.596579428586249776E+02
    0.321942895905313975E+02   -0.596560576940252076E+02
    0.321942911693188307E+02   -0.596556473136294869E+02
    0.322348796871990899E+02   -0.596545336811074094E+02
    0.322348792507663546E+02   -0.596544202670192334E+02
    0.321942969998513462E+02   -0.596541320371163977E+02
    0.321942996277475970E+02   -0.596534492247659927E+02
    0.321943149018987071E+02   -0.596494822576982813E+02
    0.321943152659970835E+02   -0.596493877313721583E+02
    0.322348586010547820E+02   -0.596490568943801520E+02
    0.322348514375322850E+02   -0.596471975804630858E+02
    0.321943295797754701E+02   -0.596456729686722014E+02
    0.321943325676543424E+02   -0.596448978747304395E+02
    0.321943367294735481E+02   -0.596438184362041923E+02
    0.322348269749341227E+02   -0.596408531930481089E+02
    0.322348255653410192E+02   -0.596404878478716682E+02
    0.321943535237644340E+02   -0.596394648050651881E+02
    0.321943565933020537E+02   -0.596386694706379288E+02
    0.322348116401927669E+02   -0.596368800277471607E+02
    0.321943761705054712E+02   -0.596335997462626892E+02
    0.321943776345799364E+02   -0.596332208059152862E+02
    0.321943786554762283E+02   -0.596329565877884633E+02
    0.321943849763307526E+02   -0.596313209848399168E+02
    0.322347859706348814E+02   -0.596302358958538576E+02
    0.321943957907095353E+02   -0.596285238108658007E+02
    0.321943975449191129E+02   -0.596280702200744201E+02
    0.322347735596629548E+02   -0.596270265514586271E+02
    0.322347650835592887E+02   -0.596248358554746005E+02
    0.321944304453388099E+02   -0.596195703687561362E+02
    0.322347366682076597E+02   -0.596174984626805369E+02
    0.321944391272096908E+02   -0.596173297116867360E+02
    0.321944413892040799E+02   -0.596167460843077066E+02
    0.322347301452135468E+02   -0.596158155588779266E+02
    0.321944513118299156E+02   -0.596141866770111761E+02
    0.321944641709503685E+02   -0.596108717164329818E+02
    0.321944673066338112E+02   -0.596100636878179984E+02
    0.322347065247907736E+02   -0.596097261527296851E+02
    0.321944701524752332E+02   -0.596093304570692055E+02
    0.322347025929822522E+02   -0.596087132159719317E+02
    0.321944919209305453E+02   -0.596037252477354613E+02
    0.322346815369103723E+02   -0.596032919899083993E+02
    0.321944946452397573E+02   -0.596030241863861079E+02
    0.322346739225700318E+02   -0.596013329527653255E+02
    0.321945035457611084E+02   -0.596007344291987948E+02
    0.322346702943187751E+02   -0.596003997281063818E+02
    0.321945051805916904E+02   -0.596003139613039110E+02
    0.322346632393662986E+02   -0.595985856021990372E+02
    0.322346567240124244E+02   -0.595969107959973385E+02
    0.321945188007638237E+02   -0.595968122711955814E+02
    0.321945190522009810E+02   -0.595967476500722739E+02
    0.322346541241231961E+02   -0.595962426324559544E+02
    0.322346494971072772E+02   -0.595950537177017381E+02
    0.321945274395067642E+02   -0.595945925172625692E+02
    0.321945293384852604E+02   -0.595941046965113799E+02
    0.322346423192092431E+02   -0.595932098946981199E+02
    0.321945620237225967E+02   -0.595857155588767142E+02
    0.322346126782925779E+02   -0.595856028704770253E+02
    0.322346102860969665E+02   -0.595849894297341933E+02
    0.322346085999386460E+02   -0.595845570851250415E+02
    0.322346075945031103E+02   -0.595842993006632611E+02
    0.321945897095650224E+02   -0.595786202905224016E+02
    0.321945959075574564E+02   -0.595770332270534482E+02
    0.321945980528292495E+02   -0.595764840214534246E+02
    0.322345699917173647E+02   -0.595746675868467719E+02
    0.321946086639820450E+02   -0.595737683538326195E+02
    0.322345514868296021E+02   -0.595699343260573713E+02
    0.322345474334253197E+02   -0.595688981141504783E+02
    0.322345460706160338E+02   -0.595685497729706981E+02
    0.322345431532144744E+02   -0.595678041498339610E+02
    0.322345356702438082E+02   -0.595658921668216195E+02
    0.322345298054776919E+02   -0.595643941544895767E+02
    0.322345266165701645E+02   -0.595635798102353746E+02
    0.322345083540294652E+02   -0.595589186541591076E+02
    0.321946691630380002E+02   -0.595583126325845882E+02
    0.321946710603706947E+02   -0.595578286781947739E+02
    0.321946725465721997E+02   -0.595574496236136071E+02
    0.321946738661573804E+02   -0.595571130881088777E+02
    0.321946833446254672E+02   -0.595546964375708896E+02
    0.322344862923596338E+02   -0.595532935411393893E+02
    0.321946893184753833E+02   -0.595531739230711636E+02
    0.322344796567895884E+02   -0.595516028744016026E+02
    0.321947014837039518E+02   -0.595500748669706894E+02
    0.321947023299241764E+02   -0.595498593653668706E+02
    0.322344659281414039E+02   -0.595481067633017744E+02
    0.321947095262030700E+02   -0.595480271046910019E+02
    0.321947108036569460E+02   -0.595477019186137966E+02
    0.322344589968240953E+02   -0.595463425643315531E+02
    0.321947235557568945E+02   -0.595444569153928001E+02
    0.321947276599662615E+02   -0.595434129678327508E+02
    0.321947326992006850E+02   -0.595421314821356873E+02
    0.322344365357012279E+02   -0.595406298567405798E+02
    0.322344299358237194E+02   -0.595389524880069487E+02
    0.322344112365997120E+02   -0.595342030814600065E+02
    0.321947671738696570E+02   -0.595333732390868278E+02
    0.321947702339735713E+02   -0.595325965592975308E+02
    0.321947722437323449E+02   -0.595320865310721103E+02
    0.321947772933744503E+02   -0.595308052821516682E+02
    0.321947783377710337E+02   -0.595305403274924672E+02
    0.321947788516468307E+02   -0.595304099666374213E+02
    0.321947809167817809E+02   -0.595298861139195168E+02
    0.322343922210399967E+02   -0.595293779211327774E+02
    0.321947937699435371E+02   -0.595266269428156960E+02
    0.322343778807544439E+02   -0.595257421651508523E+02
    0.322343767331299418E+02   -0.595254513166506172E+02
    0.322343763157646137E+02   -0.595253455457476122E+02
    0.321948025772107016E+02   -0.595243949091240978E+02
    0.322343714727114588E+02   -0.595241183570334584E+02
    0.321948080107026726E+02   -0.595230183897950695E+02
    0.322343665835416289E+02   -0.595228797874240314E+02
    0.322343578508274575E+02   -0.595206682974000927E+02
    0.321948235134498617E+02   -0.595190930064601105E+02
    0.322343492135782981E+02   -0.595184819437905901E+02
    0.322343453881011612E+02   -0.595175139030604186E+02
    0.322343438293609239E+02   -0.595171195160586421E+02
    0.321948371181321633E+02   -0.595156507595476540E+02
    0.321948405575663088E+02   -0.595147808917677068E+02
    0.321948412830605974E+02   -0.595145974262518678E+02
    0.321948425902691611E+02   -0.595142668718238710E+02
    0.321948490011798043E+02   -0.595126460587456094E+02
    0.321948503416623026E+02   -0.595123072231031500E+02
    0.321948520332312071E+02   -0.595118796756985731E+02
    0.321948560811101459E+02   -0.595108567150098651E+02
    0.322343184447470463E+02   -0.595107011693069623E+02
    0.322343149521202719E+02   -0.595098187254699766E+02
    0.321948628303418616E+02   -0.595091515479268622E+02
    0.322343060623279314E+02   -0.595075733436396206E+02
    0.321948808367483821E+02   -0.595046051538029701E+02
    0.322342888701359840E+02   -0.595032338147447959E+02
    0.322342873570491406E+02   -0.595028520735222415E+02
    0.321948949316717687E+02   -0.595010492578437606E+02
    0.322342799731747789E+02   -0.595009895943424922E+02
    0.321949030117212232E+02   -0.594990119538146018E+02
    0.321949049383437327E+02   -0.594985262985770618E+02
    0.321949223759429231E+02   -0.594941328609897937E+02
    0.321949225495203493E+02   -0.594940891473880953E+02
    0.321949296040424500E+02   -0.594923128686268257E+02
    0.322342452723012229E+02   -0.594922461347311753E+02
    0.322342437748244137E+02   -0.594918691677494209E+02
    0.322342296895339899E+02   -0.594883248158131934E+02
    0.321949657451917304E+02   -0.594832227791986767E+02
    0.322342070269758096E+02   -0.594826274557638612E+02
    0.322342039834733214E+02   -0.594818628211523901E+02
    0.321949735459789395E+02   -0.594812629486852487E+02
    0.322341945302800355E+02   -0.594794886037512356E+02
    0.321949817412846002E+02   -0.594792048407555853E+02
    0.322341787367862054E+02   -0.594755245409060791E+02
    0.322341742200237675E+02   -0.594743914507151317E+02
    0.322341623681228313E+02   -0.594714194852707436E+02
    0.322341519507533505E+02   -0.594688087263084668E+02
    0.321950306615563449E+02   -0.594669372598771915E+02
    0.321950308469161683E+02   -0.594668908360673498E+02
    0.321950308792850137E+02   -0.594668827292579607E+02
    0.322341341883269976E+02   -0.594643603839982546E+02
    0.321950470339365324E+02   -0.594628384551905143E+02
    0.322341279323791809E+02   -0.594627946346435152E+02
    0.321950506995581094E+02   -0.594619212417878344E+02
    0.321950515227032383E+02   -0.594617152977199481E+02
    0.322341212364179057E+02   -0.594611193132858347E+02
    0.322341082493239099E+02   -0.594578715950041357E+02
    0.322341047051868301E+02   -0.594569856780626509E+02
    0.322341041843101408E+02   -0.594568554896918613E+02
    0.322340978590502871E+02   -0.594552748260481607E+02
    0.322340899030108687E+02   -0.594532873629846392E+02
    0.322340847015824821E+02   -0.594519884553549787E+02
    0.321950977755730250E+02   -0.594501571565628666E+02
    0.322340685596089571E+02   -0.594479596662706840E+02
    0.321951073896698503E+02   -0.594477581267364599E+02
    0.321951119623396025E+02   -0.594466175123059699E+02
    0.321951129573286181E+02   -0.594463693560453379E+02
    0.322340549852575151E+02   -0.594445742992099966E+02
    0.322340509360497904E+02   -0.594435649064721048E+02
