    0.393114840984344482E+02   -0.743945063103466964E+05   -0.924444037030940002E+01    1
    0.393109750747680664E+02   -0.743870392014875251E+05   -0.924454037030954900E+01    1
    0.393078219890594482E+02   -0.743407934478136158E+05   -0.924464037030953989E+01    1
    0.393059551715850830E+02   -0.743134199420993682E+05   -0.924474037030951834E+01    1
    0.393052423000335693E+02   -0.743029682987363194E+05   -0.924484037030963712E+01    1
    0.393044459819793701E+02   -0.742912940880809765E+05   -0.924494037030946636E+01    1
    0.393028688430786133E+02   -0.742681755668870610E+05   -0.924504037030916059E+01    1
    0.393014323711395264E+02   -0.742471221460922097E+05   -0.924514037030943925E+01    1
    0.393010997772216797E+02   -0.742422479621879465E+05   -0.924524037030987955E+01    1
    0.392969596385955811E+02   -0.741815873744997807E+05   -0.924534037030947964E+01    1
    0.392957425117492676E+02   -0.741637589606914262E+05   -0.924544037030896604E+01    1
    0.392947363853454590E+02   -0.741490228887852136E+05   -0.924554037030906350E+01    1
    0.392945277690887451E+02   -0.741459676069261914E+05   -0.924564037030934571E+01    1
    0.392934930324554443E+02   -0.741308143394228246E+05   -0.924574037030938811E+01    1
    0.392931175231933594E+02   -0.741253155527792987E+05   -0.924584037030933992E+01    1
    0.392845737934112549E+02   -0.740002601800162811E+05   -0.924594037030935390E+01    1
    0.392845094203948975E+02   -0.739993183469337528E+05   -0.924604037030957748E+01    1
    0.392825400829315186E+02   -0.739705081278890138E+05   -0.924614037030958968E+01    1
    0.392786073684692383E+02   -0.739129916756718594E+05   -0.924624037030953794E+01    1
    0.392756021022796631E+02   -0.738690543536316254E+05   -0.924634037030957323E+01    1
    0.392734110355377197E+02   -0.738370289518104692E+05   -0.924644037030927279E+01    1
    0.392726397514343262E+02   -0.738257572447288840E+05   -0.924654037030936138E+01    1
    0.392713284492492676E+02   -0.738065955757177435E+05   -0.924664037030941444E+01    1
    0.392695343494415283E+02   -0.737803829581958853E+05   -0.924674037030958473E+01    1
    0.392687869071960449E+02   -0.737694638596103323E+05   -0.924684037030944772E+01    1
    0.392683696746826172E+02   -0.737633690204781014E+05   -0.924694037030915261E+01    1
    0.392674243450164795E+02   -0.737495607880093303E+05   -0.924704037030942949E+01    1
    0.392639577388763428E+02   -0.736989358600800042E+05   -0.924714037030927827E+01    1
    0.392632555961608887E+02   -0.736886841660753416E+05   -0.924724037030942370E+01    1
    0.392609143257141113E+02   -0.736545054028484301E+05   -0.924734037030944478E+01    1
    0.392606198787689209E+02   -0.736502075148159929E+05   -0.924744037030949073E+01    1
    0.392598414421081543E+02   -0.736388456861369341E+05   -0.924754037030971787E+01    1
    0.392580413818359375E+02   -0.736125759018008102E+05   -0.924764037030969810E+01    1
    0.392564928531646729E+02   -0.735899806788206915E+05   -0.924774037030958596E+01    1
    0.392558789253234863E+02   -0.735810235637123988E+05   -0.924784037030953243E+01    1
    0.392545318603515625E+02   -0.735613719984217169E+05   -0.924794037030969207E+01    1
    0.392523074150085449E+02   -0.735289265756527166E+05   -0.924804037030964032E+01    1
    0.392521095275878906E+02   -0.735260405664137652E+05   -0.924814037030952818E+01    1
    0.392485880851745605E+02   -0.734746929833946488E+05   -0.924824037030951196E+01    1
    0.392482006549835205E+02   -0.734690448016496375E+05   -0.924834037030974265E+01    1
    0.392476987838745117E+02   -0.734617285567180952E+05   -0.924844037030979749E+01    1
    0.392416441440582275E+02   -0.733734931165417511E+05   -0.924854037030982923E+01    1
    0.392414224147796631E+02   -0.733702628193084674E+05   -0.924864037030941510E+01    1
    0.392400872707366943E+02   -0.733508130705756485E+05   -0.924874037030928520E+01    1
    0.392355871200561523E+02   -0.732852759906852007E+05   -0.924884037030959227E+01    1
    0.392353105545043945E+02   -0.732812492368980602E+05   -0.924894037030933802E+01    1
    0.392316353321075439E+02   -0.732277490434929787E+05   -0.924904037030925075E+01    1
    0.392283260822296143E+02   -0.731795930273454578E+05   -0.924914037030948677E+01    1
    0.392255556583404541E+02   -0.731392901585912914E+05   -0.924924037030962332E+01    1
    0.392251944541931152E+02   -0.731340363428017590E+05   -0.924934037030981315E+01    1
    0.392208468914031982E+02   -0.730708146272709855E+05   -0.924944037030963351E+01    1
    0.392149865627288818E+02   -0.729856377261826856E+05   -0.924954037030924070E+01    1
    0.392143440246582031E+02   -0.729763017837070947E+05   -0.924964037030936304E+01    1
    0.392136228084564209E+02   -0.729658233759821160E+05   -0.924974037030958129E+01    1
    0.392090535163879395E+02   -0.728994545183790906E+05   -0.924984037030947093E+01    1
    0.392060410976409912E+02   -0.728557157273597841E+05   -0.924994037030918648E+01    1
    0.392058467864990234E+02   -0.728528948788878042E+05   -0.925004037030946336E+01    1
    0.392001569271087646E+02   -0.727703184206750302E+05   -0.925014037030987524E+01    1
    0.391960763931274414E+02   -0.727111268044895405E+05   -0.925024037030942559E+01    1
    0.391953516006469727E+02   -0.727006155921225291E+05   -0.925034037030942180E+01    1
    0.391915595531463623E+02   -0.726456342853703827E+05   -0.925044037030944466E+01    1
    0.391892552375793457E+02   -0.726122339252459642E+05   -0.925054037030907139E+01    1
    0.391879320144653320E+02   -0.725930576764652942E+05   -0.925064037030903386E+01    1
    0.391847980022430420E+02   -0.725476494392599125E+05   -0.925074037030948837E+01    1
    0.391830646991729736E+02   -0.725225419706278481E+05   -0.925084037031001394E+01    1
    0.391792500019073486E+02   -0.724673001254413830E+05   -0.925094037030961047E+01    1
    0.391783332824707031E+02   -0.724540279566164390E+05   -0.925104037030958892E+01    1
    0.391767036914825439E+02   -0.724304379086500558E+05   -0.925114037030952829E+01    1
    0.391708278656005859E+02   -0.723454110294862621E+05   -0.925124037030900759E+01    1
    0.391703009605407715E+02   -0.723377888234387501E+05   -0.925134037030933776E+01    1
    0.391697144508361816E+02   -0.723293048492038506E+05   -0.925144037030952227E+01    1
    0.391653001308441162E+02   -0.722654668387580605E+05   -0.925154037030913479E+01    1
    0.391644144058227539E+02   -0.722526612570811703E+05   -0.925164037030949338E+01    1
    0.391607582569122314E+02   -0.721998136188029603E+05   -0.925174037030959617E+01    1
    0.391600632667541504E+02   -0.721897701023124100E+05   -0.925184037030959949E+01    1
    0.391597640514373779E+02   -0.721854462649174966E+05   -0.925194037030966321E+01    1
    0.391594207286834717E+02   -0.721804852086536266E+05   -0.925204037030936277E+01    1
    0.391591286659240723E+02   -0.721762649998702691E+05   -0.925214037030943537E+01    1
    0.391587448120117188E+02   -0.721707186274096603E+05   -0.925224037030946178E+01    1
    0.391578841209411621E+02   -0.721582831260151288E+05   -0.925234037030959655E+01    1
    0.391576874256134033E+02   -0.721554413682294689E+05   -0.925244037030942046E+01    1
    0.391568231582641602E+02   -0.721429555199529568E+05   -0.925254037030909160E+01    1
    0.391542398929595947E+02   -0.721056421913618105E+05   -0.925264037030934539E+01    1
    0.391493356227874756E+02   -0.720348302484758897E+05   -0.925274037030976260E+01    1
    0.391488528251647949E+02   -0.720278610948740388E+05   -0.925284037030992224E+01    1
    0.391450476646423340E+02   -0.719729456409534469E+05   -0.925294037030998062E+01    1
    0.391434431076049805E+02   -0.719497952145119780E+05   -0.925304037030952031E+01    1
    0.391410410404205322E+02   -0.719151453334284597E+05   -0.925314037030927672E+01    1
    0.391407561302185059E+02   -0.719110360501136456E+05   -0.925324037030940794E+01    1
    0.391404330730438232E+02   -0.719063767119257682E+05   -0.925334037030949652E+01    1
    0.391395628452301025E+02   -0.718938264782039623E+05   -0.925344037030969879E+01    1
    0.391383016109466553E+02   -0.718756391797040851E+05   -0.925354037030959553E+01    1
    0.391373836994171143E+02   -0.718624041237446654E+05   -0.925364037030934483E+01    1
    0.391363036632537842E+02   -0.718468330082234315E+05   -0.925374037030910657E+01    1
    0.391348052024841309E+02   -0.718252321689895325E+05   -0.925384037030904061E+01    1
    0.391251492500305176E+02   -0.716861161177141039E+05   -0.925394037030930505E+01    1
    0.391205978393554688E+02   -0.716205894197596353E+05   -0.925404037030948246E+01    1
    0.391144430637359619E+02   -0.715320267224041163E+05   -0.925414037030972914E+01    1
    0.391112661361694336E+02   -0.714863345119452133E+05   -0.925424037030962765E+01    1
    0.391049122810363770E+02   -0.713949938902200374E+05   -0.925434037030933787E+01    1
    0.390999484062194824E+02   -0.713236757337037852E+05   -0.925444037030959876E+01    1
    0.390981495380401611E+02   -0.712978394080400467E+05   -0.925454037030941024E+01    1
    0.390979170799255371E+02   -0.712945010593716142E+05   -0.925464037030951303E+01    1
    0.390954792499542236E+02   -0.712594959059692192E+05   -0.925474037030948793E+01    1
    0.390954422950744629E+02   -0.712589653316488984E+05   -0.925484037030949480E+01    1
    0.390945041179656982E+02   -0.712454962517135136E+05   -0.925494037030969530E+01    1
    0.390937471389770508E+02   -0.712346294977796060E+05   -0.925504037030966842E+01    1
    0.390925061702728271E+02   -0.712168166597952077E+05   -0.925514037030957759E+01    1
    0.390916633605957031E+02   -0.712047202581152233E+05   -0.925524037030958091E+01    1
    0.390898740291595459E+02   -0.711790423365145398E+05   -0.925534037030984003E+01    1
    0.390893197059631348E+02   -0.711710884236833663E+05   -0.925544037030935662E+01    1
    0.390865468978881836E+02   -0.711313084268599341E+05   -0.925554037030945409E+01    1
    0.390849316120147705E+02   -0.711081399095207016E+05   -0.925564037030970965E+01    1
    0.390845131874084473E+02   -0.711021389385798684E+05   -0.925574037030970587E+01    1
    0.390826177597045898E+02   -0.710749582251937682E+05   -0.925584037030960616E+01    1
    0.390815961360931396E+02   -0.710603101470629917E+05   -0.925594037030957040E+01    1
    0.390789008140563965E+02   -0.710216717633415246E+05   -0.925604037030976023E+01    1
    0.390778970718383789E+02   -0.710072854531558405E+05   -0.925614037030975823E+01    1
    0.390746307373046875E+02   -0.709604802322781179E+05   -0.925624037030972602E+01    1
    0.390699219703674316E+02   -0.708930327134134131E+05   -0.925634037030982704E+01    1
    0.390635049343109131E+02   -0.708011678968267661E+05   -0.925644037030963851E+01    1
    0.390610444545745850E+02   -0.707659600315161661E+05   -0.925654037030932741E+01    1
    0.390609169006347656E+02   -0.707641350563297310E+05   -0.925664037030963627E+01    1
    0.390537607669830322E+02   -0.706617865306308959E+05   -0.925674037030956320E+01    1
    0.390533196926116943E+02   -0.706554806160105363E+05   -0.925684037030927342E+01    1
    0.390516591072082520E+02   -0.706317422238160507E+05   -0.925694037030951122E+01    1
    0.390516328811645508E+02   -0.706313673494029499E+05   -0.925704037030985916E+01    1
    0.390493011474609375E+02   -0.705980415827622346E+05   -0.925714037030989445E+01    1
    0.390492057800292969E+02   -0.705966787331343367E+05   -0.925724037030978586E+01    1
    0.390482318401336670E+02   -0.705827613845520682E+05   -0.925734037030969326E+01    1
    0.390456664562225342E+02   -0.705461092807119276E+05   -0.925744037030978184E+01    1
    0.390437376499176025E+02   -0.705185583458513865E+05   -0.925754037030963239E+01    1
    0.390423870086669922E+02   -0.704992690839597781E+05   -0.925764037030941012E+01    1
    0.390396618843078613E+02   -0.704603580946232833E+05   -0.925774037030927666E+01    1
    0.390382492542266846E+02   -0.704401919274836546E+05   -0.925784037030939899E+01    1
    0.390367496013641357E+02   -0.704187866151942580E+05   -0.925794037030935790E+01    1
    0.390332663059234619E+02   -0.703690803117230244E+05   -0.925804037030931681E+01    1
    0.390320551395416260E+02   -0.703518011919262353E+05   -0.925814037030944093E+01    1
    0.390294551849365234E+02   -0.703147160748810566E+05   -0.925824037030931279E+01    1
    0.390252184867858887E+02   -0.702543057973155519E+05   -0.925834037030968027E+01    1
    0.390246057510375977E+02   -0.702455710633175331E+05   -0.925844037030953970E+01    1
    0.390241467952728271E+02   -0.702390288653886673E+05   -0.925854037030905985E+01    1
    0.390228104591369629E+02   -0.702199817593522894E+05   -0.925864037030898679E+01    1
    0.390218698978424072E+02   -0.702065772720051609E+05   -0.925874037030948571E+01    1
    0.390153074264526367E+02   -0.701130872790364519E+05   -0.925884037030955653E+01    1
    0.390095841884613037E+02   -0.700316039922216878E+05   -0.925894037030936445E+01    1
    0.390054237842559814E+02   -0.699724009334084840E+05   -0.925904037030965732E+01    1
    0.390028870105743408E+02   -0.699363146225870441E+05   -0.925914037030943504E+01    1
    0.389996373653411865E+02   -0.698901011159971822E+05   -0.925924037030944724E+01    1
    0.389962172508239746E+02   -0.698414798486416112E+05   -0.925934037030986090E+01    1
    0.389931213855743408E+02   -0.697974827862626262E+05   -0.925944037030967237E+01    1
    0.389914727210998535E+02   -0.697740583562646061E+05   -0.925954037030963306E+01    1
    0.389910173416137695E+02   -0.697675889608555590E+05   -0.925964037030990816E+01    1
    0.389904034137725830E+02   -0.697588676067766937E+05   -0.925974037030949937E+01    1
    0.389898109436035156E+02   -0.697504515936843381E+05   -0.925984037030915452E+01    1
    0.389886617660522461E+02   -0.697341290239352093E+05   -0.925994037030962325E+01    1
    0.389848017692565918E+02   -0.696793167836948414E+05   -0.926004037030990723E+01    1
    0.389840376377105713E+02   -0.696684686148068868E+05   -0.926014037030958903E+01    1
    0.389826929569244385E+02   -0.696493805963361519E+05   -0.926024037030941827E+01    1
