    0.399903464317321777E+02   -0.314841301934609510E+05   -0.924444037030940002E+01    1
    0.399901854991912842E+02   -0.314830789352118591E+05   -0.924454037030954900E+01    1
    0.207151257991790771E+02   -0.314805100836920392E+05   -0.924464037030953989E+01    1
    0.399895536899566650E+02   -0.314789519429333268E+05   -0.924474037030951834E+01    1
    0.399887681007385254E+02   -0.314738208336581447E+05   -0.924484037030963712E+01    1
    0.207181906700134277E+02   -0.314604936217844152E+05   -0.924494037030946636E+01    1
    0.207194316387176514E+02   -0.314523907508315096E+05   -0.924504037030916059E+01    1
    0.399834203720092773E+02   -0.314389030321268983E+05   -0.924514037030943925E+01    1
    0.207221007347106934E+02   -0.314349664988647055E+05   -0.924524037030987955E+01    1
    0.399818718433380127E+02   -0.314287955891263409E+05   -0.924534037030947964E+01    1
    0.399809539318084717E+02   -0.314228050314116517E+05   -0.924544037030896604E+01    1
    0.399801182746887207E+02   -0.314173517865094800E+05   -0.924554037030906350E+01    1
    0.207249939441680908E+02   -0.314160846548866975E+05   -0.924564037030934571E+01    1
    0.207257199287414551E+02   -0.314113475795159138E+05   -0.924574037030938811E+01    1
    0.399779379367828369E+02   -0.314031257911446446E+05   -0.924584037030933992E+01    1
    0.207273375988006592E+02   -0.314007935091952349E+05   -0.924594037030935390E+01    1
    0.399771380424499512E+02   -0.313979075487715381E+05   -0.924604037030957748E+01    1
    0.207289767265319824E+02   -0.313901012529302679E+05   -0.924614037030958968E+01    1
    0.399753797054290771E+02   -0.313864382721289621E+05   -0.924624037030953794E+01    1
    0.399722540378570557E+02   -0.313660553483393523E+05   -0.924634037030957323E+01    1
    0.399709975719451904E+02   -0.313578636209461438E+05   -0.924644037030927279E+01    1
    0.399702179431915283E+02   -0.313527812464544477E+05   -0.924654037030936138E+01    1
    0.399697935581207275E+02   -0.313500148671393690E+05   -0.924664037030941444E+01    1
    0.207353591918945312E+02   -0.313484849013585372E+05   -0.924674037030958473E+01    1
    0.399694466590881348E+02   -0.313477536758434871E+05   -0.924684037030944772E+01    1
    0.207368218898773193E+02   -0.313389513857027268E+05   -0.924694037030915261E+01    1
    0.399675905704498291E+02   -0.313356565225444319E+05   -0.924704037030942949E+01    1
    0.399674379825592041E+02   -0.313346621269775060E+05   -0.924714037030927827E+01    1
    0.399669516086578369E+02   -0.313314925964259019E+05   -0.924724037030942370E+01    1
    0.207387959957122803E+02   -0.313260869351972215E+05   -0.924734037030944478E+01    1
    0.207388007640838623E+02   -0.313260558648430306E+05   -0.924744037030949073E+01    1
    0.207404482364654541E+02   -0.313153219799339095E+05   -0.924754037030971787E+01    1
    0.207406234741210938E+02   -0.313141803507812729E+05   -0.924764037030969810E+01    1
    0.399637818336486816E+02   -0.313108401960805713E+05   -0.924774037030958596E+01    1
    0.207419824600219727E+02   -0.313053276067891311E+05   -0.924784037030953243E+01    1
    0.399626207351684570E+02   -0.313032768614948509E+05   -0.924794037030969207E+01    1
    0.399625766277313232E+02   -0.313029895659782014E+05   -0.924804037030964032E+01    1
    0.399616444110870361E+02   -0.312969178448482962E+05   -0.924814037030952818E+01    1
    0.207433581352233887E+02   -0.312963674197901673E+05   -0.924824037030951196E+01    1
    0.399608123302459717E+02   -0.312914988265589636E+05   -0.924834037030974265E+01    1
    0.207447445392608643E+02   -0.312873386503767724E+05   -0.924844037030979749E+01    1
    0.399595594406127930E+02   -0.312833401298372955E+05   -0.924854037030982923E+01    1
    0.399592614173889160E+02   -0.312813995879203139E+05   -0.924864037030941510E+01    1
    0.207462239265441895E+02   -0.312777057768669838E+05   -0.924874037030928520E+01    1
    0.207468211650848389E+02   -0.312738173417088183E+05   -0.924884037030959227E+01    1
    0.207475149631500244E+02   -0.312693005409424586E+05   -0.924894037030933802E+01    1
    0.399567222595214844E+02   -0.312648686121603496E+05   -0.924904037030925075E+01    1
    0.399565899372100830E+02   -0.312640072585716880E+05   -0.924914037030948677E+01    1
    0.207504200935363770E+02   -0.312503909510407102E+05   -0.924924037030962332E+01    1
    0.399542808532714844E+02   -0.312489781609087149E+05   -0.924934037030981315E+01    1
    0.399537646770477295E+02   -0.312456190271976411E+05   -0.924944037030963351E+01    1
    0.399512481689453125E+02   -0.312292448669529695E+05   -0.924954037030924070E+01    1
    0.207541716098785400E+02   -0.312259806698297616E+05   -0.924964037030936304E+01    1
    0.399503660202026367E+02   -0.312235060068193598E+05   -0.924974037030958129E+01    1
    0.399497663974761963E+02   -0.312196054340758637E+05   -0.924984037030947093E+01    1
    0.399487698078155518E+02   -0.312131231127053907E+05   -0.924994037030918648E+01    1
    0.399484646320343018E+02   -0.312111382302644743E+05   -0.925004037030946336E+01    1
    0.399475884437561035E+02   -0.312054397974768654E+05   -0.925014037030987524E+01    1
    0.207574379444122314E+02   -0.312047351268061757E+05   -0.925024037030942559E+01    1
    0.207578146457672119E+02   -0.312022853759650388E+05   -0.925034037030942180E+01    1
    0.399467039108276367E+02   -0.311996876216917371E+05   -0.925044037030944466E+01    1
    0.207583558559417725E+02   -0.311987659655791795E+05   -0.925054037030907139E+01    1
    0.207598686218261719E+02   -0.311889297239007792E+05   -0.925064037030903386E+01    1
    0.399449062347412109E+02   -0.311879988499533247E+05   -0.925074037030948837E+01    1
    0.207614552974700928E+02   -0.311786145759335195E+05   -0.925084037031001394E+01    1
    0.399421858787536621E+02   -0.311703148340144689E+05   -0.925094037030961047E+01    1
    0.207632958889007568E+02   -0.311666508320729117E+05   -0.925104037030958892E+01    1
    0.399413418769836426E+02   -0.311648293139382804E+05   -0.925114037030952829E+01    1
    0.207636141777038574E+02   -0.311645822050879906E+05   -0.925124037030900759E+01    1
    0.399388098716735840E+02   -0.311483756505549391E+05   -0.925134037030933776E+01    1
    0.399386489391326904E+02   -0.311473300137334336E+05   -0.925144037030952227E+01    1
    0.399358773231506348E+02   -0.311293245784842366E+05   -0.925154037030913479E+01    1
    0.207701241970062256E+02   -0.311222872621601127E+05   -0.925164037030949338E+01    1
    0.207705187797546387E+02   -0.311197246208728902E+05   -0.925174037030959617E+01    1
    0.207706344127655029E+02   -0.311189736553534094E+05   -0.925184037030959949E+01    1
    0.207720303535461426E+02   -0.311099085908100751E+05   -0.925194037030966321E+01    1
    0.399320375919342041E+02   -0.311043888773892977E+05   -0.925204037030936277E+01    1
    0.399312674999237061E+02   -0.310993890053376235E+05   -0.925214037030943537E+01    1
    0.207740271091461182E+02   -0.310969442058651694E+05   -0.925224037030946178E+01    1
    0.399301445484161377E+02   -0.310920988906492712E+05   -0.925234037030959655E+01    1
    0.399295461177825928E+02   -0.310882142741711141E+05   -0.925244037030942046E+01    1
    0.207761251926422119E+02   -0.310833248382598540E+05   -0.925254037030909160E+01    1
    0.207763993740081787E+02   -0.310815452549624824E+05   -0.925264037030934539E+01    1
    0.399278521537780762E+02   -0.310772194945076553E+05   -0.925274037030976260E+01    1
    0.399277091026306152E+02   -0.310762911011145807E+05   -0.925284037030992224E+01    1
    0.399257338047027588E+02   -0.310634729537152525E+05   -0.925294037030998062E+01    1
    0.399255967140197754E+02   -0.310625834399339947E+05   -0.925304037030952031E+01    1
    0.399230635166168213E+02   -0.310461490646055317E+05   -0.925314037030927672E+01    1
    0.207835066318511963E+02   -0.310354331396854541E+05   -0.925324037030940794E+01    1
    0.207844579219818115E+02   -0.310292637369440708E+05   -0.925334037030949652E+01    1
    0.207848286628723145E+02   -0.310268595368127171E+05   -0.925344037030969879E+01    1
    0.207850611209869385E+02   -0.310253521276572064E+05   -0.925354037030959553E+01    1
    0.399188661575317383E+02   -0.310189278452159379E+05   -0.925364037030934483E+01    1
    0.207870984077453613E+02   -0.310121426062755563E+05   -0.925374037030910657E+01    1
    0.399149024486541748E+02   -0.309932328847439494E+05   -0.925384037030904061E+01    1
    0.207902121543884277E+02   -0.309919588844052814E+05   -0.925394037030930505E+01    1
    0.399143111705780029E+02   -0.309894008048614414E+05   -0.925404037030948246E+01    1
    0.399125611782073975E+02   -0.309780604730613959E+05   -0.925414037030972914E+01    1
    0.399118590354919434E+02   -0.309735110187839236E+05   -0.925424037030962765E+01    1
    0.399117350578308105E+02   -0.309727077542658226E+05   -0.925434037030933787E+01    1
    0.207937204837799072E+02   -0.309692252976369818E+05   -0.925444037030959876E+01    1
    0.207943260669708252E+02   -0.309653020297593175E+05   -0.925454037030941024E+01    1
    0.207943964004516602E+02   -0.309648463907424230E+05   -0.925464037030951303E+01    1
    0.207947647571563721E+02   -0.309624601326877164E+05   -0.925474037030948793E+01    1
    0.207951509952545166E+02   -0.309599581356336348E+05   -0.925484037030949480E+01    1
    0.207960665225982666E+02   -0.309540278798382897E+05   -0.925494037030969530E+01    1
    0.207974803447723389E+02   -0.309448710748373669E+05   -0.925504037030966842E+01    1
    0.207978320121765137E+02   -0.309425936651107440E+05   -0.925514037030957759E+01    1
    0.207993245124816895E+02   -0.309329291165951436E+05   -0.925524037030958091E+01    1
    0.208001148700714111E+02   -0.309278118401315551E+05   -0.925534037030984003E+01    1
    0.208009362220764160E+02   -0.309224943347742374E+05   -0.925544037030935662E+01    1
    0.399034976959228516E+02   -0.309193603470967755E+05   -0.925554037030945409E+01    1
    0.399022781848907471E+02   -0.309114663686580643E+05   -0.925564037030970965E+01    1
    0.399021792411804199E+02   -0.309108259434531792E+05   -0.925574037030970587E+01    1
    0.208032691478729248E+02   -0.309073932610882766E+05   -0.925584037030960616E+01    1
    0.208035194873809814E+02   -0.309057730277804440E+05   -0.925594037030957040E+01    1
    0.208047735691070557E+02   -0.308976570698184441E+05   -0.925604037030976023E+01    1
    0.208061647415161133E+02   -0.308886551582413158E+05   -0.925614037030975823E+01    1
    0.208079385757446289E+02   -0.308771790450404733E+05   -0.925624037030972602E+01    1
    0.208081281185150146E+02   -0.308759528929308181E+05   -0.925634037030982704E+01    1
    0.398948371410369873E+02   -0.308633218213430810E+05   -0.925644037030963851E+01    1
    0.398938143253326416E+02   -0.308567070009127601E+05   -0.925654037030932741E+01    1
    0.398922812938690186E+02   -0.308467938076806458E+05   -0.925664037030963627E+01    1
    0.208131110668182373E+02   -0.308437269368582492E+05   -0.925674037030956320E+01    1
    0.398901033401489258E+02   -0.308327130287884283E+05   -0.925684037030927342E+01    1
    0.208151996135711670E+02   -0.308302247948198710E+05   -0.925694037030951122E+01    1
    0.398883438110351562E+02   -0.308213397720275643E+05   -0.925704037030985916E+01    1
    0.398882532119750977E+02   -0.308207542139853103E+05   -0.925714037030989445E+01    1
    0.208172821998596191E+02   -0.308167641301330586E+05   -0.925724037030978586E+01    1
    0.208180832862854004E+02   -0.308115871415711663E+05   -0.925734037030969326E+01    1
    0.208184146881103516E+02   -0.308094455978956976E+05   -0.925744037030978184E+01    1
    0.398855221271514893E+02   -0.308031053324610511E+05   -0.925754037030963239E+01    1
    0.398841285705566406E+02   -0.307941018056833418E+05   -0.925764037030941012E+01    1
    0.208216333389282227E+02   -0.307886503049755156E+05   -0.925774037030927666E+01    1
    0.208221280574798584E+02   -0.307854546139976119E+05   -0.925784037030939899E+01    1
    0.398817348480224609E+02   -0.307786394529941354E+05   -0.925794037030935790E+01    1
    0.208233714103698730E+02   -0.307774237663729582E+05   -0.925804037030931681E+01    1
    0.398763585090637207E+02   -0.307439249193507567E+05   -0.925814037030944093E+01    1
    0.398741114139556885E+02   -0.307294214351539704E+05   -0.925824037030931279E+01    1
    0.208314716815948486E+02   -0.307251295596702766E+05   -0.925834037030968027E+01    1
    0.208315348625183105E+02   -0.307247218473442081E+05   -0.925844037030953970E+01    1
    0.398731303215026855E+02   -0.307230902180183512E+05   -0.925854037030905985E+01    1
    0.398720598220825195E+02   -0.307161827812654665E+05   -0.925864037030898679E+01    1
    0.398719537258148193E+02   -0.307154982335129826E+05   -0.925874037030948571E+01    1
    0.208335888385772705E+02   -0.307114688240930191E+05   -0.925884037030955653E+01    1
    0.398700022697448730E+02   -0.307029085305104236E+05   -0.925894037030936445E+01    1
    0.398690509796142578E+02   -0.306967722744906641E+05   -0.925904037030965732E+01    1
    0.398685050010681152E+02   -0.306932507404253411E+05   -0.925914037030943504E+01    1
    0.398682940006256104E+02   -0.306918898523493699E+05   -0.925924037030944724E+01    1
    0.208367645740509033E+02   -0.306909834170516115E+05   -0.925934037030986090E+01    1
    0.208370709419250488E+02   -0.306890075212188640E+05   -0.925944037030967237E+01    1
    0.398667442798614502E+02   -0.306818955538936352E+05   -0.925954037030963306E+01    1
    0.208383607864379883E+02   -0.306806894668404020E+05   -0.925964037030990816E+01    1
    0.398657441139221191E+02   -0.306754462517004104E+05   -0.925974037030949937E+01    1
    0.398632013797760010E+02   -0.306590531644919938E+05   -0.925984037030915452E+01    1
    0.208422935009002686E+02   -0.306553348178008237E+05   -0.925994037030962325E+01    1
    0.208427679538726807E+02   -0.306522766751520176E+05   -0.926004037030990723E+01    1
    0.398602926731109619E+02   -0.306403060145554264E+05   -0.926014037030958903E+01    1
    0.208460509777069092E+02   -0.306311197379210062E+05   -0.926024037030941827E+01    1
