    0.393341970443725586E+02   -0.140527168807973037E+07   -0.924444037030940002E+01    1
    0.393330574035644531E+02   -0.140507096758582979E+07   -0.924454037030954900E+01    1
    0.393326592445373535E+02   -0.140500084476742591E+07   -0.924464037030953989E+01    1
    0.393320870399475098E+02   -0.140490007252397598E+07   -0.924474037030951834E+01    1
    0.393247079849243164E+02   -0.140360085428611352E+07   -0.924484037030963712E+01    1
    0.393246018886566162E+02   -0.140358217847144790E+07   -0.924494037030946636E+01    1
    0.393212985992431641E+02   -0.140300077228607470E+07   -0.924504037030916059E+01    1
    0.393191432952880859E+02   -0.140262148594230856E+07   -0.924514037030943925E+01    1
    0.393185317516326904E+02   -0.140251387697641645E+07   -0.924524037030987955E+01    1
    0.393175351619720459E+02   -0.140233852306229249E+07   -0.924534037030947964E+01    1
    0.393175017833709717E+02   -0.140233265015442926E+07   -0.924544037030896604E+01    1
    0.393163979053497314E+02   -0.140213843163010501E+07   -0.924554037030906350E+01    1
    0.393117761611938477E+02   -0.140132541869373061E+07   -0.924564037030934571E+01    1
    0.393104004859924316E+02   -0.140108346863195323E+07   -0.924574037030938811E+01    1
    0.393073666095733643E+02   -0.140054995242513716E+07   -0.924584037030933992E+01    1
    0.393054389953613281E+02   -0.140021102850655909E+07   -0.924594037030935390E+01    1
    0.393044638633728027E+02   -0.140003959096506773E+07   -0.924604037030957748E+01    1
    0.393041026592254639E+02   -0.139997609048105148E+07   -0.924614037030958968E+01    1
    0.393015003204345703E+02   -0.139951863615829498E+07   -0.924624037030953794E+01    1
    0.392997586727142334E+02   -0.139921252089794935E+07   -0.924634037030957323E+01    1
    0.392912173271179199E+02   -0.139771176276483457E+07   -0.924644037030927279E+01    1
    0.392906951904296875E+02   -0.139762004679483082E+07   -0.924654037030936138E+01    1
    0.392899405956268311E+02   -0.139748750368956826E+07   -0.924664037030941444E+01    1
    0.392862665653228760E+02   -0.139684225723298453E+07   -0.924674037030958473E+01    1
    0.392849004268646240E+02   -0.139660236907023005E+07   -0.924684037030944772E+01    1
    0.392821383476257324E+02   -0.139611742251318181E+07   -0.924694037030915261E+01    1
    0.392813229560852051E+02   -0.139597427786797588E+07   -0.924704037030942949E+01    1
    0.392804980278015137E+02   -0.139582946648448100E+07   -0.924714037030927827E+01    1
    0.392776417732238770E+02   -0.139532812556190393E+07   -0.924724037030942370E+01    1
    0.392706155776977539E+02   -0.139409524359212024E+07   -0.924734037030944478E+01    1
    0.392686021327972412E+02   -0.139374204617322865E+07   -0.924744037030949073E+01    1
    0.392681479454040527E+02   -0.139366237905116961E+07   -0.924754037030971787E+01    1
    0.392677462100982666E+02   -0.139359191422940907E+07   -0.924764037030969810E+01    1
    0.392647957801818848E+02   -0.139307446010886482E+07   -0.924774037030958596E+01    1
    0.392584145069122314E+02   -0.139195562435137271E+07   -0.924784037030953243E+01    1
    0.392481231689453125E+02   -0.139015217956938036E+07   -0.924794037030969207E+01    1
    0.392478930950164795E+02   -0.139011187498162058E+07   -0.924804037030964032E+01    1
    0.392454719543457031E+02   -0.138968777249247767E+07   -0.924814037030952818E+01    1
    0.392407488822937012E+02   -0.138886063520341995E+07   -0.924824037030951196E+01    1
    0.392398035526275635E+02   -0.138869511205894011E+07   -0.924834037030974265E+01    1
    0.392391371726989746E+02   -0.138857843773707747E+07   -0.924844037030979749E+01    1
    0.392381501197814941E+02   -0.138840562681855285E+07   -0.924854037030982923E+01    1
    0.392369568347930908E+02   -0.138819672363019688E+07   -0.924864037030941510E+01    1
    0.392339646816253662E+02   -0.138767296956832963E+07   -0.924874037030928520E+01    1
    0.392335307598114014E+02   -0.138759702300090622E+07   -0.924884037030959227E+01    1
    0.392328131198883057E+02   -0.138747142362345895E+07   -0.924894037030933802E+01    1
    0.392318427562713623E+02   -0.138730160227609985E+07   -0.924904037030925075E+01    1
    0.392303216457366943E+02   -0.138703541675585415E+07   -0.924914037030948677E+01    1
    0.392302930355072021E+02   -0.138703041037635226E+07   -0.924924037030962332E+01    1
    0.392286753654479980E+02   -0.138674735603334196E+07   -0.924934037030981315E+01    1
    0.392282700538635254E+02   -0.138667644053163496E+07   -0.924944037030963351E+01    1
    0.392281806468963623E+02   -0.138666079765037354E+07   -0.924954037030924070E+01    1
    0.392225563526153564E+02   -0.138567693349093525E+07   -0.924964037030936304E+01    1
    0.392221188545227051E+02   -0.138560041609145189E+07   -0.924974037030958129E+01    1
    0.392213082313537598E+02   -0.138545864556735405E+07   -0.924984037030947093E+01    1
    0.392192244529724121E+02   -0.138509424521302432E+07   -0.924994037030918648E+01    1
    0.392155182361602783E+02   -0.138444623967512092E+07   -0.925004037030946336E+01    1
    0.392106437683105469E+02   -0.138359420462902193E+07   -0.925014037030987524E+01    1
    0.392098033428192139E+02   -0.138344732854256663E+07   -0.925024037030942559E+01    1
    0.392097330093383789E+02   -0.138343503713851026E+07   -0.925034037030942180E+01    1
    0.392093682289123535E+02   -0.138337128937651170E+07   -0.925044037030944466E+01    1
    0.392091262340545654E+02   -0.138332900000493089E+07   -0.925054037030907139E+01    1
    0.392077779769897461E+02   -0.138309339962506923E+07   -0.925064037030903386E+01    1
    0.392071509361267090E+02   -0.138298383457781048E+07   -0.925074037030948837E+01    1
    0.392049229145050049E+02   -0.138259455965995905E+07   -0.925084037031001394E+01    1
    0.392019951343536377E+02   -0.138208310781884077E+07   -0.925094037030961047E+01    1
    0.392019593715667725E+02   -0.138207686102786614E+07   -0.925104037030958892E+01    1
    0.391984248161315918E+02   -0.138145953950082604E+07   -0.925114037030952829E+01    1
    0.391973018646240234E+02   -0.138126344125723746E+07   -0.925124037030900759E+01    1
    0.391970610618591309E+02   -0.138122139227858395E+07   -0.925134037030933776E+01    1
    0.391921341419219971E+02   -0.138036119404268055E+07   -0.925144037030952227E+01    1
    0.391876208782196045E+02   -0.137957345180541556E+07   -0.925154037030913479E+01    1
    0.391863119602203369E+02   -0.137934503613196197E+07   -0.925164037030949338E+01    1
    0.391840112209320068E+02   -0.137894358629331226E+07   -0.925174037030959617E+01    1
    0.391839265823364258E+02   -0.137892881904564216E+07   -0.925184037030959949E+01    1
    0.391836667060852051E+02   -0.137888347784974007E+07   -0.925194037030966321E+01    1
    0.391822314262390137E+02   -0.137863307476458256E+07   -0.925204037030936277E+01    1
    0.391810560226440430E+02   -0.137842802737982175E+07   -0.925214037030943537E+01    1
    0.391788542270660400E+02   -0.137804396850046003E+07   -0.925224037030946178E+01    1
    0.391760838031768799E+02   -0.137756079989411775E+07   -0.925234037030959655E+01    1
    0.391735172271728516E+02   -0.137711325844945712E+07   -0.925244037030942046E+01    1
    0.391734862327575684E+02   -0.137710785430598445E+07   -0.925254037030909160E+01    1
    0.391709184646606445E+02   -0.137666017863318697E+07   -0.925264037030934539E+01    1
    0.391701424121856689E+02   -0.137652489264722937E+07   -0.925274037030976260E+01    1
    0.391694223880767822E+02   -0.137639937979745818E+07   -0.925284037030992224E+01    1
    0.391684544086456299E+02   -0.137623065299742809E+07   -0.925294037030998062E+01    1
    0.391667795181274414E+02   -0.137593873019357934E+07   -0.925304037030952031E+01    1
    0.391647267341613770E+02   -0.137558098518882319E+07   -0.925314037030927672E+01    1
    0.391629695892333984E+02   -0.137527479906059057E+07   -0.925324037030940794E+01    1
    0.391623508930206299E+02   -0.137516699808189739E+07   -0.925334037030949652E+01    1
    0.391615724563598633E+02   -0.137503137009762810E+07   -0.925344037030969879E+01    1
    0.391556680202484131E+02   -0.137400285064959014E+07   -0.925354037030959553E+01    1
    0.391556048393249512E+02   -0.137399184697019611E+07   -0.925364037030934483E+01    1
    0.391540086269378662E+02   -0.137371386297161621E+07   -0.925374037030910657E+01    1
    0.391539621353149414E+02   -0.137370576677179942E+07   -0.925384037030904061E+01    1
    0.391506958007812500E+02   -0.137313701655653422E+07   -0.925394037030930505E+01    1
    0.391469800472259521E+02   -0.137249015447820444E+07   -0.925404037030948246E+01    1
    0.391432595252990723E+02   -0.137184261498606298E+07   -0.925414037030972914E+01    1
    0.391415703296661377E+02   -0.137154866879658424E+07   -0.925424037030962765E+01    1
    0.391358995437622070E+02   -0.137056209461164242E+07   -0.925434037030933787E+01    1
    0.391328692436218262E+02   -0.137003504408868775E+07   -0.925444037030959876E+01    1
    0.391289365291595459E+02   -0.136935119062705943E+07   -0.925454037030941024E+01    1
    0.391256618499755859E+02   -0.136878189213335421E+07   -0.925464037030951303E+01    1
    0.391249549388885498E+02   -0.136865901214260142E+07   -0.925474037030948793E+01    1
    0.391100919246673584E+02   -0.136607670127163595E+07   -0.925484037030949480E+01    1
    0.391035962104797363E+02   -0.136494889689204982E+07   -0.925494037030969530E+01    1
    0.391023993492126465E+02   -0.136474114524705103E+07   -0.925504037030966842E+01    1
    0.391022360324859619E+02   -0.136471279789201217E+07   -0.925514037030957759E+01    1
    0.391010749340057373E+02   -0.136451127116880822E+07   -0.925524037030958091E+01    1
    0.390994358062744141E+02   -0.136422680035672127E+07   -0.925534037030984003E+01    1
    0.390972411632537842E+02   -0.136384596623631124E+07   -0.925544037030935662E+01    1
    0.390918123722076416E+02   -0.136290414218509779E+07   -0.925554037030945409E+01    1
    0.390903556346893311E+02   -0.136265147268826677E+07   -0.925564037030970965E+01    1
    0.390902483463287354E+02   -0.136263286456796271E+07   -0.925574037030970587E+01    1
    0.390885734558105469E+02   -0.136234238760845060E+07   -0.925584037030960616E+01    1
    0.390862929821014404E+02   -0.136194693388659484E+07   -0.925594037030957040E+01    1
    0.390857219696044922E+02   -0.136184792440308724E+07   -0.925604037030976023E+01    1
    0.390847229957580566E+02   -0.136167471813799371E+07   -0.925614037030975823E+01    1
    0.390832698345184326E+02   -0.136142278262870898E+07   -0.925624037030972602E+01    1
    0.390822601318359375E+02   -0.136124774354247563E+07   -0.925634037030982704E+01    1
    0.390821349620819092E+02   -0.136122604526619008E+07   -0.925644037030963851E+01    1
    0.390799736976623535E+02   -0.136085141563522234E+07   -0.925654037030932741E+01    1
    0.390767097473144531E+02   -0.136028574616682273E+07   -0.925664037030963627E+01    1
    0.390729200839996338E+02   -0.135962911384176183E+07   -0.925674037030956320E+01    1
    0.390659165382385254E+02   -0.135841603153139772E+07   -0.925684037030927342E+01    1
    0.390562367439270020E+02   -0.135674028819622425E+07   -0.925694037030951122E+01    1
    0.390559387207031250E+02   -0.135668871152482345E+07   -0.925704037030985916E+01    1
    0.390554130077362061E+02   -0.135659773266649269E+07   -0.925714037030989445E+01    1
    0.390530514717102051E+02   -0.135618908748924173E+07   -0.925724037030978586E+01    1
    0.390502202510833740E+02   -0.135569924823779217E+07   -0.925734037030969326E+01    1
    0.390472221374511719E+02   -0.135518063070807559E+07   -0.925744037030978184E+01    1
    0.390459287166595459E+02   -0.135495692376062018E+07   -0.925754037030963239E+01    1
    0.390444433689117432E+02   -0.135470004436825798E+07   -0.925764037030941012E+01    1
    0.390437483787536621E+02   -0.135457985956462380E+07   -0.925774037030927666E+01    1
    0.390425169467926025E+02   -0.135436692085252050E+07   -0.925784037030939899E+01    1
    0.390398848056793213E+02   -0.135391182821136666E+07   -0.925794037030935790E+01    1
    0.390380132198333740E+02   -0.135358828077982483E+07   -0.925804037030931681E+01    1
    0.390376305580139160E+02   -0.135352213348616753E+07   -0.925814037030944093E+01    1
    0.390315568447113037E+02   -0.135247244193255180E+07   -0.925824037030931279E+01    1
    0.390308606624603271E+02   -0.135235215001156414E+07   -0.925834037030968027E+01    1
    0.390301990509033203E+02   -0.135223783644870645E+07   -0.925844037030953970E+01    1
    0.390298569202423096E+02   -0.135217872484393814E+07   -0.925854037030905985E+01    1
    0.390292394161224365E+02   -0.135207203887653607E+07   -0.925864037030898679E+01    1
    0.390282487869262695E+02   -0.135190089701447426E+07   -0.925874037030948571E+01    1
    0.390281486511230469E+02   -0.135188359807888791E+07   -0.925884037030955653E+01    1
    0.390207815170288086E+02   -0.135061119429133926E+07   -0.925894037030936445E+01    1
    0.390171313285827637E+02   -0.134998097928427905E+07   -0.925904037030965732E+01    1
    0.390104556083679199E+02   -0.134882877839628770E+07   -0.925914037030943504E+01    1
    0.390099632740020752E+02   -0.134874382305798191E+07   -0.925924037030944724E+01    1
    0.390072679519653320E+02   -0.134827877599717793E+07   -0.925934037030986090E+01    1
    0.390057897567749023E+02   -0.134802376433348376E+07   -0.925944037030967237E+01    1
    0.390030348300933838E+02   -0.134754856099088932E+07   -0.925954037030963306E+01    1
    0.390015006065368652E+02   -0.134728395572455321E+07   -0.925964037030990816E+01    1
    0.390002000331878662E+02   -0.134705966811172431E+07   -0.925974037030949937E+01    1
    0.389984297752380371E+02   -0.134675441204175074E+07   -0.925984037030915452E+01    1
    0.389946794509887695E+02   -0.134610783567098295E+07   -0.925994037030962325E+01    1
    0.389922308921813965E+02   -0.134568577453778638E+07   -0.926004037030990723E+01    1
    0.389904129505157471E+02   -0.134537245647439151E+07   -0.926014037030958903E+01    1
    0.389893591403961182E+02   -0.134519085142706707E+07   -0.926024037030941827E+01    1
