    0.206936538219451904E+02   -0.749568972595446539E+05   -0.924444037030940002E+01    1
    0.206961321830749512E+02   -0.749232596869801928E+05   -0.924454037030954900E+01    1
    0.206976759433746338E+02   -0.749023108060664963E+05   -0.924464037030953989E+01    1
    0.206978297233581543E+02   -0.749002241667706112E+05   -0.924474037030951834E+01    1
    0.206983482837677002E+02   -0.748931880392180174E+05   -0.924484037030963712E+01    1
    0.206988620758056641E+02   -0.748862169376502425E+05   -0.924494037030946636E+01    1
    0.207032239437103271E+02   -0.748270484278773074E+05   -0.924504037030916059E+01    1
    0.207057023048400879E+02   -0.747934400069386902E+05   -0.924514037030943925E+01    1
    0.207079970836639404E+02   -0.747623278299124213E+05   -0.924524037030987955E+01    1
    0.207162427902221680E+02   -0.746505875128728512E+05   -0.924534037030947964E+01    1
    0.207209408283233643E+02   -0.745869602035308490E+05   -0.924544037030896604E+01    1
    0.207214808464050293E+02   -0.745796482724419620E+05   -0.924554037030906350E+01    1
    0.207242238521575928E+02   -0.745425130705383053E+05   -0.924564037030934571E+01    1
    0.207267129421234131E+02   -0.745088234199211438E+05   -0.924574037030938811E+01    1
    0.207279765605926514E+02   -0.744917233505177428E+05   -0.924584037030933992E+01    1
    0.207296800613403320E+02   -0.744686736272952985E+05   -0.924594037030935390E+01    1
    0.207330679893493652E+02   -0.744228428607834212E+05   -0.924604037030957748E+01    1
    0.207354044914245605E+02   -0.743912436551739811E+05   -0.924614037030958968E+01    1
    0.207356297969818115E+02   -0.743881969436252839E+05   -0.924624037030953794E+01    1
    0.207367169857025146E+02   -0.743734962282964261E+05   -0.924634037030957323E+01    1
    0.207392954826354980E+02   -0.743386361956213077E+05   -0.924644037030927279E+01    1
    0.207434165477752686E+02   -0.742829383531782369E+05   -0.924654037030936138E+01    1
    0.207443714141845703E+02   -0.742700359306009341E+05   -0.924664037030941444E+01    1
    0.207495379447937012E+02   -0.742002437565051659E+05   -0.924674037030958473E+01    1
    0.207496118545532227E+02   -0.741992455831782281E+05   -0.924684037030944772E+01    1
    0.207517278194427490E+02   -0.741706716943984793E+05   -0.924694037030915261E+01    1
    0.207525384426116943E+02   -0.741597265357639699E+05   -0.924704037030942949E+01    1
    0.207565796375274658E+02   -0.741051737501960743E+05   -0.924714037030927827E+01    1
    0.207588696479797363E+02   -0.740742694149772287E+05   -0.924724037030942370E+01    1
    0.207597362995147705E+02   -0.740625753899436095E+05   -0.924734037030944478E+01    1
    0.207606685161590576E+02   -0.740499977030520677E+05   -0.924744037030949073E+01    1
    0.207612383365631104E+02   -0.740423100777098152E+05   -0.924754037030971787E+01    1
    0.207616865634918213E+02   -0.740362631884094590E+05   -0.924764037030969810E+01    1
    0.207617282867431641E+02   -0.740357003256382886E+05   -0.924774037030958596E+01    1
    0.207677066326141357E+02   -0.739550722487840394E+05   -0.924784037030953243E+01    1
    0.207679629325866699E+02   -0.739516165933905577E+05   -0.924794037030969207E+01    1
    0.207694387435913086E+02   -0.739317200183817476E+05   -0.924804037030964032E+01    1
    0.207748079299926758E+02   -0.738593563569836406E+05   -0.924814037030952818E+01    1
    0.207752192020416260E+02   -0.738538148643194290E+05   -0.924824037030951196E+01    1
    0.207752752304077148E+02   -0.738530599524232384E+05   -0.924834037030974265E+01    1
    0.207775747776031494E+02   -0.738220797695876245E+05   -0.924844037030979749E+01    1
    0.207881796360015869E+02   -0.736792920668938750E+05   -0.924854037030982923E+01    1
    0.207917308807373047E+02   -0.736315076994564151E+05   -0.924864037030941510E+01    1
    0.207919728755950928E+02   -0.736282520612915396E+05   -0.924874037030928520E+01    1
    0.207923412322998047E+02   -0.736232965728907147E+05   -0.924884037030959227E+01    1
    0.207924127578735352E+02   -0.736223343614684709E+05   -0.924894037030933802E+01    1
    0.207976877689361572E+02   -0.735513886009970593E+05   -0.924904037030925075E+01    1
    0.207987928390502930E+02   -0.735365303981948819E+05   -0.924914037030948677E+01    1
    0.207989692687988281E+02   -0.735341583537361585E+05   -0.924924037030962332E+01    1
    0.207995831966400146E+02   -0.735259045783019101E+05   -0.924934037030981315E+01    1
    0.208061575889587402E+02   -0.734375461032718595E+05   -0.924944037030963351E+01    1
    0.208079719543457031E+02   -0.734131707606492419E+05   -0.924954037030924070E+01    1
    0.208104634284973145E+02   -0.733797052994443511E+05   -0.924964037030936304E+01    1
    0.208129465579986572E+02   -0.733463595146839507E+05   -0.924974037030958129E+01    1
    0.208135044574737549E+02   -0.733388685614989081E+05   -0.924984037030947093E+01    1
    0.208180642127990723E+02   -0.732776587653562601E+05   -0.924994037030918648E+01    1
    0.208188831806182861E+02   -0.732666677129452291E+05   -0.925004037030946336E+01    1
    0.208195245265960693E+02   -0.732580610305746086E+05   -0.925014037030987524E+01    1
    0.208236873149871826E+02   -0.732022098728727869E+05   -0.925024037030942559E+01    1
    0.208268904685974121E+02   -0.731592484100859583E+05   -0.925034037030942180E+01    1
    0.208286702632904053E+02   -0.731353828278619185E+05   -0.925044037030944466E+01    1
    0.208309543132781982E+02   -0.731047613012736547E+05   -0.925054037030907139E+01    1
    0.208315360546112061E+02   -0.730969631060893298E+05   -0.925064037030903386E+01    1
    0.208326566219329834E+02   -0.730819431646828452E+05   -0.925074037030948837E+01    1
    0.208334755897521973E+02   -0.730709668006742431E+05   -0.925084037031001394E+01    1
    0.208365464210510254E+02   -0.730298167705910164E+05   -0.925094037030961047E+01    1
    0.208404695987701416E+02   -0.729772619134831039E+05   -0.925104037030958892E+01    1
    0.208421897888183594E+02   -0.729542242272168078E+05   -0.925114037030952829E+01    1
    0.208436608314514160E+02   -0.729345261385775520E+05   -0.925124037030900759E+01    1
    0.208456897735595703E+02   -0.729073618260445655E+05   -0.925134037030933776E+01    1
    0.208481824398040771E+02   -0.728739959102001449E+05   -0.925144037030952227E+01    1
    0.208515429496765137E+02   -0.728290254457515839E+05   -0.925154037030913479E+01    1
    0.208518314361572266E+02   -0.728251655561690859E+05   -0.925164037030949338E+01    1
    0.208556985855102539E+02   -0.727734337717716116E+05   -0.925174037030959617E+01    1
    0.208564949035644531E+02   -0.727627835163314448E+05   -0.925184037030959949E+01    1
    0.208583319187164307E+02   -0.727382175615612941E+05   -0.925194037030966321E+01    1
    0.208590734004974365E+02   -0.727283030818237603E+05   -0.925204037030936277E+01    1
    0.208596658706665039E+02   -0.727203815475286101E+05   -0.925214037030943537E+01    1
    0.208610999584197998E+02   -0.727012090764886525E+05   -0.925224037030946178E+01    1
    0.208635270595550537E+02   -0.726687666635545611E+05   -0.925234037030959655E+01    1
    0.208703875541687012E+02   -0.725771034205418400E+05   -0.925244037030942046E+01    1
    0.208747279644012451E+02   -0.725191409658743069E+05   -0.925254037030909160E+01    1
    0.208754467964172363E+02   -0.725095438159731420E+05   -0.925264037030934539E+01    1
    0.208770811557769775E+02   -0.724877257938765979E+05   -0.925274037030976260E+01    1
    0.208773529529571533E+02   -0.724840977322204853E+05   -0.925284037030992224E+01    1
    0.208785867691040039E+02   -0.724676293834096577E+05   -0.925294037030998062E+01    1
    0.208853125572204590E+02   -0.723778898922844674E+05   -0.925304037030952031E+01    1
    0.208857965469360352E+02   -0.723714343561962305E+05   -0.925314037030927672E+01    1
    0.208872723579406738E+02   -0.723517515186612727E+05   -0.925324037030940794E+01    1
    0.208904504776000977E+02   -0.723093741422121238E+05   -0.925334037030949652E+01    1
    0.208940041065216064E+02   -0.722620043875293195E+05   -0.925344037030969879E+01    1
    0.208997893333435059E+02   -0.721849207095054298E+05   -0.925354037030959553E+01    1
    0.209009945392608643E+02   -0.721688674491902930E+05   -0.925364037030934483E+01    1
    0.209059679508209229E+02   -0.721026408317786700E+05   -0.925374037030910657E+01    1
    0.209061169624328613E+02   -0.721006570421867509E+05   -0.925384037030904061E+01    1
    0.209065437316894531E+02   -0.720949756198039104E+05   -0.925394037030930505E+01    1
    0.209074664115905762E+02   -0.720826930863032758E+05   -0.925404037030948246E+01    1
    0.209089839458465576E+02   -0.720624942442545725E+05   -0.925414037030972914E+01    1
    0.209120714664459229E+02   -0.720214071446015878E+05   -0.925424037030962765E+01    1
    0.209135746955871582E+02   -0.720014072030211537E+05   -0.925434037030933787E+01    1
    0.209154736995697021E+02   -0.719761455851073842E+05   -0.925444037030959876E+01    1
    0.209163653850555420E+02   -0.719642854130234191E+05   -0.925454037030941024E+01    1
    0.209178686141967773E+02   -0.719442934048497700E+05   -0.925464037030951303E+01    1
    0.209196209907531738E+02   -0.719209913977371179E+05   -0.925474037030948793E+01    1
    0.209198081493377686E+02   -0.719185029030493752E+05   -0.925484037030949480E+01    1
    0.209203708171844482E+02   -0.719110218279782857E+05   -0.925494037030969530E+01    1
    0.209263539314270020E+02   -0.718314960743827396E+05   -0.925504037030966842E+01    1
    0.209301185607910156E+02   -0.717814803056133387E+05   -0.925514037030957759E+01    1
    0.209334278106689453E+02   -0.717375289619345713E+05   -0.925524037030958091E+01    1
    0.209362578392028809E+02   -0.716999530073654314E+05   -0.925534037030984003E+01    1
    0.209369254112243652E+02   -0.716910906956020481E+05   -0.925544037030935662E+01    1
    0.209401190280914307E+02   -0.716487016071482212E+05   -0.925554037030945409E+01    1
    0.209404134750366211E+02   -0.716447940244831261E+05   -0.925564037030970965E+01    1
    0.209557890892028809E+02   -0.714408935020766949E+05   -0.925574037030970587E+01    1
    0.209565639495849609E+02   -0.714306255422088143E+05   -0.925584037030960616E+01    1
    0.209580636024475098E+02   -0.714107551868357550E+05   -0.925594037030957040E+01    1
    0.209630334377288818E+02   -0.713449247775665717E+05   -0.925604037030976023E+01    1
    0.209655940532684326E+02   -0.713110187289415626E+05   -0.925614037030975823E+01    1
    0.209659016132354736E+02   -0.713069467568297841E+05   -0.925624037030972602E+01    1
    0.209709131717681885E+02   -0.712406120892404870E+05   -0.925634037030982704E+01    1
    0.209712779521942139E+02   -0.712357849385488953E+05   -0.925644037030963851E+01    1
    0.209757804870605469E+02   -0.711762162228322995E+05   -0.925654037030932741E+01    1
    0.209768831729888916E+02   -0.711616314424087759E+05   -0.925664037030963627E+01    1
    0.209825253486633301E+02   -0.710870280554081401E+05   -0.925674037030956320E+01    1
    0.209856843948364258E+02   -0.710452748109993117E+05   -0.925684037030927342E+01    1
    0.209870779514312744E+02   -0.710268600144727679E+05   -0.925694037030951122E+01    1
    0.209880125522613525E+02   -0.710145113084713375E+05   -0.925704037030985916E+01    1
    0.209937000274658203E+02   -0.709393869075136463E+05   -0.925714037030989445E+01    1
    0.209961521625518799E+02   -0.709070095500931639E+05   -0.925724037030978586E+01    1
    0.209972488880157471E+02   -0.708925310626113933E+05   -0.925734037030969326E+01    1
    0.210017430782318115E+02   -0.708332161802538903E+05   -0.925744037030978184E+01    1
    0.210050094127655029E+02   -0.707901222678279591E+05   -0.925754037030963239E+01    1
    0.210068666934967041E+02   -0.707656243509906199E+05   -0.925764037030941012E+01    1
    0.210091733932495117E+02   -0.707352044070378615E+05   -0.925774037030927666E+01    1
    0.210093390941619873E+02   -0.707330194535261689E+05   -0.925784037030939899E+01    1
    0.210113358497619629E+02   -0.707066926312797441E+05   -0.925794037030935790E+01    1
    0.210122859477996826E+02   -0.706941674997335067E+05   -0.925804037030931681E+01    1
    0.210133516788482666E+02   -0.706801192997672770E+05   -0.925814037030944093E+01    1
    0.210140371322631836E+02   -0.706710845620648761E+05   -0.925824037030931279E+01    1
    0.210148024559020996E+02   -0.706609977633460512E+05   -0.925834037030968027E+01    1
    0.210160481929779053E+02   -0.706445807598402898E+05   -0.925844037030953970E+01    1
    0.210169219970703125E+02   -0.706330664304782113E+05   -0.925854037030905985E+01    1
    0.210206532478332520E+02   -0.705839093897551938E+05   -0.925864037030898679E+01    1
    0.210223007202148438E+02   -0.705622103528670850E+05   -0.925874037030948571E+01    1
    0.210227417945861816E+02   -0.705564014807441417E+05   -0.925884037030955653E+01    1
    0.210288548469543457E+02   -0.704759182750714099E+05   -0.925894037030936445E+01    1
    0.210317373275756836E+02   -0.704379840554635448E+05   -0.925904037030965732E+01    1
    0.210323572158813477E+02   -0.704298274929894542E+05   -0.925914037030943504E+01    1
    0.210347402095794678E+02   -0.703984761821165885E+05   -0.925924037030944724E+01    1
    0.210354197025299072E+02   -0.703895378675425163E+05   -0.925934037030986090E+01    1
    0.210373127460479736E+02   -0.703646390295309975E+05   -0.925944037030967237E+01    1
    0.210378253459930420E+02   -0.703578976586606732E+05   -0.925954037030963306E+01    1
    0.210387420654296875E+02   -0.703458423843509809E+05   -0.925964037030990816E+01    1
    0.210459780693054199E+02   -0.702507219214491779E+05   -0.925974037030949937E+01    1
    0.210525572299957275E+02   -0.701642918089264858E+05   -0.925984037030915452E+01    1
    0.210540091991424561E+02   -0.701452245273223234E+05   -0.925994037030962325E+01    1
    0.210567796230316162E+02   -0.701088504661519110E+05   -0.926004037030990723E+01    1
    0.210594034194946289E+02   -0.700744102359701938E+05   -0.926014037030958903E+01    1
    0.210610127449035645E+02   -0.700532902467979729E+05   -0.926024037030941827E+01    1
