    0.206707358360290527E+02   -0.244274095053638339E+05   -0.924444037030940002E+01    1
    0.206722033023834229E+02   -0.244206484591958870E+05   -0.924454037030954900E+01    1
    0.206722259521484375E+02   -0.244205441124461395E+05   -0.924464037030953989E+01    1
    0.206746137142181396E+02   -0.244095450189230178E+05   -0.924474037030951834E+01    1
    0.206771314144134521E+02   -0.243979500564048794E+05   -0.924484037030963712E+01    1
    0.206781256198883057E+02   -0.243933721225383015E+05   -0.924494037030946636E+01    1
    0.206793797016143799E+02   -0.243875981711644599E+05   -0.924504037030916059E+01    1
    0.206815707683563232E+02   -0.243775118622088376E+05   -0.924514037030943925E+01    1
    0.206829893589019775E+02   -0.243709826660810759E+05   -0.924524037030987955E+01    1
    0.206833922863006592E+02   -0.243691283143978289E+05   -0.924534037030947964E+01    1
    0.206856524944305420E+02   -0.243587276969665836E+05   -0.924544037030896604E+01    1
    0.206858980655670166E+02   -0.243575978057924585E+05   -0.924554037030906350E+01    1
    0.206913447380065918E+02   -0.243325439954979593E+05   -0.924564037030934571E+01    1
    0.206932210922241211E+02   -0.243239160561067984E+05   -0.924574037030938811E+01    1
    0.206976139545440674E+02   -0.243037225763314636E+05   -0.924584037030933992E+01    1
    0.207008731365203857E+02   -0.242887459132732583E+05   -0.924594037030935390E+01    1
    0.207012212276458740E+02   -0.242871466303090201E+05   -0.924604037030957748E+01    1
    0.207033705711364746E+02   -0.242772727721427400E+05   -0.924614037030958968E+01    1
    0.207068622112274170E+02   -0.242612368244514037E+05   -0.924624037030953794E+01    1
    0.207075619697570801E+02   -0.242580237023839982E+05   -0.924634037030957323E+01    1
    0.207089674472808838E+02   -0.242515707322004528E+05   -0.924644037030927279E+01    1
    0.207098138332366943E+02   -0.242476851337856897E+05   -0.924654037030936138E+01    1
    0.207126462459564209E+02   -0.242346843250307065E+05   -0.924664037030941444E+01    1
    0.207130265235900879E+02   -0.242329391115572689E+05   -0.924674037030958473E+01    1
    0.207135725021362305E+02   -0.242304335544566748E+05   -0.924684037030944772E+01    1
    0.207155215740203857E+02   -0.242214901005885185E+05   -0.924694037030915261E+01    1
    0.207168793678283691E+02   -0.242152607435845603E+05   -0.924704037030942949E+01    1
    0.207218396663665771E+02   -0.241925104382710088E+05   -0.924714037030927827E+01    1
    0.207222867012023926E+02   -0.241904606476376539E+05   -0.924724037030942370E+01    1
    0.207236194610595703E+02   -0.241843500539425841E+05   -0.924734037030944478E+01    1
    0.207239198684692383E+02   -0.241829728174311713E+05   -0.924744037030949073E+01    1
    0.207321560382843018E+02   -0.241452288612300217E+05   -0.924754037030971787E+01    1
    0.207324588298797607E+02   -0.241438418177880958E+05   -0.924764037030969810E+01    1
    0.207342433929443359E+02   -0.241356678082120816E+05   -0.924774037030958596E+01    1
    0.207347977161407471E+02   -0.241331290689320558E+05   -0.924784037030953243E+01    1
    0.207363688945770264E+02   -0.241259339701641511E+05   -0.924794037030969207E+01    1
    0.207372653484344482E+02   -0.241218292048252915E+05   -0.924804037030964032E+01    1
    0.207444071769714355E+02   -0.240891400185536331E+05   -0.924814037030952818E+01    1
    0.207454371452331543E+02   -0.240844275332148427E+05   -0.924824037030951196E+01    1
    0.207485699653625488E+02   -0.240700965575235932E+05   -0.924834037030974265E+01    1
    0.207558274269104004E+02   -0.240369139405108072E+05   -0.924844037030979749E+01    1
    0.207591259479522705E+02   -0.240218399855097632E+05   -0.924854037030982923E+01    1
    0.207640254497528076E+02   -0.239994584154962577E+05   -0.924864037030941510E+01    1
    0.207649815082550049E+02   -0.239950922307503315E+05   -0.924874037030928520E+01    1
    0.207660651206970215E+02   -0.239901440053784499E+05   -0.924884037030959227E+01    1
    0.207673537731170654E+02   -0.239842601464310937E+05   -0.924894037030933802E+01    1
    0.207687878608703613E+02   -0.239777130926824211E+05   -0.924904037030925075E+01    1
    0.207722890377044678E+02   -0.239617328933134449E+05   -0.924914037030948677E+01    1
    0.207740855216979980E+02   -0.239535353834494526E+05   -0.924924037030962332E+01    1
    0.207746231555938721E+02   -0.239510823867653635E+05   -0.924934037030981315E+01    1
    0.207761514186859131E+02   -0.239441102529930358E+05   -0.924944037030963351E+01    1
    0.207763659954071045E+02   -0.239431314075190203E+05   -0.924954037030924070E+01    1
    0.207768368721008301E+02   -0.239409834556435599E+05   -0.924964037030936304E+01    1
    0.207771897315979004E+02   -0.239393739143615749E+05   -0.924974037030958129E+01    1
    0.207815289497375488E+02   -0.239195853309426893E+05   -0.924984037030947093E+01    1
    0.207832872867584229E+02   -0.239115689353242888E+05   -0.924994037030918648E+01    1
    0.207852709293365479E+02   -0.239025269670691268E+05   -0.925004037030946336E+01    1
    0.207858300209045410E+02   -0.238999787885419792E+05   -0.925014037030987524E+01    1
    0.207873070240020752E+02   -0.238932476868218146E+05   -0.925024037030942559E+01    1
    0.207908546924591064E+02   -0.238770838778195066E+05   -0.925034037030942180E+01    1
    0.207926928997039795E+02   -0.238687108297545201E+05   -0.925044037030944466E+01    1
    0.207937872409820557E+02   -0.238637267942242288E+05   -0.925054037030907139E+01    1
    0.207941699028015137E+02   -0.238619841333753684E+05   -0.925064037030903386E+01    1
    0.207947587966918945E+02   -0.238593024058044321E+05   -0.925074037030948837E+01    1
    0.207989084720611572E+02   -0.238404097279507005E+05   -0.925084037031001394E+01    1
    0.208015906810760498E+02   -0.238282021255287254E+05   -0.925094037030961047E+01    1
    0.208062601089477539E+02   -0.238069575056089452E+05   -0.925104037030958892E+01    1
    0.208097124099731445E+02   -0.237912565728341579E+05   -0.925114037030952829E+01    1
    0.208111858367919922E+02   -0.237845570612279043E+05   -0.925124037030900759E+01    1
    0.208114349842071533E+02   -0.237834243082698522E+05   -0.925134037030933776E+01    1
    0.208146727085113525E+02   -0.237687063929121941E+05   -0.925144037030952227E+01    1
    0.208154523372650146E+02   -0.237651630688532568E+05   -0.925154037030913479E+01    1
    0.208171439170837402E+02   -0.237574759392440792E+05   -0.925164037030949338E+01    1
    0.208211100101470947E+02   -0.237394575028915497E+05   -0.925174037030959617E+01    1
    0.208240497112274170E+02   -0.237261064998123620E+05   -0.925184037030959949E+01    1
    0.208244264125823975E+02   -0.237243959371516648E+05   -0.925194037030966321E+01    1
    0.208247435092926025E+02   -0.237229560809462782E+05   -0.925204037030936277E+01    1
    0.208269965648651123E+02   -0.237127267820217130E+05   -0.925214037030943537E+01    1
    0.208299338817596436E+02   -0.236993941200488334E+05   -0.925224037030946178E+01    1
    0.208326697349548340E+02   -0.236869792869142439E+05   -0.925234037030959655E+01    1
    0.208339130878448486E+02   -0.236813382396012166E+05   -0.925244037030942046E+01    1
    0.208351254463195801E+02   -0.236758384597840086E+05   -0.925254037030909160E+01    1
    0.208373737335205078E+02   -0.236656409521371752E+05   -0.925264037030934539E+01    1
    0.208386540412902832E+02   -0.236598348695656423E+05   -0.925274037030976260E+01    1
    0.208400404453277588E+02   -0.236535484531901420E+05   -0.925284037030992224E+01    1
    0.208409547805786133E+02   -0.236494030106071659E+05   -0.925294037030998062E+01    1
    0.208413505554199219E+02   -0.236476087465683486E+05   -0.925304037030952031E+01    1
    0.208443820476531982E+02   -0.236338675902600662E+05   -0.925314037030927672E+01    1
    0.208513617515563965E+02   -0.236022451532173327E+05   -0.925324037030940794E+01    1
    0.208515322208404541E+02   -0.236014730852902976E+05   -0.925334037030949652E+01    1
    0.208518528938293457E+02   -0.236000207679593004E+05   -0.925344037030969879E+01    1
    0.208519840240478516E+02   -0.235994268964228686E+05   -0.925354037030959553E+01    1
    0.208588612079620361E+02   -0.235682915071122261E+05   -0.925364037030934483E+01    1
    0.208595645427703857E+02   -0.235651084258339542E+05   -0.925374037030910657E+01    1
    0.208596861362457275E+02   -0.235645581522231005E+05   -0.925384037030904061E+01    1
    0.208659076690673828E+02   -0.235364110613623525E+05   -0.925394037030930505E+01    1
    0.208677589893341064E+02   -0.235280386753544735E+05   -0.925404037030948246E+01    1
    0.208687460422515869E+02   -0.235235754492408523E+05   -0.925414037030972914E+01    1
    0.208701193332672119E+02   -0.235173664477117236E+05   -0.925424037030962765E+01    1
    0.208766269683837891E+02   -0.234879549018485741E+05   -0.925434037030933787E+01    1
    0.208779847621917725E+02   -0.234818206131391016E+05   -0.925444037030959876E+01    1
    0.208824706077575684E+02   -0.234615599982332460E+05   -0.925454037030941024E+01    1
    0.208834218978881836E+02   -0.234572645580815661E+05   -0.925464037030951303E+01    1
    0.208839797973632812E+02   -0.234547456107293292E+05   -0.925474037030948793E+01    1
    0.208893299102783203E+02   -0.234305964200723902E+05   -0.925484037030949480E+01    1
    0.208909165859222412E+02   -0.234234369194546271E+05   -0.925494037030969530E+01    1
    0.208917939662933350E+02   -0.234194784166979152E+05   -0.925504037030966842E+01    1
    0.208942604064941406E+02   -0.234083522982492577E+05   -0.925514037030957759E+01    1
    0.208972156047821045E+02   -0.233950248723420555E+05   -0.925524037030958091E+01    1
    0.208982491493225098E+02   -0.233903646635918994E+05   -0.925534037030984003E+01    1
    0.208988809585571289E+02   -0.233875160910362320E+05   -0.925544037030935662E+01    1
    0.208992314338684082E+02   -0.233859360142770820E+05   -0.925554037030945409E+01    1
    0.209103012084960938E+02   -0.233360567072039848E+05   -0.925564037030970965E+01    1
    0.209103465080261230E+02   -0.233358527014251558E+05   -0.925574037030970587E+01    1
    0.209142589569091797E+02   -0.233182364092180105E+05   -0.925584037030960616E+01    1
    0.209147357940673828E+02   -0.233160898448636617E+05   -0.925594037030957040E+01    1
    0.209170174598693848E+02   -0.233058199021168875E+05   -0.925604037030976023E+01    1
    0.209175848960876465E+02   -0.233032661819780260E+05   -0.925614037030975823E+01    1
    0.209200561046600342E+02   -0.232921462552147714E+05   -0.925624037030972602E+01    1
    0.209223902225494385E+02   -0.232816456454236359E+05   -0.925634037030982704E+01    1
    0.209232330322265625E+02   -0.232778546383283428E+05   -0.925644037030963851E+01    1
    0.209244775772094727E+02   -0.232722571668974051E+05   -0.925654037030932741E+01    1
    0.209259450435638428E+02   -0.232656579480580585E+05   -0.925664037030963627E+01    1
    0.209271192550659180E+02   -0.232603781748581496E+05   -0.925674037030956320E+01    1
    0.209302651882171631E+02   -0.232462356241367561E+05   -0.925684037030927342E+01    1
    0.209312891960144043E+02   -0.232416331222888766E+05   -0.925694037030951122E+01    1
    0.209316670894622803E+02   -0.232399347588451019E+05   -0.925704037030985916E+01    1
    0.209345161914825439E+02   -0.232271320607237649E+05   -0.925714037030989445E+01    1
    0.209378564357757568E+02   -0.232121268627564714E+05   -0.925724037030978586E+01    1
    0.209396922588348389E+02   -0.232038819594351917E+05   -0.925734037030969326E+01    1
    0.209403192996978760E+02   -0.232010661786875135E+05   -0.925744037030978184E+01    1
    0.209467852115631104E+02   -0.231720404131240502E+05   -0.925754037030963239E+01    1
    0.209474730491638184E+02   -0.231689537488377318E+05   -0.925764037030941012E+01    1
    0.209497618675231934E+02   -0.231586841800434631E+05   -0.925774037030927666E+01    1
    0.209506165981292725E+02   -0.231548497218102966E+05   -0.925784037030939899E+01    1
    0.209537732601165771E+02   -0.231406911827512231E+05   -0.925794037030935790E+01    1
    0.209549379348754883E+02   -0.231354683743546775E+05   -0.925804037030931681E+01    1
    0.209610390663146973E+02   -0.231081184029593933E+05   -0.925814037030944093E+01    1
    0.209611749649047852E+02   -0.231075093849680852E+05   -0.925824037030931279E+01    1
    0.209631025791168213E+02   -0.230988718099139551E+05   -0.925834037030968027E+01    1
    0.209659743309020996E+02   -0.230860065808243708E+05   -0.925844037030953970E+01    1
    0.209666216373443604E+02   -0.230831071922980518E+05   -0.925854037030905985E+01    1
    0.209670865535736084E+02   -0.230810248709141415E+05   -0.925864037030898679E+01    1
    0.209706723690032959E+02   -0.230649674561658612E+05   -0.925874037030948571E+01    1
    0.209720015525817871E+02   -0.230590167423207386E+05   -0.925884037030955653E+01    1
    0.209732806682586670E+02   -0.230532909059104204E+05   -0.925894037030936445E+01    1
    0.209785091876983643E+02   -0.230298933429832141E+05   -0.925904037030965732E+01    1
    0.209792792797088623E+02   -0.230264481941224149E+05   -0.925914037030943504E+01    1
    0.209807360172271729E+02   -0.230199319146490234E+05   -0.925924037030944724E+01    1
    0.209812688827514648E+02   -0.230175485305250113E+05   -0.925934037030986090E+01    1
    0.209869992733001709E+02   -0.229919256194002737E+05   -0.925944037030967237E+01    1
    0.209870743751525879E+02   -0.229915899031600711E+05   -0.925954037030963306E+01    1
    0.209895431995391846E+02   -0.229805552626277058E+05   -0.925964037030990816E+01    1
    0.209913611412048340E+02   -0.229724314964839177E+05   -0.925974037030949937E+01    1
    0.209924650192260742E+02   -0.229674993400083185E+05   -0.925984037030915452E+01    1
    0.209951341152191162E+02   -0.229555759361537821E+05   -0.925994037030962325E+01    1
    0.209957969188690186E+02   -0.229526155350474510E+05   -0.926004037030990723E+01    1
    0.209991896152496338E+02   -0.229374651048584128E+05   -0.926014037030958903E+01    1
    0.210014474391937256E+02   -0.229273853350725440E+05   -0.926024037030941827E+01    1
