    0.206802356243133545E+02   -0.140048593912691940E+05   -0.924444037030940002E+01    1
    0.206832110881805420E+02   -0.139965323965704065E+05   -0.924454037030954900E+01    1
    0.206833493709564209E+02   -0.139961454650473279E+05   -0.924464037030953989E+01    1
    0.206919836997985840E+02   -0.139719961874521032E+05   -0.924474037030951834E+01    1
    0.206943821907043457E+02   -0.139652915703730032E+05   -0.924484037030963712E+01    1
    0.206962645053863525E+02   -0.139600309724519975E+05   -0.924494037030946636E+01    1
    0.207002556324005127E+02   -0.139488800508215536E+05   -0.924504037030916059E+01    1
    0.207008755207061768E+02   -0.139471485272547616E+05   -0.924514037030943925E+01    1
    0.207084679603576660E+02   -0.139259494134981105E+05   -0.924524037030987955E+01    1
    0.207162320613861084E+02   -0.139042876727474322E+05   -0.924534037030947964E+01    1
    0.207213938236236572E+02   -0.138898957543819033E+05   -0.924544037030896604E+01    1
    0.207214093208312988E+02   -0.138898525566099870E+05   -0.924554037030906350E+01    1
    0.207274651527404785E+02   -0.138729773384896798E+05   -0.924564037030934571E+01    1
    0.207275557518005371E+02   -0.138727249524754243E+05   -0.924574037030938811E+01    1
    0.207366585731506348E+02   -0.138473785035600813E+05   -0.924584037030933992E+01    1
    0.207384395599365234E+02   -0.138424221266356290E+05   -0.924594037030935390E+01    1
    0.207388472557067871E+02   -0.138412876591211279E+05   -0.924604037030957748E+01    1
    0.207411682605743408E+02   -0.138348300412013741E+05   -0.924614037030958968E+01    1
    0.207454335689544678E+02   -0.138229668119054440E+05   -0.924624037030953794E+01    1
    0.207461357116699219E+02   -0.138210144092374048E+05   -0.924634037030957323E+01    1
    0.207503390312194824E+02   -0.138093293951004853E+05   -0.924644037030927279E+01    1
    0.207505595684051514E+02   -0.138087164494078643E+05   -0.924654037030936138E+01    1
    0.207512700557708740E+02   -0.138067418628220294E+05   -0.924664037030941444E+01    1
    0.207514142990112305E+02   -0.138063409992307315E+05   -0.924674037030958473E+01    1
    0.207537221908569336E+02   -0.137999279732370087E+05   -0.924684037030944772E+01    1
    0.207585442066192627E+02   -0.137865336646601900E+05   -0.924694037030915261E+01    1
    0.207590985298156738E+02   -0.137849943154508837E+05   -0.924704037030942949E+01    1
    0.207598280906677246E+02   -0.137829684642624270E+05   -0.924714037030927827E+01    1
    0.207599806785583496E+02   -0.137825447756493159E+05   -0.924724037030942370E+01    1
    0.207603120803833008E+02   -0.137816245993745106E+05   -0.924734037030944478E+01    1
    0.207626187801361084E+02   -0.137752206263544831E+05   -0.924744037030949073E+01    1
    0.207712090015411377E+02   -0.137513851235070069E+05   -0.924754037030971787E+01    1
    0.207723033428192139E+02   -0.137483501095040410E+05   -0.924764037030969810E+01    1
    0.207769930362701416E+02   -0.137353476448108668E+05   -0.924774037030958596E+01    1
    0.207772707939147949E+02   -0.137345777375512007E+05   -0.924784037030953243E+01    1
    0.207772922515869141E+02   -0.137345182606350736E+05   -0.924794037030969207E+01    1
    0.207789909839630127E+02   -0.137298100801131768E+05   -0.924804037030964032E+01    1
    0.207848000526428223E+02   -0.137137158541940044E+05   -0.924814037030952818E+01    1
    0.207863569259643555E+02   -0.137094040865653806E+05   -0.924824037030951196E+01    1
    0.207899022102355957E+02   -0.136995879356684200E+05   -0.924834037030974265E+01    1
    0.207906794548034668E+02   -0.136974363778268780E+05   -0.924844037030979749E+01    1
    0.207910799980163574E+02   -0.136963276655292339E+05   -0.924854037030982923E+01    1
    0.207934594154357910E+02   -0.136897423116093905E+05   -0.924864037030941510E+01    1
    0.207953536510467529E+02   -0.136845008949784951E+05   -0.924874037030928520E+01    1
    0.207957065105438232E+02   -0.136835246312170384E+05   -0.924884037030959227E+01    1
    0.207968521118164062E+02   -0.136803553122584199E+05   -0.924894037030933802E+01    1
    0.207994902133941650E+02   -0.136730583702070398E+05   -0.924904037030925075E+01    1
    0.208006656169891357E+02   -0.136698078516451933E+05   -0.924914037030948677E+01    1
    0.208007967472076416E+02   -0.136694452416890890E+05   -0.924924037030962332E+01    1
    0.208013665676116943E+02   -0.136678695924667882E+05   -0.924934037030981315E+01    1
    0.208024370670318604E+02   -0.136649097271618884E+05   -0.924944037030963351E+01    1
    0.208033061027526855E+02   -0.136625071323679822E+05   -0.924954037030924070E+01    1
    0.208067369461059570E+02   -0.136530240544766275E+05   -0.924964037030936304E+01    1
    0.208084523677825928E+02   -0.136482837501587601E+05   -0.924974037030958129E+01    1
    0.208105361461639404E+02   -0.136425266558424191E+05   -0.924984037030947093E+01    1
    0.208116686344146729E+02   -0.136393983096355078E+05   -0.924994037030918648E+01    1
    0.208151292800903320E+02   -0.136298409652253322E+05   -0.925004037030946336E+01    1
    0.208160626888275146E+02   -0.136272637225426224E+05   -0.925014037030987524E+01    1
    0.208180797100067139E+02   -0.136216953407483306E+05   -0.925024037030942559E+01    1
    0.208187866210937500E+02   -0.136197440436143079E+05   -0.925034037030942180E+01    1
    0.208188462257385254E+02   -0.136195795224209432E+05   -0.925044037030944466E+01    1
    0.208222055435180664E+02   -0.136103087142138138E+05   -0.925054037030907139E+01    1
    0.208237957954406738E+02   -0.136059211499453868E+05   -0.925064037030903386E+01    1
    0.208293008804321289E+02   -0.135907378782030537E+05   -0.925074037030948837E+01    1
    0.208308291435241699E+02   -0.135865243631894991E+05   -0.925084037031001394E+01    1
    0.208312201499938965E+02   -0.135854464393398121E+05   -0.925094037030961047E+01    1
    0.208333933353424072E+02   -0.135794561967837599E+05   -0.925104037030958892E+01    1
    0.208353805541992188E+02   -0.135739797148939724E+05   -0.925114037030952829E+01    1
    0.208366215229034424E+02   -0.135705603485547836E+05   -0.925124037030900759E+01    1
    0.208430576324462891E+02   -0.135528331964727276E+05   -0.925134037030933776E+01    1
    0.208437013626098633E+02   -0.135510607903058626E+05   -0.925144037030952227E+01    1
    0.208442986011505127E+02   -0.135494164949039987E+05   -0.925154037030913479E+01    1
    0.208476185798645020E+02   -0.135402778692089214E+05   -0.925164037030949338E+01    1
    0.208514583110809326E+02   -0.135297124093502171E+05   -0.925174037030959617E+01    1
    0.208524274826049805E+02   -0.135270462747983001E+05   -0.925184037030959949E+01    1
    0.208556401729583740E+02   -0.135182102292338168E+05   -0.925194037030966321E+01    1
    0.208566880226135254E+02   -0.135153288929091723E+05   -0.925204037030936277E+01    1
    0.208594131469726562E+02   -0.135078368896305292E+05   -0.925214037030943537E+01    1
    0.208596563339233398E+02   -0.135071684128639390E+05   -0.925224037030946178E+01    1
    0.208603417873382568E+02   -0.135052843149215241E+05   -0.925234037030959655E+01    1
    0.208613598346710205E+02   -0.135024862624304951E+05   -0.925244037030942046E+01    1
    0.208617007732391357E+02   -0.135015492745210977E+05   -0.925254037030909160E+01    1
    0.208648037910461426E+02   -0.134930228686383889E+05   -0.925264037030934539E+01    1
    0.208676064014434814E+02   -0.134853242305411186E+05   -0.925274037030976260E+01    1
    0.208682739734649658E+02   -0.134834907657821677E+05   -0.925284037030992224E+01    1
    0.208705210685729980E+02   -0.134773201084163702E+05   -0.925294037030998062E+01    1
    0.208729887008666992E+02   -0.134705454698522608E+05   -0.925304037030952031E+01    1
    0.208790922164916992E+02   -0.134537961922253344E+05   -0.925314037030927672E+01    1
    0.208820128440856934E+02   -0.134457850871720821E+05   -0.925324037030940794E+01    1
    0.208865451812744141E+02   -0.134333578842216557E+05   -0.925334037030949652E+01    1
    0.208883404731750488E+02   -0.134284369669923672E+05   -0.925344037030969879E+01    1
    0.208959376811981201E+02   -0.134076229056415741E+05   -0.925354037030959553E+01    1
    0.208961546421051025E+02   -0.134070287352182931E+05   -0.925364037030934483E+01    1
    0.208999228477478027E+02   -0.133967112051228614E+05   -0.925374037030910657E+01    1
    0.209049189090728760E+02   -0.133830378702591006E+05   -0.925384037030904061E+01    1
    0.209075939655303955E+02   -0.133757195844698290E+05   -0.925394037030930505E+01    1
    0.209102761745452881E+02   -0.133683837406676867E+05   -0.925404037030948246E+01    1
    0.209119725227355957E+02   -0.133637452657788544E+05   -0.925414037030972914E+01    1
    0.209140110015869141E+02   -0.133581723375192414E+05   -0.925424037030962765E+01    1
    0.209151041507720947E+02   -0.133551842927674952E+05   -0.925434037030933787E+01    1
    0.209169876575469971E+02   -0.133500366464290164E+05   -0.925444037030959876E+01    1
    0.209201228618621826E+02   -0.133414702964273329E+05   -0.925454037030941024E+01    1
    0.209205067157745361E+02   -0.133404216774709676E+05   -0.925464037030951303E+01    1
    0.209228825569152832E+02   -0.133339322292779307E+05   -0.925474037030948793E+01    1
    0.209230947494506836E+02   -0.133333527166277563E+05   -0.925484037030949480E+01    1
    0.209241259098052979E+02   -0.133305367249085466E+05   -0.925494037030969530E+01    1
    0.209265899658203125E+02   -0.133238088485928747E+05   -0.925504037030966842E+01    1
    0.209292960166931152E+02   -0.133164221844011136E+05   -0.925514037030957759E+01    1
    0.209304630756378174E+02   -0.133132371142490647E+05   -0.925524037030958091E+01    1
    0.209368824958801270E+02   -0.132957244126890691E+05   -0.925534037030984003E+01    1
    0.209371399879455566E+02   -0.132950221937939514E+05   -0.925544037030935662E+01    1
    0.209378385543823242E+02   -0.132931171933435417E+05   -0.925554037030945409E+01    1
    0.209410285949707031E+02   -0.132844196428656578E+05   -0.925564037030970965E+01    1
    0.209426295757293701E+02   -0.132800556893202811E+05   -0.925574037030970587E+01    1
    0.209458076953887939E+02   -0.132713948945393986E+05   -0.925584037030960616E+01    1
    0.209485900402069092E+02   -0.132638149576815213E+05   -0.925594037030957040E+01    1
    0.209506320953369141E+02   -0.132582531684483947E+05   -0.925604037030976023E+01    1
    0.209526824951171875E+02   -0.132526698250635600E+05   -0.925614037030975823E+01    1
    0.209539341926574707E+02   -0.132492619667407525E+05   -0.925624037030972602E+01    1
    0.209569561481475830E+02   -0.132410362292528116E+05   -0.925634037030982704E+01    1
    0.209592449665069580E+02   -0.132348077848567409E+05   -0.925644037030963851E+01    1
    0.209618604183197021E+02   -0.132276922834246907E+05   -0.925654037030932741E+01    1
    0.209652817249298096E+02   -0.132183872917232256E+05   -0.925664037030963627E+01    1
    0.209664309024810791E+02   -0.132152625865535738E+05   -0.925674037030956320E+01    1
    0.209695124626159668E+02   -0.132068854027405505E+05   -0.925684037030927342E+01    1
    0.209719085693359375E+02   -0.132003734512999981E+05   -0.925694037030951122E+01    1
    0.209733474254608154E+02   -0.131964638123642399E+05   -0.925704037030985916E+01    1
    0.209756898880004883E+02   -0.131901001459853342E+05   -0.925714037030989445E+01    1
    0.209757113456726074E+02   -0.131900418599521545E+05   -0.925724037030978586E+01    1
    0.209774780273437500E+02   -0.131852434183607547E+05   -0.925734037030969326E+01    1
    0.209794116020202637E+02   -0.131799926833040536E+05   -0.925744037030978184E+01    1
    0.209813153743743896E+02   -0.131748238998857360E+05   -0.925754037030963239E+01    1
    0.209813189506530762E+02   -0.131748141911651564E+05   -0.925764037030941012E+01    1
    0.209815967082977295E+02   -0.131740601581286464E+05   -0.925774037030927666E+01    1
    0.209882700443267822E+02   -0.131559504354698529E+05   -0.925784037030939899E+01    1
    0.209944725036621094E+02   -0.131391297203207378E+05   -0.925794037030935790E+01    1
    0.209954798221588135E+02   -0.131363989458330361E+05   -0.925804037030931681E+01    1
    0.209958624839782715E+02   -0.131353616490832464E+05   -0.925814037030944093E+01    1
    0.209964597225189209E+02   -0.131337427724516001E+05   -0.925824037030931279E+01    1
    0.209981310367584229E+02   -0.131292130331647277E+05   -0.925834037030968027E+01    1
    0.210010361671447754E+02   -0.131213411588429317E+05   -0.925844037030953970E+01    1
    0.210018110275268555E+02   -0.131192419604595470E+05   -0.925854037030905985E+01    1
    0.210025870800018311E+02   -0.131171397008663007E+05   -0.925864037030898679E+01    1
    0.210045981407165527E+02   -0.131116926937631633E+05   -0.925874037030948571E+01    1
    0.210047209262847900E+02   -0.131113601626926502E+05   -0.925884037030955653E+01    1
    0.210062396526336670E+02   -0.131072474571362072E+05   -0.925894037030936445E+01    1
    0.210076785087585449E+02   -0.131033516350136706E+05   -0.925904037030965732E+01    1
    0.210092818737030029E+02   -0.130990110738132662E+05   -0.925914037030943504E+01    1
    0.210096597671508789E+02   -0.130979881614957249E+05   -0.925924037030944724E+01    1
    0.210108768939971924E+02   -0.130946938163548075E+05   -0.925934037030986090E+01    1
    0.210110294818878174E+02   -0.130942808424717605E+05   -0.925944037030967237E+01    1
    0.210132932662963867E+02   -0.130881547527721996E+05   -0.925954037030963306E+01    1
    0.210133039951324463E+02   -0.130881257225845548E+05   -0.925964037030990816E+01    1
    0.210154151916503906E+02   -0.130824138532864890E+05   -0.925974037030949937E+01    1
    0.210201847553253174E+02   -0.130695143272379428E+05   -0.925984037030915452E+01    1
    0.210214734077453613E+02   -0.130660301934560666E+05   -0.925994037030962325E+01    1
    0.210217285156250000E+02   -0.130653405125215650E+05   -0.926004037030990723E+01    1
    0.210243475437164307E+02   -0.130582610558529923E+05   -0.926014037030958903E+01    1
    0.210244154930114746E+02   -0.130580774086379242E+05   -0.926024037030941827E+01    1
