    0.292313577807905816E+02   -0.113207578729502298E+02
    0.292313089488570874E+02   -0.113164358914881067E+02
    0.292313060319650972E+02   -0.113161778344953436E+02
    0.292312713148931564E+02   -0.113131073653782348E+02
    0.292312502404086274E+02   -0.113112443329642787E+02
    0.291090515578584075E+02   -0.113107019485942555E+02
    0.292312386621831166E+02   -0.113102210649078962E+02
    0.292312382585309933E+02   -0.113101853941722155E+02
    0.291091030248662541E+02   -0.113061553051222585E+02
    0.291091280271923409E+02   -0.113039479591455603E+02
    0.291091342948716516E+02   -0.113033947549162850E+02
    0.292311599634642576E+02   -0.113032709161867597E+02
    0.291091493596350901E+02   -0.113020653260159296E+02
    0.291091517181131110E+02   -0.113018572257615020E+02
    0.291091573475876508E+02   -0.113013605417277301E+02
    0.291091825648508191E+02   -0.112991362053879971E+02
    0.292311026350516769E+02   -0.112982136913496571E+02
    0.291092139219024943E+02   -0.112963715804863547E+02
    0.292310655117034912E+02   -0.112949413919357138E+02
    0.291092683850520686E+02   -0.112915731646226440E+02
    0.291092731159008054E+02   -0.112911565609432394E+02
    0.291093165453767000E+02   -0.112873336268883158E+02
    0.292309785406745171E+02   -0.112872829915690343E+02
    0.291093453730868283E+02   -0.112847975381457299E+02
    0.291093573946134327E+02   -0.112837403116355688E+02
    0.291093634003029074E+02   -0.112832122229008593E+02
    0.292309123049759734E+02   -0.112814578199610978E+02
    0.291093948196347512E+02   -0.112804503272671433E+02
    0.291094263129091075E+02   -0.112776833647971024E+02
    0.291094564210643654E+02   -0.112750394387327724E+02
    0.292307993388340250E+02   -0.112715375296176497E+02
    0.291094984301906692E+02   -0.112713526286359471E+02
    0.292307920879037155E+02   -0.112709014088151172E+02
    0.292307726912903085E+02   -0.112692001266226516E+02
    0.291095270768765602E+02   -0.112688399986114938E+02
    0.292307199991283966E+02   -0.112645812302416459E+02
    0.292307138584120594E+02   -0.112640432078303903E+02
    0.292307082451433509E+02   -0.112635514457680674E+02
    0.291096005703953296E+02   -0.112623992364813805E+02
    0.292306944462329028E+02   -0.112623427573019903E+02
    0.292306835686740918E+02   -0.112613901530362384E+02
    0.292306704324749163E+02   -0.112602399760693466E+02
    0.292306676359479631E+02   -0.112599951504911271E+02
    0.292306522580173009E+02   -0.112586490717549630E+02
    0.291096575089196463E+02   -0.112574146782336886E+02
    0.292305637000050247E+02   -0.112509039670741462E+02
    0.291097483586755601E+02   -0.112494711465824118E+02
    0.291097542884035079E+02   -0.112489530904531509E+02
    0.292305330450523186E+02   -0.112482255900633241E+02
    0.291098008282694920E+02   -0.112448888584817563E+02
    0.291098359560257265E+02   -0.112418232977923278E+02
    0.292304225001893627E+02   -0.112385783808578594E+02
    0.292304168477145794E+02   -0.112380855665244965E+02
    0.292304164394784820E+02   -0.112380499760101298E+02
    0.291098943379515482E+02   -0.112367323198019218E+02
    0.292303734392311156E+02   -0.112343025127220759E+02
    0.291099428320264764E+02   -0.112325073235524044E+02
    0.292302803291506521E+02   -0.112261971532890374E+02
    0.292302753749838438E+02   -0.112257662376984495E+02
    0.292302732044191451E+02   -0.112255774522190404E+02
    0.292302215099334717E+02   -0.112210833236499514E+02
    0.291100786706241834E+02   -0.112206906361680723E+02
    0.292301763321699575E+02   -0.112171589003205856E+02
    0.292301540271390579E+02   -0.112152224343877993E+02
    0.292301392960849178E+02   -0.112139439164149746E+02
    0.292301329283601845E+02   -0.112133913545282358E+02
    0.292301322784686590E+02   -0.112133349632271209E+02
    0.292301275811883343E+02   -0.112129273968370491E+02
    0.292300860318518829E+02   -0.112093236977308415E+02
    0.292300775048870456E+02   -0.112085844372207060E+02
    0.291102782354635323E+02   -0.112033787737071577E+02
    0.291102808159337236E+02   -0.112031553002058164E+02
    0.292299495682378847E+02   -0.111975053673061904E+02
    0.292299478711121026E+02   -0.111973585585717217E+02
    0.292299292252181857E+02   -0.111957458822940588E+02
    0.291103854354837068E+02   -0.111941031648965268E+02
    0.292298631512584031E+02   -0.111900352193283403E+02
    0.291104334854724485E+02   -0.111899509780853208E+02
    0.291104341290667108E+02   -0.111898953852630605E+02
    0.292298510180671514E+02   -0.111889872540058715E+02
    0.292298427892089983E+02   -0.111882766340703341E+02
    0.291104562207303523E+02   -0.111879874998077025E+02
    0.291104757345627760E+02   -0.111863028288288344E+02
    0.291104885226313783E+02   -0.111851991062240383E+02
    0.291105013253712173E+02   -0.111840943543293072E+02
    0.292297795662054618E+02   -0.111828201491339421E+02
    0.292297376974224079E+02   -0.111792098306064354E+02
    0.291105953449777459E+02   -0.111759886410522373E+02
    0.292296928911901475E+02   -0.111753490265786226E+02
    0.292296909160260512E+02   -0.111751789000877757E+02
    0.291106092429818126E+02   -0.111747915370770503E+02
    0.292296601451052993E+02   -0.111725292421148747E+02
    0.292296528579109207E+02   -0.111719019485567070E+02
    0.292296383231434582E+02   -0.111706510015105316E+02
    0.292296362372933629E+02   -0.111704715061335520E+02
    0.292295873818451710E+02   -0.111662691080382075E+02
    0.292295623536289852E+02   -0.111641175939277080E+02
    0.291107336968598034E+02   -0.111640841612810355E+02
    0.291107428303316915E+02   -0.111632992464980632E+02
    0.292295463885294495E+02   -0.111627456507777545E+02
    0.292295288862397946E+02   -0.111612420345565653E+02
    0.291107962633732242E+02   -0.111587097212670088E+02
    0.292294961114115672E+02   -0.111584275511521334E+02
    0.292294860165714390E+02   -0.111575609866910135E+02
    0.291108255126145536E+02   -0.111561991647879726E+02
    0.291108624830490932E+02   -0.111530276441435330E+02
    0.291108651489914187E+02   -0.111527990218484323E+02
    0.292294294229650262E+02   -0.111527055901391137E+02
    0.291108787221210648E+02   -0.111516351950775281E+02
    0.292294086992945097E+02   -0.111509287807291742E+02
    0.291109191994208416E+02   -0.111481660550584447E+02
    0.291109252892965102E+02   -0.111476443224038988E+02
    0.292293629434026556E+02   -0.111470079547475649E+02
    0.291109482997436650E+02   -0.111456734525628480E+02
    0.291109612099020083E+02   -0.111445680188602054E+02
    0.292292997034508559E+02   -0.111415939037096603E+02
    0.291110000616088982E+02   -0.111412427917830090E+02
    0.292292767859821048E+02   -0.111396333387696451E+02
    0.292292735014331235E+02   -0.111393524113632196E+02
    0.291110343199246913E+02   -0.111383125138683425E+02
    0.291110346026757085E+02   -0.111382883358827272E+02
    0.291110645785690352E+02   -0.111357257589829270E+02
    0.292292299969030118E+02   -0.111356329420446905E+02
    0.292292170999738019E+02   -0.111345308305130697E+02
    0.292291941788821319E+02   -0.111325726945185526E+02
    0.291111048528513265E+02   -0.111322848405157764E+02
    0.292291826755832069E+02   -0.111315902605592925E+02
    0.292291680154418039E+02   -0.111303384953357760E+02
    0.291111359105630996E+02   -0.111296329615769007E+02
    0.291111423939749052E+02   -0.111290795481139657E+02
    0.291111485262190968E+02   -0.111285561656999139E+02
    0.292291460237883065E+02   -0.111284613074058871E+02
    0.292291434534559684E+02   -0.111282419517915852E+02
    0.292291047129265067E+02   -0.111249369404935976E+02
    0.292291012928076697E+02   -0.111246452694388189E+02
    0.292290819631441003E+02   -0.111229971350184513E+02
    0.291112589155221499E+02   -0.111191438252132446E+02
    0.292290318202172514E+02   -0.111187242421519770E+02
    0.292290247272501063E+02   -0.111181201137677590E+02
    0.292290239322329768E+02   -0.111180524044110722E+02
    0.291112765815558916E+02   -0.111176391675986643E+02
    0.291112913873862951E+02   -0.111163784679532274E+02
    0.292289900712437749E+02   -0.111151694086339283E+02
    0.291113283948770416E+02   -0.111132287089974433E+02
    0.291113489616441896E+02   -0.111114790993053294E+02
    0.292289327290864875E+02   -0.111102909594067327E+02
    0.291113660132583689E+02   -0.111100289867336457E+02
    0.291113821781877391E+02   -0.111086546684444496E+02
    0.292288988899692370E+02   -0.111074142896767665E+02
    0.291113981861134796E+02   -0.111072940708695036E+02
    0.291114607349037158E+02   -0.111019812749781721E+02
    0.292288031660270846E+02   -0.110992857495252579E+02
    0.292287775788183950E+02   -0.110971152188872892E+02
    0.291115202858591289E+02   -0.110969283694695964E+02
    0.291115579884744093E+02   -0.110937319501909499E+02
    0.292287267463951146E+02   -0.110928059781490109E+02
    0.292287092124577192E+02   -0.110913204324985539E+02
    0.292286994701957710E+02   -0.110904952211049217E+02
    0.291115992675339648E+02   -0.110902346788359463E+02
    0.292286885016202476E+02   -0.110895662999930398E+02
    0.291116317456267240E+02   -0.110874847813053403E+02
    0.292286455858804146E+02   -0.110859334680739767E+02
    0.291116726820352483E+02   -0.110840208977213415E+02
    0.292286176604560843E+02   -0.110835710022640512E+02
    0.292286122423791959E+02   -0.110831127684911230E+02
    0.292286081819868500E+02   -0.110827693887043317E+02
    0.291116931207126370E+02   -0.110822923616692712E+02
    0.292285746609566850E+02   -0.110799354890275286E+02
    0.291117234040988961E+02   -0.110797323516835764E+02
    0.291117619630001023E+02   -0.110764746898752602E+02
    0.291117834369796924E+02   -0.110746613858468095E+02
    0.291117874523069347E+02   -0.110743223979373209E+02
    0.291117944364456385E+02   -0.110737328281879854E+02
    0.292284613967170834E+02   -0.110703720475427350E+02
    0.292284399785603561E+02   -0.110685656965074202E+02
    0.291118720570668117E+02   -0.110671851923106725E+02
    0.292283338594128423E+02   -0.110596256754068811E+02
    0.292283149506690059E+02   -0.110580344157701003E+02
    0.291119964251529240E+02   -0.110567123743373230E+02
    0.292282922454663705E+02   -0.110561243496712347E+02
    0.291120078625405725E+02   -0.110557503754486000E+02
    0.292282796294859253E+02   -0.110550633576546922E+02
    0.292282724153310625E+02   -0.110544567575269781E+02
    0.291120268776734434E+02   -0.110541514310832820E+02
    0.291120273510693437E+02   -0.110541116308447300E+02
    0.292282488517745520E+02   -0.110524759472230372E+02
    0.291120587840660505E+02   -0.110514696616679391E+02
    0.291120691875034296E+02   -0.110505955590138072E+02
    0.291120904082170142E+02   -0.110488130681117092E+02
    0.292281848607858663E+02   -0.110471007601651330E+02
    0.292281746879206779E+02   -0.110462467940676916E+02
    0.292281334307816216E+02   -0.110427849782118948E+02
    0.291121730193876118E+02   -0.110418801246586042E+02
    0.291121781533531916E+02   -0.110414495947857159E+02
    0.292281120835677584E+02   -0.110409947366671783E+02
    0.292281104372069080E+02   -0.110408566952756289E+02
    0.291122012446927982E+02   -0.110395136465973973E+02
    0.292280919208567482E+02   -0.110393044364358826E+02
    0.291122380001382837E+02   -0.110364337083340693E+02
    0.292280176990428515E+02   -0.110330872670787414E+02
    0.291122783170799835E+02   -0.110330575804056217E+02
    0.292280080075846875E+02   -0.110322760530057522E+02
    0.291123105585273763E+02   -0.110303593838206275E+02
    0.291123220406059069E+02   -0.110293988438804522E+02
    0.292279624938964844E+02   -0.110284681913127542E+02
    0.291124348682019090E+02   -0.110199703301490128E+02
    0.291124661970678389E+02   -0.110173555789284272E+02
    0.292278283351776054E+02   -0.110172613571811269E+02
    0.291124904940959901E+02   -0.110153286923111544E+02
    0.292277648741490808E+02   -0.110119692649361642E+02
    0.292277591785084923E+02   -0.110114945834396583E+02
    0.291125570781224283E+02   -0.110097785513129196E+02
    0.291125619649764928E+02   -0.110093714580438942E+02
    0.292277218826502008E+02   -0.110083874617117434E+02
    0.292276944504788716E+02   -0.110061033690022203E+02
    0.292276867199197312E+02   -0.110054598938551145E+02
    0.292276865586699728E+02   -0.110054464726917889E+02
    0.291126189598908240E+02   -0.110046261188850849E+02
    0.292276621473810714E+02   -0.110034151025977884E+02
    0.292276455627185001E+02   -0.110020355120585460E+02
    0.292276181120743033E+02   -0.109997529121491375E+02
    0.291126953470001766E+02   -0.109982735742552382E+02
    0.291127223534328650E+02   -0.109960296707931136E+02
    0.291127234560744768E+02   -0.109959380772105604E+02
    0.292275582526758946E+02   -0.109947792112850777E+02
    0.292275458643505672E+02   -0.109937505161055000E+02
    0.291127526655824909E+02   -0.109935123594254218E+02
    0.291127838697542494E+02   -0.109909223572986114E+02
    0.291127873755239079E+02   -0.109906314601509987E+02
    0.291128125423333444E+02   -0.109885437236200652E+02
    0.292274816341778703E+02   -0.109884205645037110E+02
    0.292274763836648717E+02   -0.109879851300106708E+02
    0.292274649067645100E+02   -0.109870334688596056E+02
    0.292274623122367210E+02   -0.109868183577956895E+02
    0.292274526382337498E+02   -0.109860163766563019E+02
    0.292273872752678798E+02   -0.109806012916424187E+02
    0.291129122895552754E+02   -0.109802781100951368E+02
    0.291129315601481693E+02   -0.109786828996778816E+02
    0.291129350662231445E+02   -0.109783927262345706E+02
    0.292273580518574221E+02   -0.109781822371329749E+02
    0.291129852008595975E+02   -0.109742453760863192E+02
    0.292273091694079916E+02   -0.109741386087898061E+02
    0.291129915393776884E+02   -0.109737212858364188E+02
    0.291130385164077907E+02   -0.109698388765993204E+02
    0.292272499613870380E+02   -0.109692454627322995E+02
    0.291130500081666668E+02   -0.109688896279726134E+02
    0.292272373986515994E+02   -0.109682078889836152E+02
    0.292272127530107042E+02   -0.109661730345659567E+02
    0.291130900904996324E+02   -0.109655802200718746E+02
    0.292272049977008592E+02   -0.109655329032178432E+02
    0.292271759117314467E+02   -0.109631328920530979E+02
    0.291131206499927266E+02   -0.109630586292186507E+02
