    0.393301832675933838E+02   -0.138515187621198525E+07   -0.924444037030940002E+01    1
    0.393285274505615234E+02   -0.138484001440931112E+07   -0.924454037030954900E+01    1
    0.393246197700500488E+02   -0.138410416874196543E+07   -0.924464037030953989E+01    1
    0.393227100372314453E+02   -0.138374462280756165E+07   -0.924474037030951834E+01    1
    0.393215501308441162E+02   -0.138352626970432769E+07   -0.924484037030963712E+01    1
    0.393207931518554688E+02   -0.138338377722721640E+07   -0.924494037030946636E+01    1
    0.393203282356262207E+02   -0.138329626580000762E+07   -0.924504037030916059E+01    1
    0.393199658393859863E+02   -0.138322805368418852E+07   -0.924514037030943925E+01    1
    0.393195188045501709E+02   -0.138314391276614228E+07   -0.924524037030987955E+01    1
    0.393177390098571777E+02   -0.138280894510188233E+07   -0.924534037030947964E+01    1
    0.393150234222412109E+02   -0.138229793395899329E+07   -0.924544037030896604E+01    1
    0.393142080307006836E+02   -0.138214451445684419E+07   -0.924554037030906350E+01    1
    0.393133866786956787E+02   -0.138198998207508447E+07   -0.924564037030934571E+01    1
    0.393108749389648438E+02   -0.138151746713479515E+07   -0.924574037030938811E+01    1
    0.393072116374969482E+02   -0.138082846228290000E+07   -0.924584037030933992E+01    1
    0.393062746524810791E+02   -0.138065225889895624E+07   -0.924594037030935390E+01    1
    0.393057429790496826E+02   -0.138055228080817126E+07   -0.924604037030957748E+01    1
    0.393054580688476562E+02   -0.138049870659451699E+07   -0.924614037030958968E+01    1
    0.393026852607727051E+02   -0.137997736497950042E+07   -0.924624037030953794E+01    1
    0.393001163005828857E+02   -0.137949443858309486E+07   -0.924634037030957323E+01    1
    0.392994010448455811E+02   -0.137935999615899962E+07   -0.924644037030927279E+01    1
    0.392952537536621094E+02   -0.137858058329768991E+07   -0.924654037030936138E+01    1
    0.392952358722686768E+02   -0.137857722327073058E+07   -0.924664037030941444E+01    1
    0.392946422100067139E+02   -0.137846567270033574E+07   -0.924674037030958473E+01    1
    0.392943060398101807E+02   -0.137840250751136919E+07   -0.924684037030944772E+01    1
    0.392922985553741455E+02   -0.137802533842351357E+07   -0.924694037030915261E+01    1
    0.392917299270629883E+02   -0.137791851309117815E+07   -0.924704037030942949E+01    1
    0.392905259132385254E+02   -0.137769233475377434E+07   -0.924714037030927827E+01    1
    0.392873191833496094E+02   -0.137709002954990277E+07   -0.924724037030942370E+01    1
    0.392850863933563232E+02   -0.137667073272776557E+07   -0.924734037030944478E+01    1
    0.392810595035552979E+02   -0.137591468235064740E+07   -0.924744037030949073E+01    1
    0.392806291580200195E+02   -0.137583389706436289E+07   -0.924754037030971787E+01    1
    0.392804801464080811E+02   -0.137580592487259163E+07   -0.924764037030969810E+01    1
    0.392799413204193115E+02   -0.137570477980029839E+07   -0.924774037030958596E+01    1
    0.392771089076995850E+02   -0.137517315799557045E+07   -0.924784037030953243E+01    1
    0.392731225490570068E+02   -0.137442512357952562E+07   -0.924794037030969207E+01    1
    0.392695379257202148E+02   -0.137375264798564930E+07   -0.924804037030964032E+01    1
    0.392676651477813721E+02   -0.137340138015365740E+07   -0.924814037030952818E+01    1
    0.392659425735473633E+02   -0.137307832495479612E+07   -0.924824037030951196E+01    1
    0.392615175247192383E+02   -0.137224861616758676E+07   -0.924834037030974265E+01    1
    0.392587399482727051E+02   -0.137172794106839830E+07   -0.924844037030979749E+01    1
    0.392573785781860352E+02   -0.137147277930931025E+07   -0.924854037030982923E+01    1
    0.392544627189636230E+02   -0.137092633932288084E+07   -0.924864037030941510E+01    1
    0.392512416839599609E+02   -0.137032283513240586E+07   -0.924874037030928520E+01    1
    0.392511379718780518E+02   -0.137030340548813157E+07   -0.924884037030959227E+01    1
    0.392475640773773193E+02   -0.136963394857157092E+07   -0.924894037030933802E+01    1
    0.392463362216949463E+02   -0.136940398611525004E+07   -0.924904037030925075E+01    1
    0.392446005344390869E+02   -0.136907894590934180E+07   -0.924914037030948677E+01    1
    0.392363941669464111E+02   -0.136754267109028529E+07   -0.924924037030962332E+01    1
    0.392348170280456543E+02   -0.136724752125757234E+07   -0.924934037030981315E+01    1
    0.392319226264953613E+02   -0.136670593837447301E+07   -0.924944037030963351E+01    1
    0.392317783832550049E+02   -0.136667895125970873E+07   -0.924954037030924070E+01    1
    0.392265856266021729E+02   -0.136570759258241672E+07   -0.924964037030936304E+01    1
    0.392249643802642822E+02   -0.136540439247367904E+07   -0.924974037030958129E+01    1
    0.392226064205169678E+02   -0.136496347474765498E+07   -0.924984037030947093E+01    1
    0.392224538326263428E+02   -0.136493494460756611E+07   -0.924994037030918648E+01    1
    0.392212843894958496E+02   -0.136471629773026030E+07   -0.925004037030946336E+01    1
    0.392209160327911377E+02   -0.136464743093423382E+07   -0.925014037030987524E+01    1
    0.392208337783813477E+02   -0.136463205314914999E+07   -0.925024037030942559E+01    1
    0.392180144786834717E+02   -0.136410502637345390E+07   -0.925034037030942180E+01    1
    0.392142283916473389E+02   -0.136339743300103955E+07   -0.925044037030944466E+01    1
    0.392122447490692139E+02   -0.136302677726387931E+07   -0.925054037030907139E+01    1
    0.392087280750274658E+02   -0.136236978908412810E+07   -0.925064037030903386E+01    1
    0.392084348201751709E+02   -0.136231501010524412E+07   -0.925074037030948837E+01    1
    0.392082023620605469E+02   -0.136227158852643380E+07   -0.925084037031001394E+01    1
    0.392077553272247314E+02   -0.136218808743525157E+07   -0.925094037030961047E+01    1
    0.392050218582153320E+02   -0.136167756176381209E+07   -0.925104037030958892E+01    1
    0.392043173313140869E+02   -0.136154599390125787E+07   -0.925114037030952829E+01    1
    0.392036736011505127E+02   -0.136142578516794927E+07   -0.925124037030900759E+01    1
    0.392034184932708740E+02   -0.136137814836039487E+07   -0.925134037030933776E+01    1
    0.392029964923858643E+02   -0.136129934911584482E+07   -0.925144037030952227E+01    1
    0.392001783847808838E+02   -0.136077318889856664E+07   -0.925154037030913479E+01    1
    0.391973662376403809E+02   -0.136024824292247556E+07   -0.925164037030949338E+01    1
    0.391953539848327637E+02   -0.135987267608476407E+07   -0.925174037030959617E+01    1
    0.391950809955596924E+02   -0.135982172936496651E+07   -0.925184037030959949E+01    1
    0.391924095153808594E+02   -0.135932321379765985E+07   -0.925194037030966321E+01    1
    0.391923654079437256E+02   -0.135931498383011995E+07   -0.925204037030936277E+01    1
    0.391910362243652344E+02   -0.135906698433411773E+07   -0.925214037030943537E+01    1
    0.391898608207702637E+02   -0.135884769600661751E+07   -0.925224037030946178E+01    1
    0.391890561580657959E+02   -0.135869758488906943E+07   -0.925234037030959655E+01    1
    0.391877591609954834E+02   -0.135845564546017093E+07   -0.925244037030942046E+01    1
    0.391871488094329834E+02   -0.135834179906548280E+07   -0.925254037030909160E+01    1
    0.391834628582000732E+02   -0.135765437497202749E+07   -0.925264037030934539E+01    1
    0.391832673549652100E+02   -0.135761791878588614E+07   -0.925274037030976260E+01    1
    0.391801989078521729E+02   -0.135704579862735886E+07   -0.925284037030992224E+01    1
    0.391787481307983398E+02   -0.135677533935265383E+07   -0.925294037030998062E+01    1
    0.391786515712738037E+02   -0.135675733932228410E+07   -0.925304037030952031E+01    1
    0.391733527183532715E+02   -0.135576974293972715E+07   -0.925314037030927672E+01    1
    0.391730737686157227E+02   -0.135571776245176652E+07   -0.925324037030940794E+01    1
    0.391728866100311279E+02   -0.135568288721287157E+07   -0.925334037030949652E+01    1
    0.391681456565856934E+02   -0.135479960480798571E+07   -0.925344037030969879E+01    1
    0.391672730445861816E+02   -0.135463706068425393E+07   -0.925354037030959553E+01    1
    0.391672134399414062E+02   -0.135462595829934720E+07   -0.925364037030934483E+01    1
    0.391670668125152588E+02   -0.135459864662610227E+07   -0.925374037030910657E+01    1
    0.391655695438385010E+02   -0.135431977245476167E+07   -0.925384037030904061E+01    1
    0.391653716564178467E+02   -0.135428291702908557E+07   -0.925394037030930505E+01    1
    0.391636991500854492E+02   -0.135397144210644369E+07   -0.925404037030948246E+01    1
    0.391595864295959473E+02   -0.135320567251493456E+07   -0.925414037030972914E+01    1
    0.391558730602264404E+02   -0.135251444634249387E+07   -0.925424037030962765E+01    1
    0.391538810729980469E+02   -0.135214372009808477E+07   -0.925434037030933787E+01    1
    0.391496944427490234E+02   -0.135136471722707245E+07   -0.925444037030959876E+01    1
    0.391467535495758057E+02   -0.135081764185378840E+07   -0.925454037030941024E+01    1
    0.391452872753143311E+02   -0.135054492169552203E+07   -0.925464037030951303E+01    1
    0.391429352760314941E+02   -0.135010751832741778E+07   -0.925474037030948793E+01    1
    0.391424906253814697E+02   -0.135002483421878424E+07   -0.925484037030949480E+01    1
    0.391414439678192139E+02   -0.134983021513188584E+07   -0.925494037030969530E+01    1
    0.391366696357727051E+02   -0.134894263745309901E+07   -0.925504037030966842E+01    1
    0.391364097595214844E+02   -0.134889433323735511E+07   -0.925514037030957759E+01    1
    0.391352820396423340E+02   -0.134868472955022077E+07   -0.925524037030958091E+01    1
    0.391351521015167236E+02   -0.134866057964322297E+07   -0.925534037030984003E+01    1
    0.391335654258728027E+02   -0.134836570234753215E+07   -0.925544037030935662E+01    1
    0.391335046291351318E+02   -0.134835440415936243E+07   -0.925554037030945409E+01    1
    0.391332185268402100E+02   -0.134830123685053363E+07   -0.925564037030970965E+01    1
    0.391323089599609375E+02   -0.134813221607819712E+07   -0.925574037030970587E+01    1
    0.391316449642181396E+02   -0.134800883538940083E+07   -0.925584037030960616E+01    1
    0.391305124759674072E+02   -0.134779841456668358E+07   -0.925594037030957040E+01    1
    0.391230201721191406E+02   -0.134640672846910451E+07   -0.925604037030976023E+01    1
    0.391227936744689941E+02   -0.134636466800751444E+07   -0.925614037030975823E+01    1
    0.391220271587371826E+02   -0.134622233142445446E+07   -0.925624037030972602E+01    1
    0.391219222545623779E+02   -0.134620285204197746E+07   -0.925634037030982704E+01    1
    0.391196417808532715E+02   -0.134577943166132155E+07   -0.925644037030963851E+01    1
    0.391191112995147705E+02   -0.134568094561639195E+07   -0.925654037030932741E+01    1
    0.391186892986297607E+02   -0.134560260198807926E+07   -0.925664037030963627E+01    1
    0.391127860546112061E+02   -0.134450691551926453E+07   -0.925674037030956320E+01    1
    0.391115975379943848E+02   -0.134428637187000550E+07   -0.925684037030927342E+01    1
    0.391109001636505127E+02   -0.134415697403762350E+07   -0.925694037030951122E+01    1
    0.391108512878417969E+02   -0.134414790536325751E+07   -0.925704037030985916E+01    1
    0.391102921962738037E+02   -0.134404417075247574E+07   -0.925714037030989445E+01    1
    0.391081440448760986E+02   -0.134364563705497375E+07   -0.925724037030978586E+01    1
    0.391069781780242920E+02   -0.134342936548163672E+07   -0.925734037030969326E+01    1
    0.391064798831939697E+02   -0.134333693570174812E+07   -0.925744037030978184E+01    1
    0.391039693355560303E+02   -0.134287129718841007E+07   -0.925754037030963239E+01    1
    0.391023600101470947E+02   -0.134257285341593949E+07   -0.925764037030941012E+01    1
    0.391004741191864014E+02   -0.134222316373523953E+07   -0.925774037030927666E+01    1
    0.390996575355529785E+02   -0.134207176356012188E+07   -0.925784037030939899E+01    1
    0.390996110439300537E+02   -0.134206314395306702E+07   -0.925794037030935790E+01    1
    0.390994572639465332E+02   -0.134203463314231765E+07   -0.925804037030931681E+01    1
    0.390993833541870117E+02   -0.134202093037978979E+07   -0.925814037030944093E+01    1
    0.390990877151489258E+02   -0.134196612002923782E+07   -0.925824037030931279E+01    1
    0.390984237194061279E+02   -0.134184302182999603E+07   -0.925834037030968027E+01    1
    0.390966773033142090E+02   -0.134151928063022741E+07   -0.925844037030953970E+01    1
    0.390957427024841309E+02   -0.134134604541116417E+07   -0.925854037030905985E+01    1
    0.390893054008483887E+02   -0.134015314750798373E+07   -0.925864037030898679E+01    1
    0.390884029865264893E+02   -0.133998596330531640E+07   -0.925874037030948571E+01    1
    0.390850520133972168E+02   -0.133936524242389901E+07   -0.925884037030955653E+01    1
    0.390842878818511963E+02   -0.133922371788210189E+07   -0.925894037030936445E+01    1
    0.390794444084167480E+02   -0.133832683373739221E+07   -0.925904037030965732E+01    1
    0.390755820274353027E+02   -0.133761183746926510E+07   -0.925914037030943504E+01    1
    0.390712404251098633E+02   -0.133680835677007399E+07   -0.925924037030944724E+01    1
    0.390709006786346436E+02   -0.133674549161102786E+07   -0.925934037030986090E+01    1
    0.390653204917907715E+02   -0.133571317046872247E+07   -0.925944037030967237E+01    1
    0.390649580955505371E+02   -0.133564614182561869E+07   -0.925954037030963306E+01    1
    0.390642917156219482E+02   -0.133552289288802375E+07   -0.925964037030990816E+01    1
    0.390624153614044189E+02   -0.133517588617873844E+07   -0.925974037030949937E+01    1
    0.390622913837432861E+02   -0.133515295975031843E+07   -0.925984037030915452E+01    1
    0.390620958805084229E+02   -0.133511680693620676E+07   -0.925994037030962325E+01    1
    0.390615391731262207E+02   -0.133501386227496015E+07   -0.926004037030990723E+01    1
    0.390592777729034424E+02   -0.133459573172702221E+07   -0.926014037030958903E+01    1
    0.390586638450622559E+02   -0.133448222841110872E+07   -0.926024037030941827E+01    1
