    0.307008870557532241E+02   -0.523388720562263599E+00
    0.306637040780369503E+02   -0.572675015755534589E+00
    0.306859823634369313E+02   -0.496706535562220552E+00
    0.306725548388957279E+02   -0.525873399029353372E+00
    0.306696797899613500E+02   -0.538673519568759973E+00
    0.307002369113848239E+02   -0.520928747321118046E+00
    0.307095326105411601E+02   -0.567340723259559532E+00
    0.306740004671277831E+02   -0.520310796960452016E+00
    0.306711750136562173E+02   -0.531728036088585543E+00
    0.306919322033029509E+02   -0.499906480741789061E+00
    0.307122092631820536E+02   -0.585186550100845637E+00
    0.306728491567014814E+02   -0.524693510331355917E+00
    0.306955599136243791E+02   -0.506716684457924171E+00
    0.306632036877751908E+02   -0.575975416733999657E+00
    0.306985504732065237E+02   -0.515098806718397695E+00
    0.306831995540188380E+02   -0.498608503047714202E+00
    0.307074242416507524E+02   -0.554694691743519042E+00
    0.306925082898301120E+02   -0.500742090417913177E+00
    0.306859123615721749E+02   -0.496727821373418199E+00
    0.306863320827970441E+02   -0.496620723006904130E+00
    0.306898411394265906E+02   -0.497653394314916175E+00
    0.306901576672182550E+02   -0.497915893475767812E+00
    0.306648493735631149E+02   -0.565384638058040956E+00
    0.306833518539307484E+02   -0.498448381629385207E+00
    0.307061111551027324E+02   -0.547447091634118199E+00
    0.307010863900333035E+02   -0.524166629826724462E+00
    0.306838398153384873E+02   -0.497979053892117607E+00
    0.306741686116946290E+02   -0.519701745881843813E+00
    0.307017321204817861E+02   -0.526762932107631254E+00
    0.307011669399054270E+02   -0.524484131570315038E+00
    0.306780405170569210E+02   -0.507864663722482179E+00
    0.307056207047461349E+02   -0.544863750494516963E+00
    0.306822499550139796E+02   -0.499753206904296199E+00
    0.306928956680158933E+02   -0.501356176713055324E+00
    0.306658463764946845E+02   -0.559336926513021693E+00
    0.306706038532585552E+02   -0.534307327857449943E+00
    0.306724154481528366E+02   -0.526440656484302161E+00
    0.307098516801632293E+02   -0.569362827651731407E+00
    0.306853874143293481E+02   -0.496931123240487271E+00
    0.306676598637770184E+02   -0.549049312678540735E+00
    0.307007284454969209E+02   -0.522777678270148760E+00
    0.306631443353262121E+02   -0.576371531168792139E+00
    0.306649085174916536E+02   -0.565018119927143347E+00
    0.306783221744480166E+02   -0.507167200444195609E+00
    0.306820029165105659E+02   -0.500092344837891778E+00
    0.306794138371627625E+02   -0.504673603669315796E+00
    0.307081752120737228E+02   -0.559056462965353274E+00
    0.306805465310201981E+02   -0.502438645506750214E+00
    0.306985030553404528E+02   -0.514946383449628842E+00
    0.306870389165226527E+02   -0.496551726887184797E+00
    0.307117649512002444E+02   -0.582085510841820475E+00
    0.306926484735421390E+02   -0.500959468558268561E+00
    0.306667271560679495E+02   -0.554225518516416882E+00
    0.307032606934980059E+02   -0.533373712630433428E+00
    0.306825469415573338E+02   -0.499368095448500582E+00
    0.306821485199164776E+02   -0.499890392897309743E+00
    0.306774407032339660E+02   -0.509423915310086683E+00
    0.306959829003837079E+02   -0.507750369787005162E+00
    0.306756962398573663E+02   -0.514530682522107763E+00
    0.306918725374575203E+02   -0.499825240847096453E+00
    0.306888306500981081E+02   -0.497002921554151378E+00
    0.306653287932379328E+02   -0.562441827192915356E+00
    0.306990125738840725E+02   -0.516617143424558556E+00
    0.306970182781201686E+02   -0.510491774894164418E+00
    0.307066823679316983E+02   -0.550540643705132560E+00
    0.306982323580226293E+02   -0.514088278451282021E+00
    0.306897441093493271E+02   -0.497578538429822026E+00
    0.306902194202015579E+02   -0.497970372715009435E+00
    0.306737501950806291E+02   -0.521231974303020040E+00
    0.306979104050518927E+02   -0.513094378874357271E+00
    0.306921649389178270E+02   -0.500232886520455944E+00
    0.307108846088666532E+02   -0.576104323220197334E+00
    0.306769807505477381E+02   -0.510687760064201024E+00
    0.306886109702722294E+02   -0.496899303582047647E+00
    0.307085905663271390E+02   -0.561536665426374260E+00
    0.306728526065612286E+02   -0.524679823876847973E+00
    0.306740437366424921E+02   -0.520153311015597364E+00
    0.306632546089486198E+02   -0.575636357404532562E+00
    0.306659285341486338E+02   -0.558850966687554074E+00
    0.306776611252943603E+02   -0.508839219674325549E+00
    0.307121091623832534E+02   -0.584483085972698602E+00
    0.306864096999334208E+02   -0.496606316411160598E+00
    0.306939395553341789E+02   -0.503219937828777164E+00
    0.306846485396989586E+02   -0.497347870956170335E+00
    0.306978616984802599E+02   -0.512946541885810681E+00
    0.306924904322543881E+02   -0.500714793978335848E+00
    0.306967427699461517E+02   -0.509733024115494926E+00
    0.307026935920110553E+02   -0.530844853838967068E+00
    0.306771734613607165E+02   -0.510151032332776477E+00
    0.306963793639707347E+02   -0.508764674278667006E+00
    0.306738643695348578E+02   -0.520809558761149316E+00
    0.306924772969575237E+02   -0.500694772776556496E+00
    0.306837352663589584E+02   -0.498074004407499604E+00
    0.307114259862959997E+02   -0.579756864471657307E+00
    0.306741667628415797E+02   -0.519708399774670315E+00
    0.306980840921741844E+02   -0.513626966127007201E+00
    0.307057338029495419E+02   -0.545453502168753435E+00
    0.307078968085742190E+02   -0.557421045678466065E+00
    0.307094670790963278E+02   -0.566928942381859313E+00
    0.306927007342430613E+02   -0.501041914004147326E+00
    0.307023006385918222E+02   -0.529145328997982278E+00
    0.307044322052469632E+02   -0.538882654334960298E+00
    0.307034997861125021E+02   -0.534466848663012195E+00
    0.307030931422855566E+02   -0.532617193988700222E+00
    0.306737556422011508E+02   -0.521211738557133319E+00
    0.306633450375991359E+02   -0.575036024615158681E+00
    0.306878660359488293E+02   -0.496648430062563873E+00
    0.307072049015631343E+02   -0.553450489800213830E+00
    0.306711863707302896E+02   -0.531677674133150036E+00
    0.306760623841799216E+02   -0.513388247427839284E+00
    0.307115812438477640E+02   -0.580819475483673520E+00
    0.306832596701059117E+02   -0.498544524612101636E+00
    0.306771044051074355E+02   -0.510342169848742255E+00
    0.306713782483867057E+02   -0.530832263135504689E+00
    0.306695503948210302E+02   -0.539303974327300817E+00
    0.307080393930118163E+02   -0.558255916786442707E+00
    0.306863421184519893E+02   -0.496618765426778519E+00
    0.307014602056798260E+02   -0.525655422884932721E+00
    0.306676023329163101E+02   -0.549361547523933402E+00
    0.306871016083504422E+02   -0.496552354295641596E+00
    0.306883817896207916E+02   -0.496805591024699789E+00
    0.306711480887292609E+02   -0.531847576483713613E+00
    0.306855142436112338E+02   -0.496874943104403610E+00
    0.306952582542323427E+02   -0.506010067600044966E+00
    0.306868667670818525E+02   -0.496555658010878531E+00
    0.306928118085745929E+02   -0.501219679934269857E+00
    0.306998413056972765E+02   -0.519489738700413262E+00
    0.306667646154410214E+02   -0.554012941880573928E+00
    0.306906014338562656E+02   -0.498331098481355150E+00
    0.306902458319009810E+02   -0.497993999099860585E+00
    0.306807261249706613E+02   -0.502117242856303769E+00
    0.306796929966583534E+02   -0.504089461052705134E+00
    0.307025142227949459E+02   -0.530063723540757481E+00
    0.306914986529423075E+02   -0.499338836635203176E+00
    0.306866411288017744E+02   -0.496573363281069768E+00
    0.306921989693040587E+02   -0.500281882881459361E+00
    0.306677802916471904E+02   -0.548398716736812286E+00
    0.306891032196928606E+02   -0.497150250867219368E+00
    0.306829854670213251E+02   -0.498844554600800683E+00
    0.306829033037498888E+02   -0.498938551684511511E+00
    0.306677858421631626E+02   -0.548368828586308199E+00
    0.307116166344461234E+02   -0.581062638808217846E+00
    0.306841589012353673E+02   -0.497708167539768209E+00
    0.306837437819159220E+02   -0.498066156280309147E+00
    0.306907919717475899E+02   -0.498526275553634324E+00
    0.306759167491260598E+02   -0.513838163338394160E+00
    0.306852983896890343E+02   -0.496973244948295978E+00
    0.306996093581190834E+02   -0.518666390513316533E+00
    0.306926104126349166E+02   -0.500899905202608298E+00
    0.306672807293806713E+02   -0.551124025464048373E+00
    0.307044158508680454E+02   -0.538803107062798325E+00
    0.306881505759229114E+02   -0.496725934470615971E+00
    0.307090371467810996E+02   -0.564257161534211793E+00
    0.306807961969239500E+02   -0.501994288251028986E+00
    0.306700866927835172E+02   -0.536721477061163688E+00
    0.306764671130797915E+02   -0.512169055136857954E+00
    0.306828564440094382E+02   -0.498993006091518698E+00
    0.306794507674563661E+02   -0.504595075776527069E+00
    0.306976580739867124E+02   -0.512335674884757397E+00
    0.307044359502203363E+02   -0.538900880314673758E+00
    0.306899670067820836E+02   -0.497754420980586865E+00
    0.306889041821179624E+02   -0.497040620237135466E+00
    0.307018021475298717E+02   -0.527051501149318868E+00
    0.307078696726511495E+02   -0.557262801481056447E+00
    0.306936956630589108E+02   -0.502757204301858551E+00
    0.307013161648504038E+02   -0.525077123721978012E+00
    0.306905451564795833E+02   -0.498275393453480597E+00
    0.307122793784641424E+02   -0.585680958398606011E+00
    0.306734086131134660E+02   -0.522517510133354235E+00
    0.306790803261922420E+02   -0.505400053583276776E+00
    0.306669912803248899E+02   -0.552735023473294618E+00
    0.306669511030368085E+02   -0.552960491935286069E+00
    0.306945061957681915E+02   -0.504359249039648350E+00
    0.307055136979601428E+02   -0.544309056504139299E+00
    0.306634406081536603E+02   -0.574404042074650789E+00
    0.306832758065397542E+02   -0.498527523523663196E+00
    0.306992847119440100E+02   -0.517539259524400275E+00
    0.306785715282889271E+02   -0.506568247827758000E+00
    0.306819514019716877E+02   -0.500165215642095817E+00
    0.306870207821320236E+02   -0.496551750389394697E+00
    0.307111249479455566E+02   -0.577715713696005717E+00
    0.306973347964643537E+02   -0.511389674613696332E+00
    0.306871727749070615E+02   -0.496554398794696594E+00
    0.306771092980924642E+02   -0.510328582881455772E+00
    0.307054893886936568E+02   -0.544183490337082465E+00
    0.307090057091534518E+02   -0.564063823334936210E+00
    0.307010788847579228E+02   -0.524137138866027086E+00
    0.306975765764831152E+02   -0.512094434703038393E+00
    0.307114772399221998E+02   -0.580106908141448940E+00
    0.306894543774754034E+02   -0.497370690297097462E+00
    0.306793706019282126E+02   -0.504766023000265185E+00
    0.306911877325397953E+02   -0.498964123002686555E+00
    0.307000942322084889E+02   -0.520404707428356317E+00
    0.307024391057255102E+02   -0.529739271658207556E+00
    0.306996455460312347E+02   -0.518793856608544046E+00
    0.307023406345310832E+02   -0.529316337276260818E+00
    0.306908679422148687E+02   -0.498606927314406423E+00
    0.306886494544100650E+02   -0.496916480453564513E+00
    0.306883525163808599E+02   -0.496794679222069158E+00
    0.306638438029418587E+02   -0.571765947134355468E+00
    0.307060238614424854E+02   -0.546982369301768578E+00
    0.306777512591969881E+02   -0.508604043539732986E+00
    0.306907330248948718E+02   -0.498464808648303448E+00
    0.307089644938922390E+02   -0.563810772465932031E+00
    0.306751009227200164E+02   -0.516468225877174447E+00
    0.307007481753642857E+02   -0.522853303910275846E+00
    0.306848820390361219E+02   -0.497199666872174706E+00
    0.306718051781420229E+02   -0.528988162477263213E+00
    0.306779700884929412E+02   -0.508042532677197123E+00
    0.306665869384476117E+02   -0.555024717879080032E+00
    0.306654444648538913E+02   -0.561741429580950857E+00
    0.306633261401025727E+02   -0.575161291235712246E+00
    0.306710029962389505E+02   -0.532495243818080555E+00
    0.306957153894766002E+02   -0.507090816064712513E+00
    0.306792941210351131E+02   -0.504930788512482076E+00
    0.306859375846604436E+02   -0.496719993706272789E+00
    0.306793720341946496E+02   -0.504762953024239680E+00
    0.306856211529655276E+02   -0.496831081448949941E+00
    0.306684103361427240E+02   -0.545061110123353232E+00
    0.307089851748338241E+02   -0.563937688619160049E+00
    0.306850211657620662E+02   -0.497118612228813594E+00
    0.306877278621732508E+02   -0.496618962155687571E+00
    0.306941279815349972E+02   -0.503588828795622945E+00
    0.306734533735415695E+02   -0.522347197225286219E+00
    0.307040670571647283E+02   -0.537124395511793917E+00
    0.306876001459036942E+02   -0.496596473699142338E+00
    0.306637988737684850E+02   -0.572057666600926606E+00
    0.306845157075843673E+02   -0.497438986015680706E+00
    0.306740006727609433E+02   -0.520310047289003430E+00
    0.306904765953677909E+02   -0.498208726632181409E+00
    0.307011072774248888E+02   -0.524248786936182043E+00
    0.306968706727187310E+02   -0.510082628627735124E+00
    0.307021657578040106E+02   -0.528571925963133182E+00
    0.306789788670010424E+02   -0.505627222844402868E+00
    0.306649660516698965E+02   -0.564662516338983789E+00
    0.306804806906729901E+02   -0.502558733832876969E+00
    0.306771477179658305E+02   -0.510222130310606925E+00
    0.306971947723129190E+02   -0.510988997628402775E+00
    0.306735289869393633E+02   -0.522060762054552874E+00
    0.306860121714436396E+02   -0.496697887777557801E+00
    0.307033658688974675E+02   -0.533852606773268068E+00
    0.306928491492203293E+02   -0.501280215822741959E+00
    0.306919355448719315E+02   -0.499911060004603169E+00
    0.307027848693532093E+02   -0.531245810068133983E+00
    0.307005329606649049E+02   -0.522034258222628167E+00
    0.306653952231056053E+02   -0.562039133433759774E+00
    0.306892970432783088E+02   -0.497267658855561956E+00
    0.306697079156720775E+02   -0.538537101660717998E+00
    0.306829488497561442E+02   -0.498886212534402573E+00
    0.306926607110390819E+02   -0.500978705692945114E+00
    0.306622452895573439E+02   -0.582492208742153905E+00
    0.306788242156123090E+02   -0.505979029846822637E+00
    0.306887815678471938E+02   -0.496978599537672483E+00
    0.306697323673946087E+02   -0.538418683464768177E+00
    0.306725839608845092E+02   -0.525755571989909742E+00
    0.306963001989430104E+02   -0.508558627088722126E+00
    0.306693976462825688E+02   -0.540054241622508480E+00
    0.306958096703595302E+02   -0.507320983423711236E+00
    0.306674174132060138E+02   -0.550371424741315507E+00
    0.306790911119398544E+02   -0.505376073380619184E+00
    0.307023792571703140E+02   -0.529481898475426149E+00
    0.306674808154409035E+02   -0.550024097120097144E+00
    0.306956517699365250E+02   -0.506936906964337131E+00
    0.306934915796138768E+02   -0.502382785548725508E+00
    0.306919042296676352E+02   -0.499868268378737268E+00
    0.307042582979294600E+02   -0.538040605610413114E+00
    0.306833629045504850E+02   -0.498437015947396533E+00
    0.306884261112246257E+02   -0.496822568388655017E+00
    0.307055298385801478E+02   -0.544392519961513832E+00
    0.306988479129952907E+02   -0.516069263126835875E+00
    0.306710690393384837E+02   -0.532199708920152670E+00
    0.306756402311203260E+02   -0.514708746425266983E+00
    0.306821143583154274E+02   -0.499937242615719479E+00
    0.307075139298015358E+02   -0.555207322056138652E+00
    0.306904349482365184E+02   -0.498168872086043324E+00
    0.306798556371576581E+02   -0.503759184114333403E+00
    0.306893120623447544E+02   -0.497277195271995875E+00
    0.306952161156888863E+02   -0.505913386969520595E+00
    0.307073165108928201E+02   -0.554081909766081959E+00
    0.306739030444832785E+02   -0.520667298328661099E+00
    0.306846698762787327E+02   -0.497333695349026161E+00
    0.306859148258292649E+02   -0.496727048778844271E+00
    0.306786820017235407E+02   -0.506308447921665516E+00
    0.306827183474741361E+02   -0.499157056362182217E+00
    0.307053256706495148E+02   -0.543342132506641540E+00
    0.306628413349642095E+02   -0.578409091064336689E+00
    0.307001010001555485E+02   -0.520429436472220508E+00
    0.307018164858768472E+02   -0.527110756108544853E+00
    0.306823026536505168E+02   -0.499683070562198850E+00
    0.306761521105451820E+02   -0.513114005796680095E+00
    0.306760188315617697E+02   -0.513522174405220744E+00
    0.306721899692055615E+02   -0.527369759902673541E+00
    0.306628646355079475E+02   -0.578251492499719078E+00
    0.306733456515678427E+02   -0.522758026615333549E+00
    0.306987536538807895E+02   -0.515759045617124157E+00
    0.306899779467682237E+02   -0.497763411208217987E+00
    0.306919169310690378E+02   -0.499885591535735307E+00
    0.306777917832157563E+02   -0.508499049322854280E+00
    0.306797251606793999E+02   -0.504023558090820556E+00
    0.306749755538880997E+02   -0.516888892345972906E+00
    0.306820315289045915E+02   -0.500052191299853788E+00
    0.306942953438432120E+02   -0.503924809626926207E+00
    0.307064045805196173E+02   -0.549024814082194723E+00
    0.306916927261505279E+02   -0.499586435333170709E+00
    0.306810604170657726E+02   -0.501543016413041665E+00
    0.306678192994456111E+02   -0.548188851948595568E+00
    0.307119567930641857E+02   -0.583417681786636222E+00
    0.306800125686852745E+02   -0.503447514263055007E+00
    0.306895742274475900E+02   -0.497453820923545231E+00
    0.307067180265303676E+02   -0.550736788600750149E+00
    0.306971664107966156E+02   -0.510908509473781525E+00
    0.307063171555927568E+02   -0.548552219301982169E+00
    0.306950936286686940E+02   -0.505635178763661597E+00
    0.306732395240238098E+02   -0.523165949197509361E+00
    0.306777124768807070E+02   -0.508704955301333972E+00
    0.306665405855754187E+02   -0.555290125135756263E+00
    0.306658370056655016E+02   -0.559392474611894119E+00
    0.306809352847508912E+02   -0.501754300689738142E+00
    0.306948967378192705E+02   -0.505196769395061196E+00
    0.306744101483631155E+02   -0.518840693799156982E+00
    0.306693912588604221E+02   -0.540085757394741517E+00
    0.306985542548423638E+02   -0.515110989748348236E+00
    0.306751318993696458E+02   -0.516364963184077097E+00
    0.306799912499245231E+02   -0.503489449513603526E+00
    0.306921570418097076E+02   -0.500221562707182765E+00
    0.307107430079734236E+02   -0.575162501857663155E+00
    0.306729815898413314E+02   -0.524170503945967536E+00
    0.306681112618318039E+02   -0.546631587260536733E+00
    0.306833261991870891E+02   -0.498474899506157088E+00
    0.306800174456273886E+02   -0.503437938899346071E+00
    0.307093758024019934E+02   -0.566357387423084169E+00
    0.306799620171036871E+02   -0.503547158854181331E+00
    0.306830278233028189E+02   -0.498796835441189801E+00
    0.306769568695506578E+02   -0.510754995507073040E+00
    0.306827632940495363E+02   -0.499103077034657505E+00
    0.306971607397407737E+02   -0.510892442374743183E+00
    0.306936148950100645E+02   -0.502607631432324231E+00
    0.307011778967278026E+02   -0.524527460067723883E+00
    0.306661716768076431E+02   -0.557423847461095190E+00
    0.307064666781837659E+02   -0.549361795280803533E+00
    0.307111580798133907E+02   -0.577939118577372679E+00
    0.306861544159379918E+02   -0.496660043055031641E+00
    0.307096234558053247E+02   -0.567913555715058194E+00
    0.307054795474229394E+02   -0.544132703611562074E+00
    0.306648300231008015E+02   -0.565504766345545362E+00
    0.306953799663477831E+02   -0.506292107016828696E+00
    0.306657562658288185E+02   -0.559872099116880406E+00
    0.306972337696163891E+02   -0.511100036829868820E+00
    0.306856056136643929E+02   -0.496837258183843111E+00
    0.306757002532605512E+02   -0.514517956734033000E+00
    0.306898473787569728E+02   -0.497658297889013612E+00
    0.306990660071880441E+02   -0.516796563175230927E+00
    0.306778595073597558E+02   -0.508324607208527568E+00
    0.306944216154297784E+02   -0.504183486020324478E+00
    0.306812137614429794E+02   -0.501290068574620440E+00
    0.307021208945904860E+02   -0.528382331954552864E+00
    0.306646600428480625E+02   -0.566564510008008670E+00
    0.306918196243949453E+02   -0.499754028506693815E+00
    0.306833952285169254E+02   -0.498403966477971361E+00
    0.306851351662657876E+02   -0.497056231714387620E+00
    0.306875393528223199E+02   -0.496587371898593588E+00
    0.306927154722147009E+02   -0.501065302430747872E+00
    0.306952400513442356E+02   -0.505968242842500415E+00
    0.306987899548152541E+02   -0.515878221895214373E+00
    0.306783899247392000E+02   -0.507002742257038785E+00
    0.306726450888795732E+02   -0.525509020771707913E+00
    0.307008623377902943E+02   -0.523293032338781772E+00
    0.307008343088926061E+02   -0.523184733582927941E+00
    0.306854317017743661E+02   -0.496910994487162916E+00
    0.306848204018361130E+02   -0.497237307064274159E+00
    0.306869293567526427E+02   -0.496553269724507307E+00
    0.307084713014019357E+02   -0.560819560812512052E+00
    0.307029006944514684E+02   -0.531757952585951377E+00
    0.307017174443840730E+02   -0.526702628366020553E+00
    0.306753060993447804E+02   -0.515789254749209114E+00
    0.306744794994790801E+02   -0.518596479873521421E+00
    0.306721181332117396E+02   -0.527668752640692684E+00
    0.307079817561085768E+02   -0.557917752123713528E+00
    0.306631932382101127E+02   -0.576045084993574097E+00
    0.306960333139695862E+02   -0.507876907064897742E+00
    0.307118194042511163E+02   -0.582462592522779876E+00
    0.307048994016953856E+02   -0.541186680397066300E+00
    0.306938983169114010E+02   -0.503140527952674166E+00
    0.306739700442286605E+02   -0.520421839246850038E+00
    0.306720937784881329E+02   -0.527770448476483467E+00
    0.306887401432946554E+02   -0.496958596524394447E+00
    0.306783361233754661E+02   -0.507133235629020351E+00
    0.306976300961030049E+02   -0.512252648338176741E+00
    0.306916486435749079E+02   -0.499529270053796992E+00
    0.306649823853976358E+02   -0.564561730612311075E+00
    0.306847888936172559E+02   -0.497256958740352917E+00
    0.306700976877065337E+02   -0.536669373503530833E+00
    0.307114321449805239E+02   -0.579798887211448566E+00
    0.306833009848345739E+02   -0.498501141555526051E+00
    0.306627457813112798E+02   -0.579056978391107702E+00
    0.306795332878008971E+02   -0.504420984593250243E+00
    0.306901365769909518E+02   -0.497897531767933388E+00
    0.306865835845629391E+02   -0.496580157617381279E+00
    0.306736523575709263E+02   -0.521596848374186184E+00
    0.307054698203246481E+02   -0.544082532702862331E+00
    0.307086746921687066E+02   -0.562044882105016907E+00
    0.306780067327803536E+02   -0.507949813549718909E+00
    0.306770903775690265E+02   -0.510381158998198581E+00
    0.307072632058127866E+02   -0.553779906312208858E+00
    0.306686494460644283E+02   -0.543823510659691922E+00
    0.306871503162221799E+02   -0.496553600605633305E+00
    0.306716668895102345E+02   -0.529579910601968296E+00
    0.306807836748399119E+02   -0.502016159850974253E+00
    0.307077438563051395E+02   -0.556531789859306625E+00
    0.306728516966246225E+02   -0.524683433499208318E+00
    0.306762860859342581E+02   -0.512708711958727692E+00
    0.307027590664628356E+02   -0.531132228803493200E+00
    0.306989903845574972E+02   -0.516542870197454929E+00
    0.306795382908738041E+02   -0.504410490970691017E+00
    0.306969669399382141E+02   -0.510348779804911779E+00
    0.307060667765054163E+02   -0.547210568431243161E+00
    0.306969861928686143E+02   -0.510402319668809668E+00
    0.306900201519850704E+02   -0.497798408171298057E+00
    0.307042758721891325E+02   -0.538125314875481098E+00
    0.307098246052607529E+02   -0.569190134758107202E+00
    0.306964000509111585E+02   -0.508818806206656649E+00
    0.306839599411559369E+02   -0.497873731159188204E+00
    0.306849772891373611E+02   -0.497143590082475550E+00
    0.306787741821348092E+02   -0.506094280202127877E+00
    0.306970596202426904E+02   -0.510607463266289252E+00
    0.306961063605710009E+02   -0.508061514088913868E+00
    0.307007583404897630E+02   -0.522892309881133222E+00
    0.306814567675455017E+02   -0.500902690105121451E+00
    0.306929876528902383E+02   -0.501508161270740271E+00
    0.306947688946594610E+02   -0.504917911908473904E+00
    0.306975367634712200E+02   -0.511977259944338625E+00
    0.306990818234920653E+02   -0.516849824753669917E+00
    0.307065230227511137E+02   -0.549668489859994391E+00
    0.307069184895983582E+02   -0.551846082317306363E+00
    0.306858047642306886E+02   -0.496763211512910918E+00
    0.307116973343563835E+02   -0.581618425618742774E+00
    0.306753094303645923E+02   -0.515778328862245838E+00
    0.306957295650595441E+02   -0.507125264022050160E+00
    0.306898499381555823E+02   -0.497660312504403901E+00
    0.306619504121046376E+02   -0.584548962837012298E+00
    0.306633946484437594E+02   -0.574707642476008362E+00
    0.306773118490545080E+02   -0.509772010491043703E+00
    0.306688142366394310E+02   -0.542979886226408803E+00
    0.306726117051292562E+02   -0.525643539926087255E+00
    0.306751217339347484E+02   -0.516398820741300835E+00
    0.306734605073062312E+02   -0.522320105107623278E+00
    0.306919739184696461E+02   -0.499963870787009768E+00
    0.306911807957080995E+02   -0.498956071269350709E+00
    0.306817948435678787E+02   -0.500391233911373856E+00
    0.307111549615527153E+02   -0.577918079367632398E+00
    0.306741820752758372E+02   -0.519653320226844295E+00
    0.306769113640837219E+02   -0.510883554864550504E+00
    0.306721360092981357E+02   -0.527594214647796766E+00
    0.306656099593194611E+02   -0.560745859618510423E+00
    0.306780168184785289E+02   -0.507924360147673726E+00
    0.306910220224211940E+02   -0.498775459208595562E+00
    0.307059443836126178E+02   -0.546561109549428492E+00
    0.307024411165024773E+02   -0.529747936214507553E+00
    0.306638195672357412E+02   -0.571923236383752420E+00
    0.306915522859957548E+02   -0.499406208303585175E+00
    0.306619373334520589E+02   -0.584640749003646931E+00
    0.306662090705055448E+02   -0.557205833270846940E+00
    0.306916205111430891E+02   -0.499493072681271522E+00
    0.306745225689937087E+02   -0.518445491478558673E+00
    0.306774105752136563E+02   -0.509504889148453821E+00
    0.306691106792974431E+02   -0.541481407707220863E+00
    0.306751276927122838E+02   -0.516378970603084353E+00
    0.306671183822054161E+02   -0.552024721707908173E+00
    0.306806306919053746E+02   -0.502286907304727359E+00
    0.307066950390988254E+02   -0.550610302420052045E+00
    0.306649680859876170E+02   -0.564649959705063154E+00
    0.306879182184753283E+02   -0.496660948075470565E+00
    0.307108992628196908E+02   -0.576202110391454081E+00
    0.306714362077855682E+02   -0.530578919748988631E+00
    0.306653050825865563E+02   -0.562585858605951561E+00
    0.306907131785339438E+02   -0.498444332527252620E+00
    0.306646091296636634E+02   -0.566883501633913323E+00
    0.306834837021415225E+02   -0.498315001755251452E+00
    0.306906060565841621E+02   -0.498335713567633953E+00
    0.306779185523412927E+02   -0.508173567472367638E+00
    0.307084257234047016E+02   -0.560546564584371465E+00
    0.306901692180804808E+02   -0.497926002690212532E+00
    0.306643197977856659E+02   -0.568710050185345484E+00
    0.306842384108491970E+02   -0.497645100515018812E+00
    0.306853446946748676E+02   -0.496951059252067784E+00
    0.307031523843732188E+02   -0.532883783461205018E+00
    0.306905837250882776E+02   -0.498313474293794911E+00
    0.306627762675439399E+02   -0.578849993604782509E+00
    0.307058812526715741E+02   -0.546227753017167417E+00
    0.306900908274324671E+02   -0.497858128652740151E+00
    0.306968509474844673E+02   -0.510028414009149222E+00
    0.307098933627046904E+02   -0.569629093829637223E+00
    0.306691281119697514E+02   -0.541394053082861593E+00
    0.306985369856332255E+02   -0.515055387327670533E+00
    0.307122491198133538E+02   -0.585467425007201725E+00
    0.306822303659718685E+02   -0.499779475897756342E+00
    0.306834713386103743E+02   -0.498327302313132603E+00
    0.307061093542537158E+02   -0.547437482982806922E+00
    0.306786473817158587E+02   -0.506389496384935689E+00
    0.306785659346011386E+02   -0.506581493278399853E+00
    0.306683779877505884E+02   -0.545229768956374206E+00
    0.306669815192545272E+02   -0.552789759504413336E+00
    0.306992033057426283E+02   -0.517261250235843906E+00
    0.306637765138881662E+02   -0.572203056908894281E+00
    0.306869186297116805E+02   -0.496553601240176834E+00
    0.306978798505851351E+02   -0.513001560632314391E+00
    0.306912954615150042E+02   -0.499090893982182204E+00
    0.306817392619699625E+02   -0.500473124276887282E+00
    0.306868605650102744E+02   -0.496555954337140726E+00
    0.306715662946612149E+02   -0.530013724752708804E+00
    0.307016803752645302E+02   -0.526550580482168185E+00
    0.306974518719121008E+02   -0.511728893825779130E+00
    0.306970054256835709E+02   -0.510455907112283391E+00
    0.306661208392395501E+02   -0.557720869932853858E+00
    0.306804172380044307E+02   -0.502675614550567307E+00
    0.306961736362155548E+02   -0.508232856715902681E+00
    0.306834338552941261E+02   -0.498364856014858248E+00
    0.306702186277924405E+02   -0.536098485176992767E+00
    0.306866697167711919E+02   -0.496570332223085220E+00
    0.306660536836983653E+02   -0.558114339623042577E+00
    0.306885879966276818E+02   -0.496889247068560080E+00
    0.307004365760750204E+02   -0.521671646266495093E+00
    0.307059932707710104E+02   -0.546820019103494759E+00
    0.307039614661489146E+02   -0.536622905822727425E+00
    0.306708958827755787E+02   -0.532977157553063630E+00
    0.307095757525019337E+02   -0.567612470702260508E+00
    0.306654918136792034E+02   -0.561455809501010927E+00
    0.307082512694522194E+02   -0.559507014890460397E+00
    0.306890721034949046E+02   -0.497132381206212060E+00
    0.306876665891341176E+02   -0.496607603746457293E+00
    0.306862551941936879E+02   -0.496636655799539861E+00
    0.306944628402355022E+02   -0.504268903677484004E+00
    0.307104172016429970E+02   -0.573016783601393409E+00
    0.306826379943157761E+02   -0.499254965882768187E+00
    0.306748752972845864E+02   -0.517228460009662938E+00
    0.306713169575328628E+02   -0.531101190657235378E+00
    0.306922992433664135E+02   -0.500428139181620102E+00
    0.306952531409221194E+02   -0.505998309391792467E+00
