    0.297637163864715717E+02   -0.294254999920063387E+01
    0.297637515381807845E+02   -0.293943910402773678E+01
    0.297637601721768732E+02   -0.293867526882415353E+01
    0.297637816366748709E+02   -0.293677679481413545E+01
    0.297638290916252402E+02   -0.293258183857668708E+01
    0.297638291213683885E+02   -0.293257921031389213E+01
    0.298894970486948850E+02   -0.293194626189903396E+01
    0.298894881203898883E+02   -0.293115745555397034E+01
    0.298894579206315640E+02   -0.292849016955929997E+01
    0.297638944232247056E+02   -0.292681179067428632E+01
    0.297638977068987032E+02   -0.292652193696635887E+01
    0.297639139418402863E+02   -0.292508908267329604E+01
    0.298893946937989554E+02   -0.292291003837369257E+01
    0.298893891085779018E+02   -0.292241738076369018E+01
    0.298893667481811818E+02   -0.292044546854237819E+01
    0.297640096460170369E+02   -0.291665001017129555E+01
    0.298892932872407187E+02   -0.291397206568260358E+01
    0.297640666874188611E+02   -0.291162629815864316E+01
    0.298892530050335168E+02   -0.291042560558824848E+01
    0.298892218458908374E+02   -0.290768390858703052E+01
    0.297641273325996281E+02   -0.290629021483885319E+01
    0.298891986163584065E+02   -0.290564082736354479E+01
    0.297641402000819610E+02   -0.290515868844642267E+01
    0.298891705364204938E+02   -0.290317215686182628E+01
    0.297641918784806379E+02   -0.290061659609389944E+01
    0.297641981978766168E+02   -0.290006143255940074E+01
    0.298891125374507283E+02   -0.289807664076705818E+01
    0.298890843813644196E+02   -0.289560468537590676E+01
    0.297643018927990397E+02   -0.289095977937825355E+01
    0.297643393762468165E+02   -0.288767345154082600E+01
    0.298889491196628470E+02   -0.288374496570262018E+01
    0.297643879435350414E+02   -0.288341829641798419E+01
    0.298889399555281372E+02   -0.288294238676704939E+01
    0.297644107205147996E+02   -0.288142386573257259E+01
    0.298889063446598264E+02   -0.287999981642428260E+01
    0.297644461348303579E+02   -0.287832431546385825E+01
    0.297644585904849350E+02   -0.287723458438191937E+01
    0.297644643731534941E+02   -0.287672873942884522E+01
    0.298888684481646116E+02   -0.287668395262997478E+01
    0.297644664428250749E+02   -0.287654770417941297E+01
    0.298888574975289032E+02   -0.287572617109520934E+01
    0.297645064999795821E+02   -0.287304507055427205E+01
    0.297645271991835720E+02   -0.287123599779239047E+01
    0.297645577496857214E+02   -0.286856704038382437E+01
    0.298887393016261171E+02   -0.286539907010028205E+01
    0.298887304222063364E+02   -0.286462404415560901E+01
    0.298887023440904045E+02   -0.286217402037495106E+01
    0.298886912805455580E+02   -0.286120894854929109E+01
    0.298886854260529162E+02   -0.286069833142863539E+01
    0.297646626483617247E+02   -0.285941285731528350E+01
    0.297646752682429856E+02   -0.285831260208683924E+01
    0.297646975229246706E+02   -0.285637288945663492E+01
    0.298886247732003376E+02   -0.285541114743283897E+01
    0.297647101281410897E+02   -0.285527453083133675E+01
    0.297647216938738381E+02   -0.285426694443264228E+01
    0.298885935160161971E+02   -0.285268844009654510E+01
    0.297647423756090674E+02   -0.285246565678717223E+01
    0.297647719664647425E+02   -0.284988947013859573E+01
    0.298885384320326111E+02   -0.284789360511618517E+01
    0.298884924485333840E+02   -0.284389419772493390E+01
    0.297649177364997399E+02   -0.283721667115932652E+01
    0.297649397266338127E+02   -0.283530751034182549E+01
    0.297649453322264925E+02   -0.283482094731889589E+01
    0.297649510782577380E+02   -0.283432224015172185E+01
    0.298883647224997944E+02   -0.283280084705394986E+01
    0.298883590625601983E+02   -0.283230979685616946E+01
    0.298883445602271607E+02   -0.283105179582324507E+01
    0.297650019097797838E+02   -0.282991251384881037E+01
    0.297650153391700414E+02   -0.282874809678630701E+01
    0.297650728599803180E+02   -0.282376353117476508E+01
    0.297650871135970299E+02   -0.282252907861760782E+01
    0.297650998198506791E+02   -0.282142887826319866E+01
    0.298882066199594583E+02   -0.281910098918059493E+01
    0.298881864439610077E+02   -0.281735523321161585E+01
    0.298881836746031198E+02   -0.281711565539715281E+01
    0.298881755664174449E+02   -0.281641427632518981E+01
    0.297651827053777467E+02   -0.281425761421844811E+01
    0.298881314520000281E+02   -0.281259988474114575E+01
    0.297652042040144273E+02   -0.281239912792973845E+01
    0.298881196759074044E+02   -0.281158211739692288E+01
    0.298881044077391920E+02   -0.281026283225412765E+01
    0.298880777470234165E+02   -0.280795993087886675E+01
    0.298880776386661182E+02   -0.280795057322325547E+01
    0.298880616448056315E+02   -0.280656953641848794E+01
    0.298880512671999625E+02   -0.280567364403840802E+01
    0.298880399450624381E+02   -0.280469638354723871E+01
    0.297652934435823866E+02   -0.280469160982614873E+01
    0.297653047134792494E+02   -0.280371903834160019E+01
    0.297653515132686870E+02   -0.279968221296558095E+01
    0.297653640031606557E+02   -0.279860538877971443E+01
    0.298879659245187455E+02   -0.279831180616731645E+01
    0.298879259556369412E+02   -0.279486752861666155E+01
    0.298879217252496403E+02   -0.279450311078380143E+01
    0.297654149528854752E+02   -0.279421499767159442E+01
    0.297654551436023738E+02   -0.279075429708231226E+01
    0.298878576957167255E+02   -0.278899049420680578E+01
    0.298878443400923146E+02   -0.278784136968577645E+01
    0.297654954864078860E+02   -0.278728278502105997E+01
    0.298878071717381886E+02   -0.278464470653187668E+01
    0.297655385030758382E+02   -0.278358370749088113E+01
    0.298877821478142032E+02   -0.278249361898866177E+01
    0.298877788872115495E+02   -0.278221339838581860E+01
    0.297655644417363625E+02   -0.278135445491412359E+01
    0.297655725767983412E+02   -0.278065549621489527E+01
    0.298877591635347670E+02   -0.278051863767269802E+01
    0.297655939767161399E+02   -0.277881727501077824E+01
    0.298877328552251456E+02   -0.277825894262016737E+01
    0.298877249140075705E+02   -0.277757704024122987E+01
    0.297656114732523598E+02   -0.277731482700978471E+01
    0.298876681981236771E+02   -0.277270949694582880E+01
    0.297656809991845108E+02   -0.277134880814032547E+01
    0.297656824475348216E+02   -0.277122459750683570E+01
    0.298875896695748153E+02   -0.276597738672792826E+01
    0.297657618756983275E+02   -0.276441734891196766E+01
    0.297658201054129634E+02   -0.275943251153167202E+01
    0.298875071502792800E+02   -0.275891250124616061E+01
    0.297658375312475485E+02   -0.275794167519813982E+01
    0.297658617977771129E+02   -0.275586630672514143E+01
    0.297658875197291053E+02   -0.275366736891551023E+01
    0.297659022894686700E+02   -0.275240514268306136E+01
    0.298874270915985107E+02   -0.275206743289728006E+01
    0.297659335600130248E+02   -0.274973376517368484E+01
    0.297660027503569431E+02   -0.274382786549201185E+01
    0.297660088255797106E+02   -0.274330962249790389E+01
    0.297660103463952801E+02   -0.274317989842067478E+01
    0.298873187143327925E+02   -0.274281546678491273E+01
    0.298873141399571978E+02   -0.274242532411968831E+01
    0.297660814784652530E+02   -0.273711603629733435E+01
    0.298872470855712891E+02   -0.273670971812004904E+01
    0.298872437756974598E+02   -0.273642775365299018E+01
    0.298872384750846081E+02   -0.273597623243586163E+01
    0.297661019545077679E+02   -0.273537181484467418E+01
    0.297661260386171449E+02   -0.273332100013080614E+01
    0.298871877664064058E+02   -0.273165872057562265E+01
    0.298871821969544307E+02   -0.273118473860034428E+01
    0.298871774585912213E+02   -0.273078151984621886E+01
    0.297661716537668397E+02   -0.272943900560558683E+01
    0.297661832058776774E+02   -0.272845634852486363E+01
    0.297661907304473132E+02   -0.272781638706759333E+01
    0.298871390906484145E+02   -0.272751770000431559E+01
    0.298871252648862153E+02   -0.272634210062938998E+01
    0.298871241912405665E+02   -0.272625082019017162E+01
    0.297662224977466821E+02   -0.272511546936313698E+01
    0.297662425631765402E+02   -0.272341019869289980E+01
    0.297662656327196018E+02   -0.272145032163045286E+01
    0.298870580191500892E+02   -0.272062805414013376E+01
    0.297662827159481438E+02   -0.271999949526503437E+01
    0.297662894809620262E+02   -0.271942507675884482E+01
    0.297663018672818822E+02   -0.271837351897554003E+01
    0.297663126546123848E+02   -0.271745788589335957E+01
    0.297663252108812344E+02   -0.271639231068335496E+01
    0.297663592027298947E+02   -0.271350873893476185E+01
    0.298869628419815356E+02   -0.271255147018856091E+01
    0.298869590953258175E+02   -0.271223379551328136E+01
    0.298869437517175243E+02   -0.271093303437935473E+01
    0.298869433390334578E+02   -0.271089805347829493E+01
    0.297664146031556243E+02   -0.270881253250372156E+01
    0.297664417569703090E+02   -0.270651232276635456E+01
    0.297664491928851298E+02   -0.270588260450548201E+01
    0.298868751778053117E+02   -0.270512369701499233E+01
    0.297664645695202417E+02   -0.270458066464435820E+01
    0.298868552030912937E+02   -0.270343275409756112E+01
    0.298868506395116356E+02   -0.270304650676847125E+01
    0.297665267800801914E+02   -0.269931668966456639E+01
    0.297665271422119346E+02   -0.269928606365400503E+01
    0.298868052998740552E+02   -0.269921069034970262E+01
    0.297665775674163484E+02   -0.269502333112740855E+01
    0.298867321191710644E+02   -0.269302556726745390E+01
    0.297666161102678686E+02   -0.269176749330050935E+01
    0.298866905798472260E+02   -0.268951807668490339E+01
    0.298866829799157081E+02   -0.268887661750503515E+01
    0.298866810900296329E+02   -0.268871711752382758E+01
    0.298866761098919405E+02   -0.268829683483336490E+01
    0.298866553653526665E+02   -0.268654654143421778E+01
    0.298866503171615854E+02   -0.268612069845858592E+01
    0.298866388254300830E+02   -0.268515144067973210E+01
    0.297666961231004699E+02   -0.268501522348636223E+01
    0.297667164190637656E+02   -0.268330388194075908E+01
    0.297667188070853790E+02   -0.268310256370308764E+01
    0.297667196092275219E+02   -0.268303494222722883E+01
    0.298866097634203953E+02   -0.268270106530021302E+01
    0.298865907350170339E+02   -0.268109732101064058E+01
    0.298865840280087554E+02   -0.268053216498333358E+01
    0.297667592868376900E+02   -0.267969120482491885E+01
    0.297667607891376491E+02   -0.267956464552299245E+01
    0.297667781084266423E+02   -0.267810583379832634E+01
    0.298865538897123315E+02   -0.267799338727279235E+01
    0.297668127916701337E+02   -0.267518571632068625E+01
    0.298865129214602767E+02   -0.267454436839031962E+01
    0.297668218989783071E+02   -0.267441921695804563E+01
    0.297668309778397173E+02   -0.267365522785617582E+01
    0.297668487462273461E+02   -0.267216034774714117E+01
    0.297668565115654715E+02   -0.267150717805161175E+01
    0.298864634803030178E+02   -0.267038517887073690E+01
    0.297669045747576320E+02   -0.266746630188239475E+01
    0.298864254788338854E+02   -0.266719067849478630E+01
    0.297669584234412810E+02   -0.266294287355904835E+01
    0.297669590099138510E+02   -0.266289363079749419E+01
    0.298863532478277705E+02   -0.266112435439922912E+01
    0.298863525240673695E+02   -0.266106360647766982E+01
    0.298863151164040133E+02   -0.265792484411091712E+01
    0.298863040279129848E+02   -0.265699482092308337E+01
    0.297670475675659745E+02   -0.265546349985959873E+01
    0.297670503145787251E+02   -0.265523319737970409E+01
    0.298862756947322552E+02   -0.265461922205608936E+01
    0.298862544400259758E+02   -0.265283785978783726E+01
    0.298862281097688722E+02   -0.265063199529345983E+01
    0.297671103088694586E+02   -0.265020607707976685E+01
    0.297671281021720873E+02   -0.264871609052157631E+01
    0.297672069675323030E+02   -0.264211737424538207E+01
    0.298861115218403022E+02   -0.264087634840088636E+01
    0.297672276146697605E+02   -0.264039125942325459E+01
    0.298860996270075177E+02   -0.263988210733557338E+01
    0.297672376606655860E+02   -0.263955162410061206E+01
    0.298860954224940727E+02   -0.263953071662045735E+01
    0.298860857122607086E+02   -0.263871928232518771E+01
    0.298860725999182293E+02   -0.263762376167209878E+01
    0.297672772622457984E+02   -0.263624314196785026E+01
    0.297673013643234796E+02   -0.263423063286574610E+01
    0.297673131565098252E+02   -0.263324628995656029E+01
    0.297673162433024778E+02   -0.263298865481058808E+01
    0.298860137240174879E+02   -0.263270773014186155E+01
    0.298859957424221179E+02   -0.263120727109105124E+01
    0.297673623694741600E+02   -0.262914038980264131E+01
    0.298859674987317874E+02   -0.262885141816731815E+01
    0.297673822865769608E+02   -0.262747964871764417E+01
    0.297673858863503824E+02   -0.262717954954433264E+01
    0.298859392210830350E+02   -0.262649385651351341E+01
    0.298859290442769137E+02   -0.262564567188877929E+01
    0.298858930660615947E+02   -0.262264823965535987E+01
    0.297674475732797603E+02   -0.262203978078934963E+01
    0.298858704291888237E+02   -0.262076323992348303E+01
    0.298858698200603818E+02   -0.262071252701865287E+01
    0.297674672658309483E+02   -0.262040011982593501E+01
    0.297674965381040337E+02   -0.261796383023953538E+01
    0.297675518441918783E+02   -0.261336407234618617E+01
    0.298857769785675487E+02   -0.261298912165443831E+01
    0.297675642082348340E+02   -0.261233635423266275E+01
    0.297675714588138902E+02   -0.261173377503633786E+01
    0.298857337690782288E+02   -0.260939869419394688E+01
    0.297676041557751816E+02   -0.260901732306723400E+01
    0.298857286284355261E+02   -0.260897171499037483E+01
    0.297676163621431158E+02   -0.260800360772783613E+01
    0.297676384198094084E+02   -0.260617229245095761E+01
    0.298856764452120416E+02   -0.260463950591941806E+01
    0.297676784122855551E+02   -0.260285370268562533E+01
    0.297677031634271607E+02   -0.260080097097472862E+01
    0.298856116875570770E+02   -0.259926870233898510E+01
    0.297677397172467195E+02   -0.259777096183348055E+01
    0.298855888109828669E+02   -0.259737279823226475E+01
    0.298855880527619462E+02   -0.259730997300795519E+01
    0.298855556575136454E+02   -0.259462649896724518E+01
