    0.293534046277924929E+02   -0.333554799799775878E+02
    0.293351997898901580E+02   -0.333546820984351058E+02
    0.293352034036499631E+02   -0.333525356191791786E+02
    0.293352054463306260E+02   -0.333513226971255321E+02
    0.293533954228986218E+02   -0.333500133854081895E+02
    0.293533924289148835E+02   -0.333482365128614617E+02
    0.293533921910026976E+02   -0.333480953415869550E+02
    0.293533913225568668E+02   -0.333475800584204762E+02
    0.293352121449155803E+02   -0.333473470595997128E+02
    0.293533904430766910E+02   -0.333470582783123248E+02
    0.293533854560583833E+02   -0.333441005229432932E+02
    0.293352176287056921E+02   -0.333440945880507371E+02
    0.293533832193114606E+02   -0.333427744559375583E+02
    0.293533827305596233E+02   -0.333424847403521412E+02
    0.293533819547427512E+02   -0.333420248943258457E+02
    0.293352239403704260E+02   -0.333403535284107591E+02
    0.293352244441864123E+02   -0.333400550178878987E+02
    0.293352320792593417E+02   -0.333355332720246054E+02
    0.293352341164464754E+02   -0.333343274246543473E+02
    0.293533678855540394E+02   -0.333336925512697491E+02
    0.293352355665527185E+02   -0.333334692459651336E+02
    0.293352401898776165E+02   -0.333307340601570061E+02
    0.293533612125578607E+02   -0.333297450500703505E+02
    0.293533586711134689E+02   -0.333282423885182695E+02
    0.293352473964968752E+02   -0.333264733647901821E+02
    0.293352538116813086E+02   -0.333226834332479811E+02
    0.293352668039657267E+02   -0.333150161435973331E+02
    0.293352684597508713E+02   -0.333140397871895075E+02
    0.293352689293008382E+02   -0.333137629431842370E+02
    0.293533307937074781E+02   -0.333117871905289888E+02
    0.293352730251669485E+02   -0.333113486539612040E+02
    0.293533298430395853E+02   -0.333112269341625691E+02
    0.293533291909522234E+02   -0.333108426741363814E+02
    0.293533196718346190E+02   -0.333052364377815806E+02
    0.293352901880272299E+02   -0.333012439934590319E+02
    0.293533127913764353E+02   -0.333011879091503147E+02
    0.293533119499801494E+02   -0.333006930354195632E+02
    0.293533103357901695E+02   -0.332997437664655322E+02
    0.293533066018384474E+02   -0.332975485648678315E+02
    0.293532996658273824E+02   -0.332934732781257452E+02
    0.293532953293606589E+02   -0.332909269615385242E+02
    0.293353100664544044E+02   -0.332895645694831046E+02
    0.293353102770625540E+02   -0.332894409662914583E+02
    0.293353108144213408E+02   -0.332891256105057280E+02
    0.293353130203210100E+02   -0.332878312479383425E+02
    0.293532859833827686E+02   -0.332854432988369311E+02
    0.293532816061559032E+02   -0.332828769634833534E+02
    0.293353221813976006E+02   -0.332824591732338604E+02
    0.293532803973272145E+02   -0.332821684566479448E+02
    0.293353242783655297E+02   -0.332812302772677242E+02
    0.293532764834904008E+02   -0.332798751712660277E+02
    0.293353343426101993E+02   -0.332753362751358495E+02
    0.293353352659673021E+02   -0.332747958534206560E+02
    0.293532673650486267E+02   -0.332745361621959574E+02
    0.293532636723513072E+02   -0.332723755664882503E+02
    0.293353439737205761E+02   -0.332697021235091128E+02
    0.293532547337185434E+02   -0.332671492609178401E+02
    0.293532538812166841E+02   -0.332666510862710467E+02
    0.293532525499121135E+02   -0.332658732096146466E+02
    0.293353516635373381E+02   -0.332652079659466580E+02
    0.293353527732898129E+02   -0.332645597123065073E+02
    0.293353549105559424E+02   -0.332633114707067818E+02
    0.293532476618067228E+02   -0.332630180987156550E+02
    0.293353579556969777E+02   -0.332615335119886311E+02
    0.293532379372155674E+02   -0.332573426652867923E+02
    0.293532374194411787E+02   -0.332570406566035501E+02
    0.293353667238070805E+02   -0.332564174783873483E+02
    0.293532350418647496E+02   -0.332556540828047034E+02
    0.293532299599508910E+02   -0.332526916093330271E+02
    0.293532297039977763E+02   -0.332525424474746458E+02
    0.293353753341070487E+02   -0.332513984075992823E+02
    0.293532276010964246E+02   -0.332513171010364701E+02
    0.293532273840208120E+02   -0.332511906289766159E+02
    0.293353798842197619E+02   -0.332487480341158630E+02
    0.293353808984486335E+02   -0.332481574449535628E+02
    0.293532181222296060E+02   -0.332457974121180513E+02
    0.293353880498565402E+02   -0.332439950599220424E+02
    0.293532105101757210E+02   -0.332413690427474577E+02
    0.293353927900780960E+02   -0.332412379145727286E+02
    0.293353958620183022E+02   -0.332394519066984202E+02
    0.293532063567685810E+02   -0.332389543618523362E+02
    0.293353974421886079E+02   -0.332385334449372394E+02
    0.293353998894161414E+02   -0.332371113345330897E+02
    0.293532026591632409E+02   -0.332368056194758381E+02
    0.293354022790678428E+02   -0.332357230592915514E+02
    0.293354039629838326E+02   -0.332347450071734229E+02
    0.293531978058114156E+02   -0.332339866072659049E+02
    0.293531950162014112E+02   -0.332323669910024790E+02
    0.293354168187580910E+02   -0.332272842164318476E+02
    0.293354172394428545E+02   -0.332270402562019243E+02
    0.293531847083505788E+02   -0.332263867745815702E+02
    0.293354207652404284E+02   -0.332249960572625938E+02
    0.293354245684847008E+02   -0.332227919090347399E+02
    0.293531779402482833E+02   -0.332224639551882746E+02
    0.293531755939582339E+02   -0.332211047339348653E+02
    0.293354293110693760E+02   -0.332200446942283847E+02
    0.293531730942312414E+02   -0.332196570209964790E+02
    0.293531714209451202E+02   -0.332186881678696224E+02
    0.293354364882834524E+02   -0.332158899751079062E+02
    0.293531646662979142E+02   -0.332147790024357832E+02
    0.293354388647370392E+02   -0.332145150434172933E+02
    0.293531577829894914E+02   -0.332107984396667817E+02
    0.293354495023599178E+02   -0.332083650105234156E+02
    0.293531526225482970E+02   -0.332078162257479477E+02
    0.293354515078852636E+02   -0.332072063640790631E+02
    0.293531478968131303E+02   -0.332050867527600957E+02
    0.293354596766890836E+02   -0.332024897367793201E+02
    0.293354608196767970E+02   -0.332018301286291830E+02
    0.293531405929388534E+02   -0.332008710750318130E+02
    0.293531400232895834E+02   -0.332005424290935665E+02
    0.293531369009240883E+02   -0.331987414289409699E+02
    0.293354674248776881E+02   -0.331980199955900233E+02
    0.293531343824735060E+02   -0.331972892343599995E+02
    0.293531337082496790E+02   -0.331969005321678452E+02
    0.293531301199472097E+02   -0.331948323102765528E+02
    0.293531212360295441E+02   -0.331897154235893908E+02
    0.293531206999434353E+02   -0.331894068178801547E+02
    0.293354878418852323E+02   -0.331862606888660565E+02
    0.293354893663043264E+02   -0.331853837815022246E+02
    0.293354910410979279E+02   -0.331844205475201406E+02
    0.293354957800366272E+02   -0.331816960055380861E+02
    0.293354978197897616E+02   -0.331805237484297280E+02
    0.293354986685471530E+02   -0.331800360429993546E+02
    0.293531023745017485E+02   -0.331788687933152744E+02
    0.293355007950203799E+02   -0.331788143543299512E+02
    0.293530960381797996E+02   -0.331752301984111568E+02
    0.293355071153953979E+02   -0.331751849526618159E+02
    0.293355072568411828E+02   -0.331751037588982456E+02
    0.293355083803392951E+02   -0.331744588865200782E+02
    0.293355089321455864E+02   -0.331741421875107747E+02
    0.293530886359633030E+02   -0.331709828389047132E+02
    0.293530820943143311E+02   -0.331672322462211113E+02
    0.293530803526329471E+02   -0.331662341404805332E+02
    0.293355232139393927E+02   -0.331659523302323507E+02
    0.293355237528109640E+02   -0.331656435763866000E+02
    0.293530719014099049E+02   -0.331613938075594490E+02
    0.293530704387326011E+02   -0.331605565505710302E+02
    0.293530684513872941E+02   -0.331594191900302349E+02
    0.293530572314438096E+02   -0.331530028366323535E+02
    0.293530556898687038E+02   -0.331521218975290566E+02
    0.293355476002541593E+02   -0.331519988368488185E+02
    0.293355524292016661E+02   -0.331492403878391642E+02
    0.293355549068999331E+02   -0.331478256383071326E+02
    0.293530453047815669E+02   -0.331461913412976514E+02
    0.293355643678354632E+02   -0.331424271921693716E+02
    0.293530334831616315E+02   -0.331394489995717976E+02
    0.293530331550631480E+02   -0.331392620020077473E+02
    0.293355703258564304E+02   -0.331390305206976024E+02
    0.293530315481846067E+02   -0.331383462736689154E+02
    0.293355733275869284E+02   -0.331373201100086519E+02
    0.293355751754798817E+02   -0.331362674578999190E+02
    0.293530275312129803E+02   -0.331360578181674299E+02
    0.293530257555259411E+02   -0.331350465508050007E+02
    0.293530240350366682E+02   -0.331340669153038760E+02
    0.293355832493276587E+02   -0.331316708053750872E+02
    0.293355844020323389E+02   -0.331310148875796600E+02
    0.293355853400080662E+02   -0.331304812199291092E+02
    0.293355854577473565E+02   -0.331304142354181224E+02
    0.293530168598843169E+02   -0.331299835128945759E+02
    0.293530091204267549E+02   -0.331255827297874532E+02
    0.293355941949470065E+02   -0.331254459724377881E+02
    0.293530085399904834E+02   -0.331252528417639951E+02
    0.293355983537132587E+02   -0.331230829096311581E+02
    0.293355985554324405E+02   -0.331229683189849879E+02
    0.293356016350572091E+02   -0.331212192058744961E+02
    0.293356026064999007E+02   -0.331206675907453345E+02
    0.293356065787616203E+02   -0.331184126588957284E+02
    0.293356090562750431E+02   -0.331170067715800656E+02
    0.293356094934602609E+02   -0.331167587284759506E+02
    0.293529891288931637E+02   -0.331142333073406903E+02
    0.293529875169008356E+02   -0.331133192973894239E+02
    0.293529849832427452E+02   -0.331118830398600892E+02
    0.293529844516154341E+02   -0.331115817288890781E+02
    0.293529829491568890E+02   -0.331107302786172966E+02
    0.293356223135332996E+02   -0.331094906288243322E+02
    0.293356225753496780E+02   -0.331093423087259850E+02
    0.293356267393652708E+02   -0.331069839775389454E+02
    0.293529702567731228E+02   -0.331035433254188050E+02
    0.293356342959302268E+02   -0.331027071331480940E+02
    0.293529644188571588E+02   -0.331002411862131964E+02
    0.293529632890774721E+02   -0.330996023983309300E+02
    0.293356447296230236E+02   -0.330968080256111534E+02
    0.293356469221575296E+02   -0.330955692915943303E+02
    0.293529540836607268E+02   -0.330944006755740006E+02
    0.293529514526504087E+02   -0.330929149817998649E+02
    0.293356516978370543E+02   -0.330928722232328880E+02
    0.293356521122782468E+02   -0.330926382374790720E+02
    0.293529508321390011E+02   -0.330925646537586289E+02
    0.293529492651834083E+02   -0.330916800945662217E+02
    0.293529474743797465E+02   -0.330906693675600181E+02
    0.293529405972065476E+02   -0.330867898463955257E+02
    0.293529375479819734E+02   -0.330850707188577502E+02
    0.293529349653801148E+02   -0.330836151440239448E+02
    0.293356683854967528E+02   -0.330834595450955860E+02
    0.293529329286959673E+02   -0.330824675597715654E+02
    0.293356724356233229E+02   -0.330811778114408739E+02
    0.293529242230662604E+02   -0.330775653625242825E+02
    0.293356806076156893E+02   -0.330765771878259471E+02
    0.293356833659156138E+02   -0.330750253191523171E+02
    0.293529174727961149E+02   -0.330737676460624712E+02
    0.293356908967867369E+02   -0.330707908457622395E+02
    0.293529096745770772E+02   -0.330693840539522483E+02
    0.293529069645299217E+02   -0.330678615917671053E+02
    0.293529016478048987E+02   -0.330648761314339765E+02
    0.293528995143001765E+02   -0.330636786394413136E+02
    0.293357046735739289E+02   -0.330630539864747988E+02
    0.293528969467889169E+02   -0.330622379424875774E+02
    0.293357064505805525E+02   -0.330620569453766251E+02
    0.293528906285804716E+02   -0.330586944646172185E+02
    0.293357136134194079E+02   -0.330580401167642250E+02
    0.293357152406071329E+02   -0.330571280774510186E+02
    0.293528868828073186E+02   -0.330565949310052289E+02
    0.293357199320170565E+02   -0.330544995079156934E+02
    0.293357267059017595E+02   -0.330507066746167268E+02
    0.293528757434693794E+02   -0.330503566609457309E+02
    0.293357328358715606E+02   -0.330472769636551931E+02
    0.293357335204404706E+02   -0.330468941003959742E+02
    0.293528675216286885E+02   -0.330457574475859275E+02
    0.293357369566896438E+02   -0.330449727493429535E+02
    0.293528651111847836E+02   -0.330444099064031604E+02
    0.293357407419034288E+02   -0.330428571696393192E+02
    0.293357409642827989E+02   -0.330427329095014528E+02
    0.293357426743235905E+02   -0.330417774884944677E+02
    0.293357442162088731E+02   -0.330409161816975399E+02
    0.293357473615254278E+02   -0.330391596692735305E+02
    0.293528483460764669E+02   -0.330350479860663029E+02
    0.293528466662391914E+02   -0.330341109477049457E+02
    0.293357565108931162E+02   -0.330340538458468842E+02
    0.293528445441899066E+02   -0.330329275001712546E+02
    0.293357589467060045E+02   -0.330326954564328901E+02
    0.293528404099035640E+02   -0.330306226905310396E+02
    0.293357627081455448E+02   -0.330305985603250463E+02
    0.293357630067253439E+02   -0.330304321500986617E+02
    0.293357648520055747E+02   -0.330294038322002805E+02
    0.293528374304851098E+02   -0.330289623960895540E+02
    0.293528366861649204E+02   -0.330285477107455208E+02
    0.293528366605761661E+02   -0.330285334550489438E+02
    0.293528329260926313E+02   -0.330264534031243429E+02
    0.293357712870502354E+02   -0.330258195187926091E+02
    0.293528308269824549E+02   -0.330252846295394562E+02
    0.293357731240850086E+02   -0.330247967882125337E+02
    0.293528258371165123E+02   -0.330225074526787594E+02
    0.293528243004158576E+02   -0.330216525086251877E+02
    0.293357840739459164E+02   -0.330187052523551401E+02
    0.293357873209695796E+02   -0.330169003995138155E+02
    0.293528137598901893E+02   -0.330157924373416947E+02
    0.293528083501554562E+02   -0.330127876774884825E+02
    0.293528061249697743E+02   -0.330115522843582596E+02
    0.293528060714314947E+02   -0.330115225646078585E+02
    0.293357979982465835E+02   -0.330109703045278522E+02
    0.293528009018701539E+02   -0.330086537594223870E+02
    0.293358052688686541E+02   -0.330069365038296283E+02
