    0.312211938734785832E+02   -0.109494317159213317E+02
    0.310759129551120736E+02   -0.109469256705337941E+02
    0.310759233453196515E+02   -0.109461522869032244E+02
    0.312211243135904084E+02   -0.109442538120354680E+02
    0.310759763150269990E+02   -0.109422112652438770E+02
    0.310759820508771547E+02   -0.109417846823962446E+02
    0.310760005095723670E+02   -0.109404121134276409E+02
    0.310760053827723084E+02   -0.109400498057282221E+02
    0.310760418044696181E+02   -0.109373427333359619E+02
    0.310760536728239671E+02   -0.109364609019337653E+02
    0.310761129017516495E+02   -0.109320622875027418E+02
    0.312209593937478402E+02   -0.109319973156656793E+02
    0.310761250416333255E+02   -0.109311611677099645E+02
    0.310761339436660506E+02   -0.109305004831433461E+02
    0.312208445591096826E+02   -0.109234795108303882E+02
    0.310762414476014897E+02   -0.109225282480132329E+02
    0.310762448464588630E+02   -0.109222763900501558E+02
    0.312208151047105744E+02   -0.109212969228404333E+02
    0.310762597946255177E+02   -0.109211688598821315E+02
    0.312208048168283838E+02   -0.109205347943694733E+02
    0.312207870149052589E+02   -0.109192162804466673E+02
    0.310762927697738220E+02   -0.109187264958133738E+02
    0.310763032141894229E+02   -0.109179531436743549E+02
    0.312207639685441478E+02   -0.109175098154263992E+02
    0.312207270346686627E+02   -0.109147761864270247E+02
    0.310763473306373150E+02   -0.109146877943836369E+02
    0.310763884633341547E+02   -0.109116450892836667E+02
    0.310763910848969758E+02   -0.109114512234506833E+02
    0.312206699315027159E+02   -0.109105524967859733E+02
    0.312206403275931024E+02   -0.109083641311509663E+02
    0.312206253851069242E+02   -0.109072599011799696E+02
    0.310764808744411063E+02   -0.109048154959207064E+02
    0.310765294997294568E+02   -0.109012253847212328E+02
    0.312205322729865884E+02   -0.109003841949655218E+02
    0.310765878740274495E+02   -0.108969186839436620E+02
    0.310766040629531304E+02   -0.108957249266111251E+02
    0.310766380333329337E+02   -0.108932208535450723E+02
    0.310766480349662615E+02   -0.108924838242837296E+02
    0.310766712606487907E+02   -0.108907726985775053E+02
    0.310766736710188383E+02   -0.108905951489782602E+02
    0.312203701791229342E+02   -0.108884358499538898E+02
    0.310767375704381870E+02   -0.108858904431233885E+02
    0.310767721819307923E+02   -0.108833438592244462E+02
    0.312202819129091225E+02   -0.108819408514736331E+02
    0.310767917379276604E+02   -0.108819055451633808E+02
    0.312202783368148040E+02   -0.108816778757680570E+02
    0.312202640996439058E+02   -0.108806310450849715E+02
    0.312202533214912528E+02   -0.108798386872705972E+02
    0.310768379009644526E+02   -0.108785118782814436E+02
    0.310768617326018344E+02   -0.108767607548806637E+02
    0.312202096793985753E+02   -0.108766315482390041E+02
    0.310769043106876168E+02   -0.108736336115083585E+02
    0.312201670078219351E+02   -0.108734976174083400E+02
    0.312201606020973337E+02   -0.108730273225595901E+02
    0.312201400013556523E+02   -0.108715151444962075E+02
    0.312201253526098768E+02   -0.108704401317279764E+02
    0.310769596936163559E+02   -0.108695687981905955E+02
    0.312200785793677440E+02   -0.108670091032298721E+02
    0.310770021842346438E+02   -0.108664523434398763E+02
    0.312200589265673045E+02   -0.108655681506296204E+02
    0.312200477781305210E+02   -0.108647509179700563E+02
    0.310770667706411743E+02   -0.108617188276241929E+02
    0.312199257142804711E+02   -0.108558113992083172E+02
    0.312199157698163212E+02   -0.108550837750916394E+02
    0.310772008218356603E+02   -0.108519079077227190E+02
    0.312198261834490083E+02   -0.108485334213891171E+02
    0.312198107383642238E+02   -0.108474049429125099E+02
    0.310772825917046802E+02   -0.108459323905160492E+02
    0.310773039823181882E+02   -0.108443703542094081E+02
    0.310773809752596790E+02   -0.108387518744351912E+02
    0.312196206422686942E+02   -0.108335358012297434E+02
    0.312195580781323372E+02   -0.108289793118491140E+02
    0.310775360026997092E+02   -0.108274573427271044E+02
    0.310775573812971082E+02   -0.108259017367686585E+02
    0.310775704161114490E+02   -0.108249534930799101E+02
    0.310775943021545018E+02   -0.108232163069847687E+02
    0.312194711213774099E+02   -0.108226529936015989E+02
    0.312194576162935462E+02   -0.108216711607959795E+02
    0.310776300790865925E+02   -0.108206154132990342E+02
    0.310776312063357523E+02   -0.108205334864181459E+02
    0.312194148575188208E+02   -0.108185637890119501E+02
    0.310776597622418294E+02   -0.108184585178034851E+02
    0.310776726841291335E+02   -0.108175198444993512E+02
    0.310776788188978443E+02   -0.108170742618023539E+02
    0.312193659111927317E+02   -0.108150090550331868E+02
    0.310777283090235841E+02   -0.108134810882880910E+02
    0.310777313549944978E+02   -0.108132600210940932E+02
    0.310777322583658133E+02   -0.108131944590128732E+02
    0.310777477263202542E+02   -0.108120720035755440E+02
    0.310777516860845537E+02   -0.108117846967346285E+02
    0.312193084360374371E+02   -0.108108380483584963E+02
    0.312192959644090919E+02   -0.108099334218491752E+02
    0.310777807655518785E+02   -0.108096752832676497E+02
    0.312192586773522720E+02   -0.108072297651789331E+02
    0.310778192917409086E+02   -0.108068819430632495E+02
    0.312192535979576071E+02   -0.108068615723494190E+02
    0.310778454484794935E+02   -0.108049863165960769E+02
    0.310778726715896276E+02   -0.108030141529885721E+02
    0.310778747128486366E+02   -0.108028663056896601E+02
    0.312191827721988204E+02   -0.108017303424692361E+02
    0.312191792572255089E+02   -0.108014758213533817E+02
    0.310778966877954730E+02   -0.108012749425108048E+02
    0.312191670769364684E+02   -0.108005939380217075E+02
    0.312191640396629140E+02   -0.108003740555222461E+02
    0.310779283077852071E+02   -0.107989859812635842E+02
    0.312191443555269110E+02   -0.107989492576718416E+02
    0.312190981487217663E+02   -0.107956062284301453E+02
    0.310779805097867090E+02   -0.107952093371035573E+02
    0.310779826067250795E+02   -0.107950576888213892E+02
    0.312190880097926140E+02   -0.107948729769550305E+02
    0.310779853855152410E+02   -0.107948567367094999E+02
    0.312190647798058762E+02   -0.107931933721464670E+02
    0.310780083961910947E+02   -0.107931929915131235E+02
    0.312190585430170842E+02   -0.107927425258925300E+02
    0.312190302190791655E+02   -0.107906955410041547E+02
    0.312190148381986461E+02   -0.107895843017355784E+02
    0.310780773352997173E+02   -0.107882117229641441E+02
    0.312189692936169791E+02   -0.107862952147134621E+02
    0.312189589380602683E+02   -0.107855476655205056E+02
    0.310781167139545289E+02   -0.107853685624380446E+02
    0.312189226293830515E+02   -0.107829274751248736E+02
    0.310781657546477561E+02   -0.107818300197014558E+02
    0.310781889600080738E+02   -0.107801564906821987E+02
    0.312188634998295491E+02   -0.107786633242412986E+02
    0.310782285297939787E+02   -0.107773040616521012E+02
    0.312188356697066354E+02   -0.107766575843401071E+02
    0.310782439762143383E+02   -0.107761910259548888E+02
    0.310783355118132505E+02   -0.107696001870926708E+02
    0.312186920040178997E+02   -0.107663161067245028E+02
    0.310783857922633189E+02   -0.107659834976431981E+02
    0.312186631658256175E+02   -0.107642427986016447E+02
    0.310784181591607620E+02   -0.107636567069323732E+02
    0.310784263905824076E+02   -0.107630651379679776E+02
    0.312186145782470703E+02   -0.107607515457327061E+02
    0.310784930626747311E+02   -0.107582761629026180E+02
    0.312185571902149377E+02   -0.107566310545332104E+02
    0.312185427937182958E+02   -0.107555979080658677E+02
    0.310785573341498100E+02   -0.107536639344129945E+02
    0.310785912719729929E+02   -0.107512302076575192E+02
    0.312184764002268267E+02   -0.107508360117029618E+02
    0.312184641571801151E+02   -0.107499584051918653E+02
    0.310786154830318573E+02   -0.107494947217200583E+02
    0.310786369728977014E+02   -0.107479547984133497E+02
    0.310786432871353000E+02   -0.107475024220163160E+02
    0.310786709071783029E+02   -0.107455240956852265E+02
    0.310786935852480113E+02   -0.107439003300731724E+02
    0.310787412450723153E+02   -0.107404895714534909E+02
    0.310787459457649717E+02   -0.107401532941732931E+02
    0.312183059237343450E+02   -0.107386297344177635E+02
    0.312183003888761306E+02   -0.107382339326375504E+02
    0.310787844384459397E+02   -0.107374004639922909E+02
    0.310787866488518887E+02   -0.107372424314217945E+02
    0.312182832050424288E+02   -0.107370053041328024E+02
    0.312182500614634932E+02   -0.107346364232028169E+02
    0.312182457958240498E+02   -0.107343316256608841E+02
    0.312182352847595048E+02   -0.107335806463223875E+02
    0.310788596000087693E+02   -0.107320296118557579E+02
    0.312181914491235446E+02   -0.107304499621395575E+02
    0.312181807156970450E+02   -0.107296836949383660E+02
    0.310788936115043839E+02   -0.107296011407624938E+02
    0.310789046678405043E+02   -0.107288119573811844E+02
    0.310789060001163158E+02   -0.107287168701484426E+02
    0.312181535996597859E+02   -0.107277483871153301E+02
    0.312181451416416067E+02   -0.107271448812568035E+02
    0.312181282677237810E+02   -0.107259410938954431E+02
    0.312181278728722802E+02   -0.107259129286356174E+02
    0.312180940933272311E+02   -0.107235039823455356E+02
    0.310789791561111812E+02   -0.107234983708403107E+02
    0.312180911398162273E+02   -0.107232934119794034E+02
    0.312180901310782772E+02   -0.107232214961242587E+02
    0.312180680430782012E+02   -0.107216470399715647E+02
    0.312180155666920527E+02   -0.107179084726642664E+02
    0.310790609084293656E+02   -0.107176731529883629E+02
    0.312180032248038657E+02   -0.107170296113650512E+02
    0.312179590234014412E+02   -0.107138833267120912E+02
    0.312179578048499167E+02   -0.107137966177849382E+02
    0.312179273588211004E+02   -0.107116306523921843E+02
    0.310791711044136818E+02   -0.107098320372340794E+02
    0.312178897421365456E+02   -0.107089558704803665E+02
    0.310791922116399526E+02   -0.107083315498361316E+02
    0.310792453605988470E+02   -0.107045552767517620E+02
    0.312177670286829745E+02   -0.107002402584906342E+02
    0.312177579274369918E+02   -0.106995944655659123E+02
    0.310793162550032633E+02   -0.106995226834713435E+02
    0.310793186014672642E+02   -0.106993562027044575E+02
    0.310793383057113601E+02   -0.106979584164344601E+02
    0.310793699456757793E+02   -0.106957147626079401E+02
    0.310793918836502066E+02   -0.106941596988891767E+02
    0.312176620437969206E+02   -0.106927960532184247E+02
    0.312176037975368281E+02   -0.106886708350231139E+02
    0.310795073087368969E+02   -0.106859859678819245E+02
    0.312175546855125781E+02   -0.106851952398044627E+02
    0.310795265648565753E+02   -0.106846236910035941E+02
    0.310795364350288992E+02   -0.106839255716171344E+02
    0.310795451741471140E+02   -0.106833075352754765E+02
    0.310795486394437326E+02   -0.106830624888331158E+02
    0.310795583633827519E+02   -0.106823749318488517E+02
    0.312175112878444239E+02   -0.106821260998032628E+02
    0.310795824525589737E+02   -0.106806720599882290E+02
    0.310796176683395444E+02   -0.106781837151150860E+02
    0.310796637861181395E+02   -0.106749269580851127E+02
    0.312173903780113733E+02   -0.106735853793815387E+02
    0.312173688714413551E+02   -0.106720677872941092E+02
    0.312173389458066062E+02   -0.106699569001618855E+02
    0.310797536910091665E+02   -0.106685842990170787E+02
    0.310797929964605260E+02   -0.106658139595116026E+02
    0.310798063348060367E+02   -0.106648742018072440E+02
    0.310798473472658969E+02   -0.106619857972851264E+02
    0.312172246976049550E+02   -0.106619065300473661E+02
    0.310798564950220637E+02   -0.106613417789604092E+02
    0.312171824385553620E+02   -0.106589321835837421E+02
    0.310799003196059758E+02   -0.106582576399729962E+02
    0.312171558472233279E+02   -0.106570615266801489E+02
    0.312171533662601064E+02   -0.106568870319230982E+02
    0.312171470755168556E+02   -0.106564446103894088E+02
    0.310799342431095305E+02   -0.106558716375894722E+02
    0.310799903980379710E+02   -0.106519245850838988E+02
    0.310799966156265981E+02   -0.106514877581017053E+02
    0.310799977245350689E+02   -0.106514098540650561E+02
    0.310800128979575447E+02   -0.106503440037406580E+02
    0.312170595099577142E+02   -0.106502904262682030E+02
    0.310800231115996297E+02   -0.106496266838759137E+02
    0.312170463654056611E+02   -0.106493672940897177E+02
    0.312170301966469665E+02   -0.106482320170177314E+02
    0.310800907244011597E+02   -0.106448808291635313E+02
    0.312169819177257715E+02   -0.106448437439775834E+02
    0.312169114496673146E+02   -0.106399024989991666E+02
    0.310801750644991657E+02   -0.106389674258178388E+02
    0.312168979243320059E+02   -0.106389546799626800E+02
    0.312168970143378530E+02   -0.106388909167578625E+02
    0.312168908043822206E+02   -0.106384558084099812E+02
    0.310801867768544895E+02   -0.106381468048387724E+02
    0.310801925648352864E+02   -0.106377413244442813E+02
    0.312168777474607424E+02   -0.106375410877204573E+02
    0.312168492992711677E+02   -0.106355487155930408E+02
    0.312168475818772251E+02   -0.106354284642675374E+02
    0.310802263066360496E+02   -0.106353782063480029E+02
    0.310802506370444576E+02   -0.106336749423275414E+02
    0.310802636113342992E+02   -0.106327669178700202E+02
    0.312168072798653071E+02   -0.106326073993363543E+02
    0.312167765019711076E+02   -0.106304541258991900E+02
    0.312167703984256804E+02   -0.106300272269247618E+02
    0.310803054282621041E+02   -0.106298414738791820E+02
    0.310803115244429549E+02   -0.106294151447152387E+02
    0.310803454002038322E+02   -0.106270467775975099E+02
    0.312167042831915111E+02   -0.106254053902852323E+02
    0.312166897908380463E+02   -0.106243928897936701E+02
    0.312166795877997671E+02   -0.106236801891375556E+02
    0.310804362883054068E+02   -0.106206982996315098E+02
    0.312166180735758800E+02   -0.106193855704316604E+02
    0.310804570558049100E+02   -0.106192488909596392E+02
    0.312165791361760014E+02   -0.106166691584096959E+02
