    0.246331988822836294E+02   -0.150282899908630352E+01   -0.160100403703093903E+02    1
    0.246331985922040104E+02   -0.150278671958825782E+01   -0.160101403703095144E+02    1
    0.246105479493542205E+02   -0.150273934810561149E+01   -0.160102403703094645E+02    1
    0.246331969861486435E+02   -0.150255265443466257E+01   -0.160103403703101819E+02    1
    0.246105497425028794E+02   -0.150247802579264267E+01   -0.160104403703096914E+02    1
    0.246331950427358670E+02   -0.150226946748320778E+01   -0.160105403703089486E+02    1
    0.246331924979520167E+02   -0.150189872444646122E+01   -0.160106403703088915E+02    1
    0.246331921074760949E+02   -0.150184184438520463E+01   -0.160107403703094988E+02    1
    0.246331905996784073E+02   -0.150162222409982382E+01   -0.160108403703097686E+02    1
    0.246331904726874598E+02   -0.150160372839964440E+01   -0.160109403703096795E+02    1
    0.246331890336411270E+02   -0.150139415182320857E+01   -0.160110403703101696E+02    1
    0.246331889825214603E+02   -0.150138670746292258E+01   -0.160111403703102511E+02    1
    0.246105585087009260E+02   -0.150120109032800486E+01   -0.160112403703098884E+02    1
    0.246331856986061695E+02   -0.150090855399151279E+01   -0.160113403703100339E+02    1
    0.246331856171531491E+02   -0.150089669581349483E+01   -0.160114403703096855E+02    1
    0.246105640726972901E+02   -0.150039111926051572E+01   -0.160115403703088219E+02    1
    0.246105642295095812E+02   -0.150036829730075194E+01   -0.160116403703093653E+02    1
    0.246331816387120632E+02   -0.150031760621201316E+01   -0.160117403703103136E+02    1
    0.246331807054814291E+02   -0.150018179753649061E+01   -0.160118403703096917E+02    1
    0.246331787212833007E+02   -0.149989308374080954E+01   -0.160119403703094285E+02    1
    0.246331780619100371E+02   -0.149979715183766293E+01   -0.160120403703094922E+02    1
    0.246331768752988935E+02   -0.149962452644033029E+01   -0.160121403703088916E+02    1
    0.246105719718818250E+02   -0.149924189071386738E+01   -0.160122403703095415E+02    1
    0.246331738725452496E+02   -0.149918777384967572E+01   -0.160123403703094773E+02    1
    0.246105740397307997E+02   -0.149894117821864503E+01   -0.160124403703086671E+02    1
    0.246105758793114866E+02   -0.149867370740081496E+01   -0.160125403703090399E+02    1
    0.246105772827586264E+02   -0.149846967868811709E+01   -0.160126403703095974E+02    1
    0.246105801326237632E+02   -0.149805545229114667E+01   -0.160127403703093343E+02    1
    0.246105830601816606E+02   -0.149763004212515849E+01   -0.160128403703092062E+02    1
    0.246331606099384075E+02   -0.149726010660260855E+01   -0.160129403703091917E+02    1
    0.246331589216625311E+02   -0.149701488482368883E+01   -0.160130403703092590E+02    1
    0.246105876508253516E+02   -0.149696318721969779E+01   -0.160131403703093902E+02    1
    0.246331568138168890E+02   -0.149670877209610675E+01   -0.160132403703095605E+02    1
    0.246331567599267771E+02   -0.149670094663262243E+01   -0.160133403703097414E+02    1
    0.246105908791186536E+02   -0.149649439509495141E+01   -0.160134403703099153E+02    1
    0.246331529728090182E+02   -0.149615110721724864E+01   -0.160135403703100572E+02    1
    0.246331511765696547E+02   -0.149589038154897924E+01   -0.160136403703101422E+02    1
    0.246331494357048122E+02   -0.149563773316113902E+01   -0.160137403703101491E+02    1
    0.246105976767711567E+02   -0.149550772197031789E+01   -0.160138403703100494E+02    1
    0.246331476154821942E+02   -0.149537360943977093E+01   -0.160139403703098253E+02    1
    0.246106009005653696E+02   -0.149503999903294904E+01   -0.160140403703094520E+02    1
    0.246331409848468539E+02   -0.149441183049780379E+01   -0.160141403703098852E+02    1
    0.246331400306920720E+02   -0.149427347615353101E+01   -0.160142403703101195E+02    1
    0.246331371561423893E+02   -0.149385673154046650E+01   -0.160143403703101370E+02    1
    0.246331366295291190E+02   -0.149378039606579494E+01   -0.160144403703099130E+02    1
    0.246331359015527696E+02   -0.149367487778791364E+01   -0.160145403703094296E+02    1
    0.246106115362093085E+02   -0.149349787922611643E+01   -0.160146403703096318E+02    1
    0.246331338438955036E+02   -0.149337666260284485E+01   -0.160147403703095286E+02    1
    0.246106123850600156E+02   -0.149337486247789641E+01   -0.160148403703090949E+02    1
    0.246106131233904364E+02   -0.149326787003976413E+01   -0.160149403703092865E+02    1
    0.246331298888521779E+02   -0.149280361327179167E+01   -0.160150403703091015E+02    1
    0.246106166118471670E+02   -0.149276244803717062E+01   -0.160151403703094992E+02    1
    0.246106192869713283E+02   -0.149237497110816997E+01   -0.160152403703094741E+02    1
    0.246331265130360322E+02   -0.149231464786203460E+01   -0.160153403703090120E+02    1
    0.246106200137441533E+02   -0.149226971799576558E+01   -0.160154403703090615E+02    1
    0.246331261107730946E+02   -0.149225639242364383E+01   -0.160155403703096084E+02    1
    0.246331255575705690E+02   -0.149217628142038006E+01   -0.160156403703096473E+02    1
    0.246106206782206414E+02   -0.149217349274779765E+01   -0.160157403703091603E+02    1
    0.246331245282907432E+02   -0.149202723864184228E+01   -0.160158403703091032E+02    1
    0.246331236600062056E+02   -0.149190151906141288E+01   -0.160159403703094547E+02    1
    0.246331227100868944E+02   -0.149176399063331844E+01   -0.160160403703101899E+02    1
    0.246106249351246298E+02   -0.149155716985980091E+01   -0.160161403703103176E+02    1
    0.246106249795456300E+02   -0.149155073972993146E+01   -0.160162403703098093E+02    1
    0.246331186822759847E+02   -0.149118097695184360E+01   -0.160163403703096279E+02    1
    0.246331180362942632E+02   -0.149108749244102889E+01   -0.160164403703097484E+02    1
    0.246331154635224756E+02   -0.149071522201519224E+01   -0.160165403703091727E+02    1
    0.246331151426982764E+02   -0.149066880593059947E+01   -0.160166403703088633E+02    1
    0.246331131133758241E+02   -0.149037523905676794E+01   -0.160167403703087921E+02    1
    0.246331119316135378E+02   -0.149020430677910021E+01   -0.160168403703089446E+02    1
    0.246106343605199847E+02   -0.149019337249024764E+01   -0.160169403703092996E+02    1
    0.246106349676361766E+02   -0.149010556566297958E+01   -0.160170403703098359E+02    1
    0.246106353664962221E+02   -0.149004788137107269E+01   -0.160171403703095550E+02    1
    0.246331101439826199E+02   -0.148994577470050360E+01   -0.160172403703094162E+02    1
    0.246331088630206558E+02   -0.148976054376621558E+01   -0.160173403703093982E+02    1
    0.246331062188953531E+02   -0.148937826211362268E+01   -0.160174403703094832E+02    1
    0.246106401676262436E+02   -0.148935368872359852E+01   -0.160175403703096535E+02    1
    0.246331050779095584E+02   -0.148921332875887669E+01   -0.160176403703089036E+02    1
    0.246106414357348307E+02   -0.148917038315078232E+01   -0.160177403703091770E+02    1
    0.246331040533101628E+02   -0.148906523372909794E+01   -0.160178403703094752E+02    1
    0.246106436202515155E+02   -0.148885465897468428E+01   -0.160179403703097769E+02    1
    0.246106439870728622E+02   -0.148880164898258061E+01   -0.160180403703100680E+02    1
    0.246106464112642698E+02   -0.148845136839339487E+01   -0.160181403703093430E+02    1
    0.246106472810574815E+02   -0.148832570711672485E+01   -0.160182403703095453E+02    1
    0.246106487014648430E+02   -0.148812051812042201E+01   -0.160183403703096801E+02    1
    0.246106487662474578E+02   -0.148811116038214197E+01   -0.160184403703097225E+02    1
    0.246330971531194933E+02   -0.148806823584660286E+01   -0.160185403703096583E+02    1
    0.246106490730552210E+02   -0.148806684325733429E+01   -0.160186403703094626E+02    1
    0.246106498108408900E+02   -0.148796027809822151E+01   -0.160187403703101054E+02    1
    0.246106514516839816E+02   -0.148772330117685403E+01   -0.160188403703096043E+02    1
    0.246106523274977214E+02   -0.148759682694335393E+01   -0.160189403703089184E+02    1
    0.246106551032871153E+02   -0.148719604684801188E+01   -0.160190403703090141E+02    1
    0.246330900334553675E+02   -0.148704016886208068E+01   -0.160191403703088895E+02    1
    0.246330899069341811E+02   -0.148702190532436407E+01   -0.160192403703095110E+02    1
    0.246330889460566311E+02   -0.148688320782047390E+01   -0.160193403703098802E+02    1
    0.246106578238269762E+02   -0.148680334012775628E+01   -0.160194403703089918E+02    1
    0.246330872547240602E+02   -0.148663910192891402E+01   -0.160195403703087962E+02    1
    0.246330866847494221E+02   -0.148655684717747061E+01   -0.160196403703092756E+02    1
    0.246330862619180344E+02   -0.148649582981148676E+01   -0.160197403703094281E+02    1
    0.246106600222647671E+02   -0.148648606780951509E+01   -0.160198403703092396E+02    1
    0.246330858518449816E+02   -0.148643665575534900E+01   -0.160199403703096728E+02    1
    0.246106613648315076E+02   -0.148629234296854396E+01   -0.160200403703097294E+02    1
    0.246330846891759769E+02   -0.148626889292505204E+01   -0.160201403703093881E+02    1
    0.246330840692321971E+02   -0.148617944764440679E+01   -0.160202403703096223E+02    1
    0.246330831630133034E+02   -0.148604870758561325E+01   -0.160203403703094267E+02    1
    0.246106631544370380E+02   -0.148603414900878539E+01   -0.160204403703097675E+02    1
    0.246106641126114489E+02   -0.148589592607482524E+01   -0.160205403703096465E+02    1
    0.246106662958599856E+02   -0.148558102230671496E+01   -0.160206403703090459E+02    1
    0.246330798791302215E+02   -0.148557503082291720E+01   -0.160207403703089355E+02    1
    0.246330797506418797E+02   -0.148555650011533258E+01   -0.160208403703092941E+02    1
    0.246330770586215131E+02   -0.148516830330303917E+01   -0.160209403703101110E+02    1
    0.246330751272594597E+02   -0.148488985298888454E+01   -0.160210403703103808E+02    1
    0.246330716854935972E+02   -0.148439376218005870E+01   -0.160211403703100927E+02    1
    0.246106760967071310E+02   -0.148416813980015982E+01   -0.160212403703092257E+02    1
    0.246106774893221356E+02   -0.148396748180696147E+01   -0.160213403703087494E+02    1
    0.246106784845726168E+02   -0.148382409424627415E+01   -0.160214403703096302E+02    1
    0.246106790720033501E+02   -0.148373946800633538E+01   -0.160215403703098893E+02    1
    0.246106802704847532E+02   -0.148356682657196726E+01   -0.160216403703095089E+02    1
    0.246330659183426839E+02   -0.148356283570170366E+01   -0.160217403703094554E+02    1
    0.246106804401832804E+02   -0.148354238296643137E+01   -0.160218403703097181E+02    1
    0.246106805351995206E+02   -0.148352869686043842E+01   -0.160219403703102756E+02    1
    0.246330652905155816E+02   -0.148347240471077857E+01   -0.160220403703101333E+02    1
    0.246106817689577611E+02   -0.148335099730394915E+01   -0.160221403703102574E+02    1
    0.246106820492653036E+02   -0.148331062703112937E+01   -0.160222403703096461E+02    1
    0.246106834226353470E+02   -0.148311284702662283E+01   -0.160223403703092764E+02    1
    0.246330621363708246E+02   -0.148301816461111668E+01   -0.160224403703101146E+02    1
    0.246330605103915374E+02   -0.148278405130776370E+01   -0.160225403703101712E+02    1
    0.246330600591477733E+02   -0.148271908592830437E+01   -0.160226403703094391E+02    1
    0.246106871761408996E+02   -0.148257242582667570E+01   -0.160227403703088882E+02    1
    0.246330585719179496E+02   -0.148250498861179247E+01   -0.160228403703094848E+02    1
    0.246330584321848605E+02   -0.148248487450209288E+01   -0.160229403703102307E+02    1
    0.246330583030091503E+02   -0.148246628031521599E+01   -0.160230403703101274E+02    1
    0.246106889726778668E+02   -0.148231382867489891E+01   -0.160231403703101449E+02    1
    0.246106895421032057E+02   -0.148223187311292537E+01   -0.160232403703102726E+02    1
    0.246330559678803240E+02   -0.148213018741764735E+01   -0.160233403703095050E+02    1
    0.246106919272536047E+02   -0.148188863141415306E+01   -0.160234403703088191E+02    1
    0.246330525465919052E+02   -0.148163789131561408E+01   -0.160235403703091848E+02    1
    0.246330522819697570E+02   -0.148159982057625905E+01   -0.160236403703096038E+02    1
    0.246106941168360578E+02   -0.148157359791791765E+01   -0.160237403703100618E+02    1
    0.246330481330066462E+02   -0.148100303412372880E+01   -0.160238403703095571E+02    1
    0.246330477482856978E+02   -0.148094770712293800E+01   -0.160239403703090630E+02    1
    0.246107018294017550E+02   -0.148046441815673102E+01   -0.160240403703095566E+02    1
    0.246107030211523536E+02   -0.148029309527056485E+01   -0.160241403703100360E+02    1
    0.246107043546172086E+02   -0.148010142158811409E+01   -0.160242403703095029E+02    1
    0.246107046206675619E+02   -0.148006318196043329E+01   -0.160243403703089271E+02    1
    0.246330412339257130E+02   -0.148001116144211231E+01   -0.160244403703092821E+02    1
    0.246107062049530079E+02   -0.147983549022310590E+01   -0.160245403703095768E+02    1
    0.246107064092975740E+02   -0.147980612440178327E+01   -0.160246403703097897E+02    1
    0.246107077187248144E+02   -0.147961796280397229E+01   -0.160247403703099103E+02    1
    0.246107085580446920E+02   -0.147949736612712890E+01   -0.160248403703099278E+02    1
    0.246107094940513313E+02   -0.147936288782055492E+01   -0.160249403703098281E+02    1
    0.246330363278715510E+02   -0.147930619652439388E+01   -0.160250403703096040E+02    1
    0.246107110316905242E+02   -0.147914199600431751E+01   -0.160251403703092343E+02    1
    0.246330350717470381E+02   -0.147912575021652115E+01   -0.160252403703097031E+02    1
    0.246107146341617948E+02   -0.147862459685357495E+01   -0.160253403703100048E+02    1
    0.246107147579910901E+02   -0.147860681503898839E+01   -0.160254403703101289E+02    1
    0.246107155238691249E+02   -0.147849683978439872E+01   -0.160255403703100647E+02    1
    0.246330297223479278E+02   -0.147835751927737946E+01   -0.160256403703098016E+02    1
    0.246107182761857040E+02   -0.147810168679265663E+01   -0.160257403703093253E+02    1
    0.246107186001492444E+02   -0.147805518141847303E+01   -0.160258403703086287E+02    1
    0.246107206707550894E+02   -0.147775797524599395E+01   -0.160259403703086818E+02    1
    0.246107211460943134E+02   -0.147768975481291709E+01   -0.160260403703094809E+02    1
    0.246330232705609049E+02   -0.147743146356175314E+01   -0.160261403703100207E+02    1
    0.246330230169654989E+02   -0.147739507474718534E+01   -0.160262403703093028E+02    1
    0.246330217786825472E+02   -0.147721740341265884E+01   -0.160263403703092955E+02    1
    0.246330200229007552E+02   -0.147696551412726795E+01   -0.160264403703099845E+02    1
    0.246330194417415811E+02   -0.147688214817261931E+01   -0.160265403703093838E+02    1
    0.246107284689860855E+02   -0.147663914472400704E+01   -0.160266403703094618E+02    1
    0.246107301383858328E+02   -0.147639973372043887E+01   -0.160267403703102040E+02    1
    0.246107307828542829E+02   -0.147630731917431057E+01   -0.160268403703096283E+02    1
    0.246330150215877559E+02   -0.147624822946005763E+01   -0.160269403703096955E+02    1
    0.246330137676302598E+02   -0.147606843826124923E+01   -0.160270403703103987E+02    1
    0.246330105873632874E+02   -0.147561254543515785E+01   -0.160271403703097448E+02    1
    0.246107370903455731E+02   -0.147540312889759839E+01   -0.160272403703097090E+02    1
    0.246330076360654218E+02   -0.147518959188317966E+01   -0.160273403703102808E+02    1
    0.246107386179769385E+02   -0.147518421719695425E+01   -0.160274403703094670E+02    1
    0.246330064489634708E+02   -0.147501949868501536E+01   -0.160275403703092358E+02    1
    0.246330051182295975E+02   -0.147482884683165327E+01   -0.160276403703095838E+02    1
    0.246330050927659201E+02   -0.147482519891851149E+01   -0.160277403703095089E+02    1
    0.246330046666977971E+02   -0.147476416185933745E+01   -0.160278403703099883E+02    1
    0.246330046445715602E+02   -0.147476099219428436E+01   -0.160279403703100272E+02    1
    0.246330030760188841E+02   -0.147453630729160068E+01   -0.160280403703096148E+02    1
    0.246107437412362593E+02   -0.147445026625977049E+01   -0.160281403703097318E+02    1
    0.246107449015537796E+02   -0.147428408771508490E+01   -0.160282403703093763E+02    1
    0.246330006136692035E+02   -0.147418365568545595E+01   -0.160283403703095324E+02    1
    0.246329992563643110E+02   -0.147398929920922050E+01   -0.160284403703101930E+02    1
    0.246329977098940667E+02   -0.147376788448550289E+01   -0.160285403703103526E+02    1
    0.246107490577146457E+02   -0.147368899216676374E+01   -0.160286403703100113E+02    1
    0.246329936997277912E+02   -0.147319387530219426E+01   -0.160287403703091513E+02    1
    0.246329926492620856E+02   -0.147304354742372112E+01   -0.160288403703087603E+02    1
    0.246107539739954966E+02   -0.147298534663264746E+01   -0.160289403703088276E+02    1
    0.246107549343859908E+02   -0.147284792650501606E+01   -0.160290403703093496E+02    1
    0.246107559452169298E+02   -0.147270330178833952E+01   -0.160291403703093209E+02    1
    0.246107566647062974E+02   -0.147260036880077361E+01   -0.160292403703087345E+02    1
    0.246329882733303407E+02   -0.147241747840626003E+01   -0.160293403703095692E+02    1
    0.246107580874662020E+02   -0.147239684276755467E+01   -0.160294403703098318E+02    1
    0.246107581053751652E+02   -0.147239428105350578E+01   -0.160295403703095118E+02    1
    0.246329872280918849E+02   -0.147226797153543476E+01   -0.160296403703095969E+02    1
    0.246107592509162139E+02   -0.147223043041737434E+01   -0.160297403703090851E+02    1
    0.246329856882073130E+02   -0.147204773800977184E+01   -0.160298403703089640E+02    1
    0.246329847535693709E+02   -0.147191408143787994E+01   -0.160299403703092196E+02    1
    0.246329815964336873E+02   -0.147146268285579396E+01   -0.160300403703098517E+02    1
    0.246107652771381460E+02   -0.147136875747226181E+01   -0.160301403703098586E+02    1
    0.246329805662933552E+02   -0.147131542397807635E+01   -0.160302403703092331E+02    1
    0.246329786496103296E+02   -0.147104146989263773E+01   -0.160303403703089593E+02    1
    0.246107683925633189E+02   -0.147092347462952056E+01   -0.160304403703090301E+02    1
    0.246107693857527217E+02   -0.147078154588019805E+01   -0.160305403703094420E+02    1
    0.246107705148187534E+02   -0.147062021550752786E+01   -0.160306403703091931E+02    1
    0.246107723136587460E+02   -0.147036321613433385E+01   -0.160307403703092675E+02    1
    0.246107730652026504E+02   -0.147025585576459905E+01   -0.160308403703096651E+02    1
    0.246107730747340412E+02   -0.147025449422264121E+01   -0.160309403703093771E+02    1
    0.246107734756309391E+02   -0.147019722788363838E+01   -0.160310403703093982E+02    1
    0.246329714282866483E+02   -0.147000974098460535E+01   -0.160311403703097213E+02    1
    0.246329695024073345E+02   -0.146973469905577936E+01   -0.160312403703093409E+02    1
    0.246107770142388205E+02   -0.146969184318501833E+01   -0.160313403703092519E+02    1
    0.246107780907248710E+02   -0.146953813119548693E+01   -0.160314403703094435E+02    1
    0.246329670363286866E+02   -0.146938257895979429E+01   -0.160315403703089174E+02    1
    0.246329662291102451E+02   -0.146926733693077227E+01   -0.160316403703086614E+02    1
    0.246107852984146760E+02   -0.146850932571727899E+01   -0.160317403703086718E+02    1
    0.246107855513554270E+02   -0.146847323380480033E+01   -0.160318403703089416E+02    1
    0.246107862074800536E+02   -0.146837961574711073E+01   -0.160319403703094636E+02    1
    0.246107881889667688E+02   -0.146809692422046156E+01   -0.160320403703092431E+02    1
    0.246107913086495600E+02   -0.146765195278578853E+01   -0.160321403703092642E+02    1
    0.246329539015921810E+02   -0.146750844850888273E+01   -0.160322403703095233E+02    1
    0.246107948723862506E+02   -0.146714379762509362E+01   -0.160323403703090221E+02    1
    0.246107961043014711E+02   -0.146696817617556952E+01   -0.160324403703087484E+02    1
    0.246107961106859676E+02   -0.146696726605461336E+01   -0.160325403703086984E+02    1
    0.246329491671504464E+02   -0.146683345885288818E+01   -0.160326403703088687E+02    1
    0.246329488042652684E+02   -0.146678173419257218E+01   -0.160327403703092521E+02    1
    0.246107976068547600E+02   -0.146675399908510773E+01   -0.160328403703098452E+02    1
    0.246329485699342854E+02   -0.146674833419592887E+01   -0.160329403703096496E+02    1
    0.246107986002669392E+02   -0.146661241198868408E+01   -0.160330403703096565E+02    1
    0.246107993672411069E+02   -0.146650310689139829E+01   -0.160331403703098552E+02    1
    0.246329465370428338E+02   -0.146645860888006618E+01   -0.160332403703092545E+02    1
    0.246329438059700507E+02   -0.146606946329473908E+01   -0.160333403703098369E+02    1
    0.246329415397135776E+02   -0.146574662141170498E+01   -0.160334403703096093E+02    1
    0.246108074771654515E+02   -0.146534778664733034E+01   -0.160335403703095629E+02    1
    0.246108084639827567E+02   -0.146520726479838270E+01   -0.160336403703096941E+02    1
    0.246108087577939472E+02   -0.146516542878442846E+01   -0.160337403703090011E+02    1
    0.246329362109133001E+02   -0.146498776214354787E+01   -0.160338403703094734E+02    1
    0.246329355107715067E+02   -0.146488808410623728E+01   -0.160339403703101127E+02    1
    0.246329350779438592E+02   -0.146482646630027480E+01   -0.160340403703099206E+02    1
    0.246329349295419000E+02   -0.146480534019396025E+01   -0.160341403703098884E+02    1
    0.246329342765505253E+02   -0.146471238545415372E+01   -0.160342403703100125E+02    1
    0.246329341871265157E+02   -0.146469965617945230E+01   -0.160343403703092910E+02    1
    0.246329298249843660E+02   -0.146407884156202184E+01   -0.160344403703087224E+02    1
    0.246108167700119864E+02   -0.146402499077237991E+01   -0.160345403703092977E+02    1
    0.246108168983623585E+02   -0.146400672844162028E+01   -0.160346403703100222E+02    1
    0.246329291448335574E+02   -0.146398206541675746E+01   -0.160347403703098870E+02    1
    0.246108173396760215E+02   -0.146394393775140097E+01   -0.160348403703098938E+02    1
    0.246108179474769386E+02   -0.146385746313802456E+01   -0.160349403703100393E+02    1
    0.246329278593050560E+02   -0.146379916857634074E+01   -0.160350403703093214E+02    1
    0.246108185451474810E+02   -0.146377243445530159E+01   -0.160351403703087385E+02    1
    0.246108189523323659E+02   -0.146371450819259419E+01   -0.160352403703092818E+02    1
    0.246108196656391343E+02   -0.146361303806763310E+01   -0.160353403703099531E+02    1
    0.246108202510377367E+02   -0.146352976817238156E+01   -0.160354403703097574E+02    1
    0.246108207810104922E+02   -0.146345438611811685E+01   -0.160355403703096826E+02    1
    0.246108226605310634E+02   -0.146318707675797111E+01   -0.160356403703097321E+02    1
    0.246108239389964680E+02   -0.146300527670385350E+01   -0.160357403703099060E+02    1
    0.246329205106181703E+02   -0.146275405229784239E+01   -0.160358403703101970E+02    1
    0.246108263740070896E+02   -0.146265907204688839E+01   -0.160359403703096106E+02    1
    0.246108268179079701E+02   -0.146259596738220821E+01   -0.160360403703091379E+02    1
    0.246329186764020491E+02   -0.146249330194846916E+01   -0.160361403703097842E+02    1
    0.246108275684435931E+02   -0.146248927748744517E+01   -0.160362403703095460E+02    1
    0.246329171048656725E+02   -0.146226992833132385E+01   -0.160363403703094178E+02    1
    0.246108321040515570E+02   -0.146184468750015029E+01   -0.160364403703104053E+02    1
    0.246108366517859274E+02   -0.146119863994006005E+01   -0.160365403703105045E+02    1
    0.246329081251288002E+02   -0.146099418426911520E+01   -0.160366403703097156E+02    1
    0.246329076698602769E+02   -0.146092953227226596E+01   -0.160367403703090368E+02    1
    0.246329068830361244E+02   -0.146081780284878526E+01   -0.160368403703094700E+02    1
    0.246108407702941889E+02   -0.146061379756569343E+01   -0.160369403703100133E+02    1
    0.246329053728914289E+02   -0.146060338386614341E+01   -0.160370403703096613E+02    1
    0.246108430215445431E+02   -0.146029420452414826E+01   -0.160371403703094231E+02    1
    0.246329026287937545E+02   -0.146021383629840074E+01   -0.160372403703092914E+02    1
    0.246108443441870506E+02   -0.146010646935435551E+01   -0.160373403703092698E+02    1
    0.246108454835040327E+02   -0.145994477336024042E+01   -0.160374403703093584E+02    1
    0.246328997369115399E+02   -0.145980341435633854E+01   -0.160375403703095536E+02    1
    0.246108474756832152E+02   -0.145966207621466282E+01   -0.160376403703098589E+02    1
    0.246108476972837451E+02   -0.145963063348640842E+01   -0.160377403703092725E+02    1
    0.246328979071170195E+02   -0.145954378170294530E+01   -0.160378403703087997E+02    1
    0.246108518199624271E+02   -0.145904578503212390E+01   -0.160379403703094354E+02    1
    0.246328932707788724E+02   -0.145888611670934987E+01   -0.160380403703101813E+02    1
    0.246108533582814530E+02   -0.145882761316876985E+01   -0.160381403703100389E+02    1
    0.246108545781969781E+02   -0.145865462048497085E+01   -0.160382403703100138E+02    1
    0.246328897824766102E+02   -0.145839148307564148E+01   -0.160383403703100988E+02    1
    0.246108568226322717E+02   -0.145833639365525891E+01   -0.160384403703102976E+02    1
    0.246108573148267915E+02   -0.145826661661629875E+01   -0.160385403703096152E+02    1
    0.246108574388585488E+02   -0.145824903347315149E+01   -0.160386403703090465E+02    1
    0.246328885450565771E+02   -0.145821605724804959E+01   -0.160387403703096005E+02    1
    0.246328880850698546E+02   -0.145815085114786536E+01   -0.160388403703092735E+02    1
    0.246328852227425443E+02   -0.145774515888403200E+01   -0.160389403703090672E+02    1
    0.246328848168239531E+02   -0.145768763450599437E+01   -0.160390403703089817E+02    1
    0.246328843048578605E+02   -0.145761508472806423E+01   -0.160391403703090241E+02    1
    0.246328836341977038E+02   -0.145752005180829425E+01   -0.160392403703091944E+02    1
    0.246328826167673220E+02   -0.145737589240494470E+01   -0.160393403703094890E+02    1
    0.246328809864323510E+02   -0.145714491851198091E+01   -0.160394403703099186E+02    1
    0.246108654789452679E+02   -0.145710966713825485E+01   -0.160395403703094779E+02    1
    0.246108657355035199E+02   -0.145707332378467980E+01   -0.160396403703091721E+02    1
    0.246328795601780755E+02   -0.145694288532549843E+01   -0.160397403703090049E+02    1
    0.246108668455615209E+02   -0.145691608570817754E+01   -0.160398403703089798E+02    1
    0.246108670866117798E+02   -0.145688194339064259E+01   -0.160399403703090968E+02    1
    0.246108682432470189E+02   -0.145671812817495061E+01   -0.160400403703093559E+02    1
    0.246108702871482095E+02   -0.145642869083327309E+01   -0.160401403703097643E+02    1
    0.246328758370963357E+02   -0.145641562301492078E+01   -0.160402403703093235E+02    1
    0.246108719352100849E+02   -0.145619534754444402E+01   -0.160403403703090355E+02    1
    0.246328708874579405E+02   -0.145571493214006731E+01   -0.160404403703099057E+02    1
    0.246328703884078273E+02   -0.145564430207982154E+01   -0.160405403703099338E+02    1
    0.246108770750542405E+02   -0.145546783956910231E+01   -0.160406403703091236E+02    1
    0.246108793607638781E+02   -0.145514442302029767E+01   -0.160407403703094822E+02    1
    0.246328662090377328E+02   -0.145505292585117063E+01   -0.160408403703100113E+02    1
    0.246328649210469131E+02   -0.145487072189177624E+01   -0.160409403703097126E+02    1
    0.246108817034894045E+02   -0.145481300877785502E+01   -0.160410403703095881E+02    1
    0.246108817548061758E+02   -0.145480575002870993E+01   -0.160411403703096482E+02    1
    0.246328635868996422E+02   -0.145468201097979644E+01   -0.160412403703098896E+02    1
    0.246108837342536191E+02   -0.145452578336798188E+01   -0.160413403703103228E+02    1
    0.246108847317847577E+02   -0.145438471489007082E+01   -0.160414403703099460E+02    1
    0.246328600826840258E+02   -0.145418645985977024E+01   -0.160415403703097645E+02    1
    0.246328592300415039E+02   -0.145406590672032099E+01   -0.160416403703097856E+02    1
    0.246328584923463971E+02   -0.145396161327701168E+01   -0.160417403703100128E+02    1
    0.246108895587390322E+02   -0.145370227941756980E+01   -0.160418403703104495E+02    1
    0.246328564008011703E+02   -0.145366595405050414E+01   -0.160419403703100976E+02    1
    0.246328563873827271E+02   -0.145366405741142213E+01   -0.160420403703099623E+02    1
    0.246108908653724754E+02   -0.145351759896705079E+01   -0.160421403703100545E+02    1
    0.246328541101874947E+02   -0.145334221925024765E+01   -0.160422403703093721E+02    1
    0.246328528468912964E+02   -0.145316370518070537E+01   -0.160423403703089207E+02    1
    0.246108943492628036E+02   -0.145302529095359612E+01   -0.160424403703097163E+02    1
    0.246108948223931883E+02   -0.145295844501749638E+01   -0.160425403703097516E+02    1
    0.246328503421792888E+02   -0.145280982964741279E+01   -0.160426403703090301E+02    1
    0.246328501440390362E+02   -0.145278183906162006E+01   -0.160427403703095699E+02    1
    0.246108967822186884E+02   -0.145268158295535943E+01   -0.160428403703103690E+02    1
    0.246328485027317967E+02   -0.145254999671113261E+01   -0.160429403703104327E+02    1
    0.246108989006294152E+02   -0.145238237335021392E+01   -0.160430403703097575E+02    1
    0.246328456855570010E+02   -0.145215213837021606E+01   -0.160431403703093629E+02    1
    0.246109007796896080E+02   -0.145211701854367847E+01   -0.160432403703092525E+02    1
    0.246328452036981318E+02   -0.145208409759613710E+01   -0.160433403703094299E+02    1
    0.246328449465509181E+02   -0.145204778840400217E+01   -0.160434403703099022E+02    1
    0.246328424429211275E+02   -0.145169432029908263E+01   -0.160435403703096746E+02    1
    0.246109048711576648E+02   -0.145153939183538849E+01   -0.160436403703097490E+02    1
    0.246109049622082701E+02   -0.145152653991161507E+01   -0.160437403703101431E+02    1
    0.246328411626386199E+02   -0.145151359829704574E+01   -0.160438403703098480E+02    1
    0.246328397047609045E+02   -0.145130783301299182E+01   -0.160439403703098833E+02    1
    0.246328378009234470E+02   -0.145103916602380822E+01   -0.160440403703102525E+02    1
