    0.206313514709472656E+02   -0.273577292022695801E+05   -0.924444037030940002E+01    1
    0.206321418285369873E+02   -0.273533720252695202E+05   -0.924454037030954900E+01    1
    0.206324183940887451E+02   -0.273518474238801027E+05   -0.924464037030953989E+01    1
    0.206325292587280273E+02   -0.273512362809439874E+05   -0.924474037030951834E+01    1
    0.206338655948638916E+02   -0.273438702457709442E+05   -0.924484037030963712E+01    1
    0.206357669830322266E+02   -0.273333912902509983E+05   -0.924494037030946636E+01    1
    0.206366944313049316E+02   -0.273282806538910008E+05   -0.924504037030916059E+01    1
    0.206368839740753174E+02   -0.273272362510288876E+05   -0.924514037030943925E+01    1
    0.206390297412872314E+02   -0.273154142143544886E+05   -0.924524037030987955E+01    1
    0.206410336494445801E+02   -0.273043760555403205E+05   -0.924534037030947964E+01    1
    0.206424415111541748E+02   -0.272966224429970607E+05   -0.924544037030896604E+01    1
    0.206437158584594727E+02   -0.272896050928757613E+05   -0.924554037030906350E+01    1
    0.206479775905609131E+02   -0.272661438947578463E+05   -0.924564037030934571E+01    1
    0.206487488746643066E+02   -0.272618989883929680E+05   -0.924574037030938811E+01    1
    0.206500148773193359E+02   -0.272549320223681352E+05   -0.924584037030933992E+01    1
    0.206530272960662842E+02   -0.272383578970689923E+05   -0.924594037030935390E+01    1
    0.206553709506988525E+02   -0.272254667538242029E+05   -0.924604037030957748E+01    1
    0.206577455997467041E+02   -0.272124082398147802E+05   -0.924614037030958968E+01    1
    0.206579053401947021E+02   -0.272115299180962611E+05   -0.924624037030953794E+01    1
    0.206580138206481934E+02   -0.272109334539668489E+05   -0.924634037030957323E+01    1
    0.206595146656036377E+02   -0.272026819453481876E+05   -0.924644037030927279E+01    1
    0.206621456146240234E+02   -0.271882202472924109E+05   -0.924654037030936138E+01    1
    0.206625711917877197E+02   -0.271858813126522873E+05   -0.924664037030941444E+01    1
    0.206632316112518311E+02   -0.271822519046215384E+05   -0.924674037030958473E+01    1
    0.206662929058074951E+02   -0.271654313874258805E+05   -0.924684037030944772E+01    1
    0.206666898727416992E+02   -0.271632506035664082E+05   -0.924694037030915261E+01    1
    0.206701695919036865E+02   -0.271441381102293089E+05   -0.924704037030942949E+01    1
    0.206728065013885498E+02   -0.271296592622217795E+05   -0.924714037030927827E+01    1
    0.206732165813446045E+02   -0.271274079258924176E+05   -0.924724037030942370E+01    1
    0.206737756729125977E+02   -0.271243386672844099E+05   -0.924734037030944478E+01    1
    0.206769955158233643E+02   -0.271066659970593682E+05   -0.924744037030949073E+01    1
    0.206773889064788818E+02   -0.271045071985698451E+05   -0.924754037030971787E+01    1
    0.206808722019195557E+02   -0.270853957702291518E+05   -0.924764037030969810E+01    1
    0.206830239295959473E+02   -0.270735934818417300E+05   -0.924774037030958596E+01    1
    0.206856775283813477E+02   -0.270590419579991358E+05   -0.924784037030953243E+01    1
    0.206860840320587158E+02   -0.270568131617462350E+05   -0.924794037030969207E+01    1
    0.206864631175994873E+02   -0.270547347775831149E+05   -0.924804037030964032E+01    1
    0.206873035430908203E+02   -0.270501273238049907E+05   -0.924814037030952818E+01    1
    0.206889402866363525E+02   -0.270411553521269925E+05   -0.924824037030951196E+01    1
    0.206933259963989258E+02   -0.270171219870281202E+05   -0.924834037030974265E+01    1
    0.206939768791198730E+02   -0.270135561084812289E+05   -0.924844037030979749E+01    1
    0.206957125663757324E+02   -0.270040482496726072E+05   -0.924854037030982923E+01    1
    0.206964206695556641E+02   -0.270001698374067455E+05   -0.924864037030941510E+01    1
    0.206974267959594727E+02   -0.269946595758382828E+05   -0.924874037030928520E+01    1
    0.206980526447296143E+02   -0.269912322679366225E+05   -0.924884037030959227E+01    1
    0.206985843181610107E+02   -0.269883208592226511E+05   -0.924894037030933802E+01    1
    0.206991183757781982E+02   -0.269853965529647139E+05   -0.924904037030925075E+01    1
    0.207081174850463867E+02   -0.269361445175831068E+05   -0.924914037030948677E+01    1
    0.207086634635925293E+02   -0.269331578300535184E+05   -0.924924037030962332E+01    1
    0.207090699672698975E+02   -0.269309342248379398E+05   -0.924934037030981315E+01    1
    0.207094359397888184E+02   -0.269289324065894689E+05   -0.924944037030963351E+01    1
    0.207118022441864014E+02   -0.269159908500149613E+05   -0.924954037030924070E+01    1
    0.207130265235900879E+02   -0.269092963639878362E+05   -0.924964037030936304E+01    1
    0.207160794734954834E+02   -0.268926061463533078E+05   -0.924974037030958129E+01    1
    0.207169806957244873E+02   -0.268876802309160084E+05   -0.924984037030947093E+01    1
    0.207211339473724365E+02   -0.268649851502835591E+05   -0.924994037030918648E+01    1
    0.207214725017547607E+02   -0.268631355718736886E+05   -0.925004037030946336E+01    1
    0.207222771644592285E+02   -0.268587398223791533E+05   -0.925014037030987524E+01    1
    0.207234168052673340E+02   -0.268525147541527112E+05   -0.925024037030942559E+01    1
    0.207240796089172363E+02   -0.268488946488352412E+05   -0.925034037030942180E+01    1
    0.207243835926055908E+02   -0.268472344303700411E+05   -0.925044037030944466E+01    1
    0.207259392738342285E+02   -0.268387388218484411E+05   -0.925054037030907139E+01    1
    0.207261228561401367E+02   -0.268377363636363370E+05   -0.925064037030903386E+01    1
    0.207276487350463867E+02   -0.268294049679959353E+05   -0.925074037030948837E+01    1
    0.207289612293243408E+02   -0.268222397007836698E+05   -0.925084037031001394E+01    1
    0.207304489612579346E+02   -0.268141189202354981E+05   -0.925094037030961047E+01    1
    0.207378029823303223E+02   -0.267739950788173373E+05   -0.925104037030958892E+01    1
    0.207409214973449707E+02   -0.267569894045209949E+05   -0.925114037030952829E+01    1
    0.207417190074920654E+02   -0.267526413438659729E+05   -0.925124037030900759E+01    1
    0.207419288158416748E+02   -0.267514975181551308E+05   -0.925134037030933776E+01    1
    0.207422411441802979E+02   -0.267497948229077738E+05   -0.925144037030952227E+01    1
    0.207432520389556885E+02   -0.267442841808492230E+05   -0.925154037030913479E+01    1
    0.207449162006378174E+02   -0.267352136529189884E+05   -0.925164037030949338E+01    1
    0.207471990585327148E+02   -0.267227734187351525E+05   -0.925174037030959617E+01    1
    0.207487583160400391E+02   -0.267142780456205219E+05   -0.925184037030959949E+01    1
    0.207489705085754395E+02   -0.267131220518578375E+05   -0.925194037030966321E+01    1
    0.207509076595306396E+02   -0.267025698945694348E+05   -0.925204037030936277E+01    1
    0.207532858848571777E+02   -0.266896179430527845E+05   -0.925214037030943537E+01    1
    0.207538819313049316E+02   -0.266863723323613740E+05   -0.925224037030946178E+01    1
    0.207543218135833740E+02   -0.266839771982507446E+05   -0.925234037030959655E+01    1
    0.207580792903900146E+02   -0.266635223306625048E+05   -0.925244037030942046E+01    1
    0.207585227489471436E+02   -0.266611087584433699E+05   -0.925254037030909160E+01    1
    0.207605683803558350E+02   -0.266499765977459465E+05   -0.925264037030934539E+01    1
    0.207608234882354736E+02   -0.266485884843333151E+05   -0.925274037030976260E+01    1
    0.207615590095520020E+02   -0.266445865092741806E+05   -0.925284037030992224E+01    1
    0.207615947723388672E+02   -0.266443919314390005E+05   -0.925294037030998062E+01    1
    0.207616400718688965E+02   -0.266441454672011241E+05   -0.925304037030952031E+01    1
    0.207643318176269531E+02   -0.266295023492588698E+05   -0.925314037030927672E+01    1
    0.207671642303466797E+02   -0.266140983482513875E+05   -0.925324037030940794E+01    1
    0.207712721824645996E+02   -0.265917652798933341E+05   -0.925334037030949652E+01    1
    0.207737636566162109E+02   -0.265782248347588538E+05   -0.925344037030969879E+01    1
    0.207746160030364990E+02   -0.265735933689054837E+05   -0.925354037030959553E+01    1
    0.207755756378173828E+02   -0.265683794043474663E+05   -0.925364037030934483E+01    1
    0.207767963409423828E+02   -0.265617477216688239E+05   -0.925374037030910657E+01    1
    0.207778573036193848E+02   -0.265559845292746650E+05   -0.925384037030904061E+01    1
    0.207781147956848145E+02   -0.265545859162103297E+05   -0.925394037030930505E+01    1
    0.207789194583892822E+02   -0.265502154877943613E+05   -0.925404037030948246E+01    1
    0.207825636863708496E+02   -0.265304268066493569E+05   -0.925414037030972914E+01    1
    0.207828688621520996E+02   -0.265287699931379175E+05   -0.925424037030962765E+01    1
    0.207839250564575195E+02   -0.265230362645343557E+05   -0.925434037030933787E+01    1
    0.207847607135772705E+02   -0.265185001983217007E+05   -0.925444037030959876E+01    1
    0.207852160930633545E+02   -0.265160284967328480E+05   -0.925454037030941024E+01    1
    0.207856547832489014E+02   -0.265136474900159883E+05   -0.925464037030951303E+01    1
    0.207864606380462646E+02   -0.265092739627887458E+05   -0.925474037030948793E+01    1
    0.207868635654449463E+02   -0.265070873344671963E+05   -0.925484037030949480E+01    1
    0.207906961441040039E+02   -0.264862929972959464E+05   -0.925494037030969530E+01    1
    0.207947325706481934E+02   -0.264644014701293672E+05   -0.925504037030966842E+01    1
    0.207989645004272461E+02   -0.264414593524788288E+05   -0.925514037030957759E+01    1
    0.208004796504974365E+02   -0.264332478469054477E+05   -0.925524037030958091E+01    1
    0.208023416996002197E+02   -0.264231580345435359E+05   -0.925534037030984003E+01    1
    0.208033382892608643E+02   -0.264177586446376990E+05   -0.925544037030935662E+01    1
    0.208038175106048584E+02   -0.264151624837462296E+05   -0.925554037030945409E+01    1
    0.208046102523803711E+02   -0.264108681195794343E+05   -0.925564037030970965E+01    1
    0.208071017265319824E+02   -0.263973738194113175E+05   -0.925574037030970587E+01    1
    0.208073925971984863E+02   -0.263957986330974636E+05   -0.925584037030960616E+01    1
    0.208101046085357666E+02   -0.263811142196057917E+05   -0.925594037030957040E+01    1
    0.208107781410217285E+02   -0.263774679547194319E+05   -0.925604037030976023E+01    1
    0.208142828941345215E+02   -0.263584985379167629E+05   -0.925614037030975823E+01    1
    0.208168280124664307E+02   -0.263447274052176399E+05   -0.925624037030972602E+01    1
    0.208170366287231445E+02   -0.263435987834249172E+05   -0.925634037030982704E+01    1
    0.208200788497924805E+02   -0.263271430002104680E+05   -0.925644037030963851E+01    1
    0.208206260204315186E+02   -0.263241838261388621E+05   -0.925654037030932741E+01    1
    0.208226859569549561E+02   -0.263130448979032662E+05   -0.925664037030963627E+01    1
    0.208264732360839844E+02   -0.262925716656195036E+05   -0.925674037030956320E+01    1
    0.208267533779144287E+02   -0.262910575944775883E+05   -0.925684037030927342E+01    1
    0.208291697502136230E+02   -0.262779997354610387E+05   -0.925694037030951122E+01    1
    0.208338677883148193E+02   -0.262526212436286660E+05   -0.925704037030985916E+01    1
    0.208369195461273193E+02   -0.262361424188728415E+05   -0.925714037030989445E+01    1
    0.208378422260284424E+02   -0.262311611678488516E+05   -0.925724037030978586E+01    1
    0.208406722545623779E+02   -0.262158857071608836E+05   -0.925734037030969326E+01    1
    0.208427965641021729E+02   -0.262044223834070945E+05   -0.925744037030978184E+01    1
    0.208447253704071045E+02   -0.261940162172542878E+05   -0.925754037030963239E+01    1
    0.208454751968383789E+02   -0.261899713620029725E+05   -0.925764037030941012E+01    1
    0.208530628681182861E+02   -0.261490580863847717E+05   -0.925774037030927666E+01    1
    0.208533620834350586E+02   -0.261474453511473694E+05   -0.925784037030939899E+01    1
    0.208541297912597656E+02   -0.261433077241177198E+05   -0.925794037030935790E+01    1
    0.208573853969573975E+02   -0.261257649969847553E+05   -0.925804037030931681E+01    1
    0.208574700355529785E+02   -0.261253090031521788E+05   -0.925814037030944093E+01    1
    0.208600330352783203E+02   -0.261115026241790802E+05   -0.925824037030931279E+01    1
    0.208666372299194336E+02   -0.260759439346342151E+05   -0.925834037030968027E+01    1
    0.208710360527038574E+02   -0.260522729812587422E+05   -0.925844037030953970E+01    1
    0.208714175224304199E+02   -0.260502207221923891E+05   -0.925854037030905985E+01    1
    0.208715021610260010E+02   -0.260497653881705846E+05   -0.925864037030898679E+01    1
    0.208744537830352783E+02   -0.260338889052194390E+05   -0.925874037030948571E+01    1
    0.208746552467346191E+02   -0.260328054283534948E+05   -0.925884037030955653E+01    1
    0.208751058578491211E+02   -0.260303821120130233E+05   -0.925894037030936445E+01    1
    0.208765912055969238E+02   -0.260223949421052239E+05   -0.925904037030965732E+01    1
    0.208784759044647217E+02   -0.260122621031874514E+05   -0.925914037030943504E+01    1
    0.208789253234863281E+02   -0.260098461515192103E+05   -0.925924037030944724E+01    1
    0.208795452117919922E+02   -0.260065139885159042E+05   -0.925934037030986090E+01    1
    0.208838164806365967E+02   -0.259835599070017488E+05   -0.925944037030967237E+01    1
    0.208848547935485840E+02   -0.259779814760709160E+05   -0.925954037030963306E+01    1
    0.208879661560058594E+02   -0.259612689835911442E+05   -0.925964037030990816E+01    1
    0.208903980255126953E+02   -0.259482100903510836E+05   -0.925974037030949937E+01    1
    0.208947873115539551E+02   -0.259246483850038749E+05   -0.925984037030915452E+01    1
    0.208989059925079346E+02   -0.259025490226456022E+05   -0.925994037030962325E+01    1
    0.208996820449829102E+02   -0.258983860590209406E+05   -0.926004037030990723E+01    1
    0.209013903141021729E+02   -0.258892236021278732E+05   -0.926014037030958903E+01    1
    0.209026336669921875E+02   -0.258825557851618541E+05   -0.926024037030941827E+01    1
