    0.233994689958169353E+02   -0.238290291702487629E+02
    0.233552267777345257E+02   -0.238271084468275305E+02
    0.233552358124559554E+02   -0.238248929387945907E+02
    0.233552534016271878E+02   -0.238205822922571215E+02
    0.233552551047921710E+02   -0.238201650731887362E+02
    0.233552641535445318E+02   -0.238179489677190865E+02
    0.233994002455825196E+02   -0.238121869285222161E+02
    0.233993955345819842E+02   -0.238110347596062581E+02
    0.233993911934931980E+02   -0.238099732778574520E+02
    0.233552997411561947E+02   -0.238092421099394151E+02
    0.233553038288920156E+02   -0.238082429046022526E+02
    0.233993801772067975E+02   -0.238072805168371744E+02
    0.233553129327221889E+02   -0.238060182320498193E+02
    0.233553213518895113E+02   -0.238039616862915899E+02
    0.233553228533809012E+02   -0.238035950003409944E+02
    0.233553350499308046E+02   -0.238006173525206606E+02
    0.233553367796911786E+02   -0.238001951849278726E+02
    0.233553418354338298E+02   -0.237989614639435700E+02
    0.233553443477998393E+02   -0.237983484925442816E+02
    0.233553483976981013E+02   -0.237973605387316454E+02
    0.233993339515161267E+02   -0.237959960327557738E+02
    0.233553584378278494E+02   -0.237949120802579088E+02
    0.233993226100874985E+02   -0.237932310156431441E+02
    0.233553676499048422E+02   -0.237926665400919006E+02
    0.233993145490395271E+02   -0.237912666158613675E+02
    0.233553829711723147E+02   -0.237889339050140229E+02
    0.233993025986078678E+02   -0.237883557367402787E+02
    0.233553914482278948E+02   -0.237868698057773322E+02
    0.233553943279893694E+02   -0.237861687868737555E+02
    0.233554014152491582E+02   -0.237844439304277024E+02
    0.233554151258375668E+02   -0.237811087075387952E+02
    0.233554253898111952E+02   -0.237786132688658611E+02
    0.233992598085015970E+02   -0.237779459357219061E+02
    0.233554288061677866E+02   -0.237777829229604478E+02
    0.233992237874612350E+02   -0.237691986261678601E+02
    0.233554920886621602E+02   -0.237624255085804492E+02
    0.233554938600100286E+02   -0.237619962763036945E+02
    0.233554956033055490E+02   -0.237615738756336548E+02
    0.233991906964270129E+02   -0.237611755170023677E+02
    0.233555047367676032E+02   -0.237593613877468535E+02
    0.233555111833474633E+02   -0.237578003265360671E+02
    0.233991731175360869E+02   -0.237569183539556015E+02
    0.233991652285055913E+02   -0.237550089442270895E+02
    0.233555294166873821E+02   -0.237533875564932195E+02
    0.233991572972293547E+02   -0.237530900053508454E+02
    0.233991544077853604E+02   -0.237523910899112494E+02
    0.233991435138876014E+02   -0.237497568434375737E+02
    0.233555505604442004E+02   -0.237482750338926927E+02
    0.233555676335617370E+02   -0.237441504024825285E+02
    0.233991175031575409E+02   -0.237434725279407104E+02
    0.233555712574938958E+02   -0.237432753259838094E+02
    0.233555834715121087E+02   -0.237403270607479833E+02
    0.233991027222177230E+02   -0.237399047261072660E+02
    0.233555872276555796E+02   -0.237394207214510757E+02
    0.233555925364120398E+02   -0.237381400109660596E+02
    0.233555962428438519E+02   -0.237372460384252797E+02
    0.233556017401301759E+02   -0.237359204014085492E+02
    0.233556041452196581E+02   -0.237353405341558101E+02
    0.233556053325671549E+02   -0.237350542882374356E+02
    0.233990819621842370E+02   -0.237348977904513738E+02
    0.233990813668128581E+02   -0.237347542683985004E+02
    0.233556088752347080E+02   -0.237342003143089642E+02
    0.233556100237561886E+02   -0.237339234885700385E+02
    0.233556106113275739E+02   -0.237337818731196855E+02
    0.233990708366981579E+02   -0.237322164962027706E+02
    0.233556285790190685E+02   -0.237294531794620767E+02
    0.233556342124938965E+02   -0.237280967258172204E+02
    0.233990520255139138E+02   -0.237276860352341430E+02
    0.233556372482458272E+02   -0.237273659096115281E+02
    0.233990459123368524E+02   -0.237262145905269719E+02
    0.233990424983313865E+02   -0.237253930180922872E+02
    0.233556533380248723E+02   -0.237234942192721441E+02
    0.233990314110253692E+02   -0.237227257753156202E+02
    0.233990168259482409E+02   -0.237192191595097306E+02
    0.233556771008348036E+02   -0.237177814152587914E+02
    0.233556771648211239E+02   -0.237177660407964481E+02
    0.233989978185603249E+02   -0.237146528504395597E+02
    0.233556982518286382E+02   -0.237127017839299228E+02
    0.233557070951687962E+02   -0.237105794345045240E+02
    0.233557112754036211E+02   -0.237095765046960629E+02
    0.233989664718293788E+02   -0.237071309064956814E+02
    0.233989631208715601E+02   -0.237063274572390519E+02
    0.233557281779951111E+02   -0.237055231790468319E+02
    0.233989583985467213E+02   -0.237051954107577139E+02
    0.233989539092107641E+02   -0.237041194462041780E+02
    0.233989414517028180E+02   -0.237011349108738436E+02
    0.233557550962814879E+02   -0.236990745804368323E+02
    0.233557681907627810E+02   -0.236959405454533290E+02
    0.233557684394467309E+02   -0.236958810438009770E+02
    0.233557695172615034E+02   -0.236956231671327302E+02
    0.233989135264322563E+02   -0.236944509046082139E+02
    0.233557794410271171E+02   -0.236932494242554768E+02
    0.233557816904734779E+02   -0.236927115134741584E+02
    0.233989042695348992E+02   -0.236922371439571258E+02
    0.233988916846018675E+02   -0.236892290171966273E+02
    0.233557969348871133E+02   -0.236890675909921917E+02
    0.233988910036123201E+02   -0.236890662930505194E+02
    0.233558044258020310E+02   -0.236872779572162457E+02
    0.233558055708309844E+02   -0.236870044563435762E+02
    0.233988822571356536E+02   -0.236869767579065176E+02
    0.233988525224093209E+02   -0.236798794699693609E+02
    0.233558438504681618E+02   -0.236778693750787852E+02
    0.233988433550110813E+02   -0.236776933100860418E+02
    0.233558481660699400E+02   -0.236768405159116213E+02
    0.233988279652516056E+02   -0.236740253921886143E+02
    0.233558618465444319E+02   -0.236735803934389111E+02
    0.233988191089722761E+02   -0.236719158217374073E+02
    0.233558716135702653E+02   -0.236712541343218845E+02
    0.233988162812771385E+02   -0.236712424464438698E+02
    0.233558766425021247E+02   -0.236700567822183707E+02
    0.233558818700945601E+02   -0.236688124277725223E+02
    0.233558900421019544E+02   -0.236668678041548439E+02
    0.233987937412111116E+02   -0.236658780214625928E+02
    0.233558966205730023E+02   -0.236653029189747492E+02
    0.233987889966116853E+02   -0.236647495479113310E+02
    0.233559116283211701E+02   -0.236617346755937987E+02
    0.233987725768314618E+02   -0.236608461319119421E+02
    0.233987603889769176E+02   -0.236579506898523171E+02
    0.233559293546635871E+02   -0.236575232764429053E+02
    0.233559305222838063E+02   -0.236572459972205031E+02
    0.233987501490690448E+02   -0.236555192906538103E+02
    0.233987483793925648E+02   -0.236550992103843072E+02
    0.233987437666147216E+02   -0.236540044068469513E+02
    0.233559523082748797E+02   -0.236520751676909207E+02
    0.233559556811956384E+02   -0.236512750871580621E+02
    0.233987242943774802E+02   -0.236493854376279202E+02
    0.233987213310162687E+02   -0.236486828734751953E+02
    0.233559679839144003E+02   -0.236483578650512385E+02
    0.233559681811552338E+02   -0.236483111089525906E+02
    0.233559692953329581E+02   -0.236480470003262155E+02
    0.233559709516361984E+02   -0.236476544097949315E+02
    0.233559789562515938E+02   -0.236457575192222436E+02
    0.233559816324192298E+02   -0.236451234939440553E+02
    0.233559870366829365E+02   -0.236438433828781207E+02
    0.233987005535505865E+02   -0.236437596135698911E+02
    0.233559952101077464E+02   -0.236419079543649637E+02
    0.233560007949162411E+02   -0.236405859240552694E+02
    0.233986791077402714E+02   -0.236386830090367646E+02
    0.233986717132949593E+02   -0.236369337948589830E+02
    0.233560183120801597E+02   -0.236364415223254625E+02
    0.233560257099026636E+02   -0.236346922867788045E+02
    0.233560328768885626E+02   -0.236329982119844857E+02
    0.233560396658515401E+02   -0.236313940165759249E+02
    0.233986417029812124E+02   -0.236298408434003093E+02
    0.233986320734808260E+02   -0.236275670230756063E+02
    0.233560605555479199E+02   -0.236264610997713227E+02
    0.233560746102060435E+02   -0.236231449399524926E+02
    0.233560787225638116E+02   -0.236221750541438382E+02
    0.233560819705319318E+02   -0.236214091642940467E+02
    0.233985986079362824E+02   -0.236196727785367742E+02
    0.233985983150128902E+02   -0.236196037351675265E+02
    0.233985927908593254E+02   -0.236183018453507820E+02
    0.233985759522495336E+02   -0.236143355398827701E+02
    0.233985695815021977E+02   -0.236128357412075758E+02
    0.233561255152119784E+02   -0.236111523724113113E+02
    0.233561295930106212E+02   -0.236101929384656515E+02
    0.233985559754753218E+02   -0.236096341231535050E+02
    0.233985540869090727E+02   -0.236091898891239111E+02
    0.233561439560590891E+02   -0.236068150356655870E+02
    0.233561614798129327E+02   -0.236026968962552246E+02
    0.233985209751594567E+02   -0.236014076733709324E+02
    0.233985051002136117E+02   -0.235976809154205327E+02
    0.233561833104182064E+02   -0.235975713964026390E+02
    0.233984968253856067E+02   -0.235957394479581701E+02
    0.233984957019654125E+02   -0.235954759259469000E+02
    0.233561957941311960E+02   -0.235946427823999265E+02
    0.233984920055425114E+02   -0.235946089504175376E+02
    0.233984913989108279E+02   -0.235944666827882799E+02
    0.233984911543430485E+02   -0.235944093277590703E+02
    0.233984866975714141E+02   -0.235933642601945941E+02
    0.233984771028546561E+02   -0.235911151443714786E+02
    0.233562116995370701E+02   -0.235909139607895995E+02
    0.233562180579764025E+02   -0.235894240899025647E+02
    0.233984681803947225E+02   -0.235890245296584133E+02
    0.233562243020554128E+02   -0.235879614515595399E+02
    0.233562300786959547E+02   -0.235866086929241661E+02
    0.233984404124282186E+02   -0.235825238879823367E+02
    0.233984390774088133E+02   -0.235822115676457145E+02
    0.233562507890924991E+02   -0.235817618278555372E+02
    0.233562528489961423E+02   -0.235812800075928557E+02
    0.233984334818570758E+02   -0.235809027345860116E+02
    0.233562617626240865E+02   -0.235791956142956103E+02
    0.233562630330017242E+02   -0.235788986165726513E+02
    0.233984249100362511E+02   -0.235788984077274080E+02
    0.233984231041904636E+02   -0.235784762553551666E+02
    0.233562752620840541E+02   -0.235760405319919570E+02
    0.233984123867005493E+02   -0.235759715731285056E+02
    0.233562780943559574E+02   -0.235753788322918574E+02
    0.233984063671818632E+02   -0.235745653675300133E+02
    0.233984046783872373E+02   -0.235741709243716819E+02
    0.233984006634153943E+02   -0.235732332948287890E+02
    0.233983985510913861E+02   -0.235727400686407655E+02
    0.233562941415398591E+02   -0.235716314311627855E+02
    0.233983933390863506E+02   -0.235715232807571624E+02
    0.233562967550605123E+02   -0.235710213820225043E+02
    0.233983792035802303E+02   -0.235682247404078780E+02
    0.233983762759332379E+02   -0.235675418468314746E+02
    0.233563124616596838E+02   -0.235673567362395957E+02
    0.233983751786650771E+02   -0.235672859260569645E+02
    0.233563202225744675E+02   -0.235655469783387801E+02
    0.233563323115336523E+02   -0.235627292997973967E+02
    0.233563376083721579E+02   -0.235614952303385650E+02
    0.233983474266474900E+02   -0.235608176378484622E+02
    0.233563419225280526E+02   -0.235604903384116824E+02
    0.233563521562398115E+02   -0.235581074358876066E+02
    0.233563523262540009E+02   -0.235580678581779068E+02
    0.233563578720746108E+02   -0.235567770188873880E+02
    0.233563614079487891E+02   -0.235559541906383529E+02
    0.233983184381493139E+02   -0.235540702777583171E+02
    0.233983105419879465E+02   -0.235522339828989047E+02
    0.233983097084958906E+02   -0.235520401901762639E+02
    0.233563806129280955E+02   -0.235514874488599801E+02
    0.233983060339057332E+02   -0.235511859141595714E+02
    0.233563918490109721E+02   -0.235488760293421429E+02
    0.233982935538720653E+02   -0.235482856490420396E+02
    0.233564017035759299E+02   -0.235465868459361189E+02
    0.233564029105697522E+02   -0.235463065392248794E+02
    0.233564061463478225E+02   -0.235455551566730747E+02
    0.233982781708653462E+02   -0.235447131316219611E+02
    0.233982738999111497E+02   -0.235437217195590698E+02
    0.233982710400717906E+02   -0.235430579811601639E+02
    0.233564194829491711E+02   -0.235424594795735835E+02
    0.233564306299830129E+02   -0.235398735557441086E+02
    0.233982555653805235E+02   -0.235394680425421043E+02
    0.233564431510594090E+02   -0.235369705204264150E+02
    0.233982437785841810E+02   -0.235367354320161120E+02
    0.233982429594722028E+02   -0.235365455891521762E+02
    0.233982399122682523E+02   -0.235358394141345855E+02
    0.233564484644599304E+02   -0.235357391238712772E+02
    0.233564553934863355E+02   -0.235341337715136092E+02
    0.233982228299606625E+02   -0.235318825772572033E+02
    0.233982211472553487E+02   -0.235314929812040248E+02
    0.233564670084455770E+02   -0.235314439525000978E+02
    0.233982197644730796E+02   -0.235311728497110977E+02
    0.233564720090859659E+02   -0.235302863533923521E+02
    0.233982156128554060E+02   -0.235302118253872763E+02
    0.233982149015667495E+02   -0.235300471941207867E+02
    0.233982128588273177E+02   -0.235295744232014883E+02
    0.233982113888578809E+02   -0.235292342426060941E+02
    0.233564845740464051E+02   -0.235273789123316561E+02
    0.233981957165685905E+02   -0.235256088482197505E+02
    0.233981885382864832E+02   -0.235239492406693209E+02
    0.233564998657743175E+02   -0.235238428789433662E+02
    0.233565051984177998E+02   -0.235226103772850870E+02
    0.233565081144837876E+02   -0.235219365379514755E+02
    0.233981706861687400E+02   -0.235198243367596405E+02
    0.233565203827664227E+02   -0.235191026379767614E+02
    0.233981505371411060E+02   -0.235151729552658644E+02
    0.233981504408361829E+02   -0.235151507341881576E+02
    0.233981481648894203E+02   -0.235146256197379024E+02
    0.233565423701775785E+02   -0.235140278537176108E+02
    0.233981452795384008E+02   -0.235139599839661955E+02
