    0.303040663316077818E+02   -0.591657842182004146E+01   -0.145546403703101390E+02    1
    0.304008477934801569E+02   -0.591645025647663569E+01   -0.145547403703095419E+02    1
    0.304008439797746099E+02   -0.591632518392330375E+01   -0.145548403703089217E+02    1
    0.304008428963317705E+02   -0.591628965362256487E+01   -0.145549403703090938E+02    1
    0.303040768075920006E+02   -0.591623485211038780E+01   -0.145550403703090598E+02    1
    0.304008372610739848E+02   -0.591610486445321193E+01   -0.145551403703096369E+02    1
    0.304008338366814606E+02   -0.591599258362646374E+01   -0.145552403703098232E+02    1
    0.304008301021149521E+02   -0.591587014170843339E+01   -0.145553403703095299E+02    1
    0.303040944950477460E+02   -0.591565494425490357E+01   -0.145554403703095723E+02    1
    0.304008195753402930E+02   -0.591552506056523697E+01   -0.145555403703098616E+02    1
    0.304008149450431802E+02   -0.591537329728484718E+01   -0.145556403703103037E+02    1
    0.303041146379902600E+02   -0.591499478808655876E+01   -0.145557403703099002E+02    1
    0.303041154107385360E+02   -0.591496946784293343E+01   -0.145558403703094701E+02    1
    0.303041182630204631E+02   -0.591487601209824909E+01   -0.145559403703098305E+02    1
    0.304007974444609026E+02   -0.591479982694998085E+01   -0.145560403703099830E+02    1
    0.304007974289050935E+02   -0.591479931729956476E+01   -0.145561403703098353E+02    1
    0.304007965241276530E+02   -0.591476967462349545E+01   -0.145562403703102081E+02    1
    0.304007893572720320E+02   -0.591453489087146167E+01   -0.145563403703100995E+02    1
    0.304007889232360640E+02   -0.591452067311881802E+01   -0.145564403703094190E+02    1
    0.304007812447687868E+02   -0.591426917003154351E+01   -0.145565403703089888E+02    1
    0.303041408085063608E+02   -0.591413749755310114E+01   -0.145566403703096263E+02    1
    0.303041416189036710E+02   -0.591411095806802045E+01   -0.145567403703103331E+02    1
    0.303041519423778816E+02   -0.591377291632012270E+01   -0.145568403703101072E+02    1
    0.304007648214738531E+02   -0.591373137007470362E+01   -0.145569403703097713E+02    1
    0.303041554188872801E+02   -0.591365909441812043E+01   -0.145570403703092328E+02    1
    0.304007621553743732E+02   -0.591364408278366938E+01   -0.145571403703093143E+02    1
    0.304007559575977204E+02   -0.591344118806689423E+01   -0.145572403703099269E+02    1
    0.304007547072714388E+02   -0.591340025967413574E+01   -0.145573403703100670E+02    1
    0.304007483612045419E+02   -0.591319254277990769E+01   -0.145574403703096493E+02    1
    0.303041801293772721E+02   -0.591285030202062867E+01   -0.145575403703094945E+02    1
    0.304007343818289471E+02   -0.591273507180447133E+01   -0.145576403703095103E+02    1
    0.303041853702934247E+02   -0.591267881620088787E+01   -0.145577403703096095E+02    1
    0.303041861798958401E+02   -0.591265232719979927E+01   -0.145578403703097052E+02    1
    0.303041912358687568E+02   -0.591248691324731634E+01   -0.145579403703097050E+02    1
    0.303041976423241799E+02   -0.591227734106241787E+01   -0.145580403703095218E+02    1
    0.303041991338364234E+02   -0.591222855372465705E+01   -0.145581403703090668E+02    1
    0.303042087249306853E+02   -0.591191486523159249E+01   -0.145582403703091607E+02    1
    0.304007086640162356E+02   -0.591189380988960345E+01   -0.145583403703097183E+02    1
    0.303042131286503889E+02   -0.591177085706677641E+01   -0.145584403703097376E+02    1
    0.304007044154039718E+02   -0.591175487559877233E+01   -0.145585403703091298E+02    1
    0.303042260721947514E+02   -0.591134766006389611E+01   -0.145586403703096305E+02    1
    0.303042269304577587E+02   -0.591131960265068024E+01   -0.145587403703102396E+02    1
    0.303042340007561393E+02   -0.591108848704050516E+01   -0.145588403703099569E+02    1
    0.304006826437799873E+02   -0.591104311154598783E+01   -0.145589403703096085E+02    1
    0.304006816945757095E+02   -0.591101208720156812E+01   -0.145590403703091020E+02    1
    0.304006801222000362E+02   -0.591096069610464347E+01   -0.145591403703092670E+02    1
    0.303042395543698611E+02   -0.591090697294135925E+01   -0.145592403703100111E+02    1
    0.303042438926405602E+02   -0.591076519561019786E+01   -0.145593403703094246E+02    1
    0.304006717760791076E+02   -0.591068794182195756E+01   -0.145594403703092432E+02    1
    0.304006702417332093E+02   -0.591063780397472804E+01   -0.145595403703093798E+02    1
    0.304006576538085938E+02   -0.591022652839051688E+01   -0.145596403703088360E+02    1
    0.303042735716591629E+02   -0.590979560933135240E+01   -0.145597403703093473E+02    1
    0.303042742943763201E+02   -0.590977200627162791E+01   -0.145598403703099173E+02    1
    0.303042761589841234E+02   -0.590971111209287603E+01   -0.145599403703095422E+02    1
    0.303042802320759144E+02   -0.590957810165662778E+01   -0.145600403703090500E+02    1
    0.304006356454792375E+02   -0.590950772519593848E+01   -0.145601403703092647E+02    1
    0.303042872247032520E+02   -0.590934977741229872E+01   -0.145602403703091898E+02    1
    0.304006275285682364E+02   -0.590924270563395382E+01   -0.145603403703087348E+02    1
    0.304006249049696819E+02   -0.590915705390913537E+01   -0.145604403703087293E+02    1
    0.303042933938056152E+02   -0.590914837053688302E+01   -0.145605403703090843E+02    1
    0.303042979443746106E+02   -0.590899982155096914E+01   -0.145606403703097165E+02    1
    0.303043008746734621E+02   -0.590890417216782637E+01   -0.145607403703096221E+02    1
    0.304006153963657653E+02   -0.590884666886302856E+01   -0.145608403703096325E+02    1
    0.303043028096196601E+02   -0.590884101578989451E+01   -0.145609403703096572E+02    1
    0.303043035629612056E+02   -0.590881642751171476E+01   -0.145610403703096143E+02    1
    0.304006043713181455E+02   -0.590848685995192291E+01   -0.145611403703094133E+02    1
    0.304006037909534115E+02   -0.590846792169015167E+01   -0.145612403703089726E+02    1
    0.304006018349861939E+02   -0.590840409692395507E+01   -0.145613403703091162E+02    1
    0.304005908309058981E+02   -0.590804507336072238E+01   -0.145614403703097626E+02    1
    0.303043437644948312E+02   -0.590750484956811128E+01   -0.145615403703099080E+02    1
    0.304005584851791113E+02   -0.590699022381254402E+01   -0.145616403703094708E+02    1
    0.303043634955841696E+02   -0.590686152209895177E+01   -0.145617403703092769E+02    1
    0.303043717723966282E+02   -0.590659173715968233E+01   -0.145618403703092412E+02    1
    0.303043773403879939E+02   -0.590641027310029454E+01   -0.145619403703092800E+02    1
    0.304005390167259897E+02   -0.590635566606458173E+01   -0.145620403703093064E+02    1
    0.303043799978164365E+02   -0.590632367337776287E+01   -0.145621403703092351E+02    1
    0.304005360748473130E+02   -0.590625980036207032E+01   -0.145622403703089827E+02    1
    0.303043822620622940E+02   -0.590624989038365644E+01   -0.145623403703093803E+02    1
    0.303043872247662094E+02   -0.590608818725757523E+01   -0.145624403703094245E+02    1
    0.304005287353465903E+02   -0.590602065686274624E+01   -0.145625403703090317E+02    1
    0.303043926733099767E+02   -0.590591067290804617E+01   -0.145626403703090350E+02    1
    0.303044009536488019E+02   -0.590564093678789259E+01   -0.145627403703093456E+02    1
    0.304005147878775972E+02   -0.590556630605643207E+01   -0.145628403703098837E+02    1
    0.303044057014409347E+02   -0.590548629608002074E+01   -0.145629403703096454E+02    1
    0.303044068865789171E+02   -0.590544769724120133E+01   -0.145630403703094640E+02    1
    0.304005075658548378E+02   -0.590533109426097802E+01   -0.145631403703092559E+02    1
    0.303044118740464477E+02   -0.590528527050799923E+01   -0.145632403703089341E+02    1
    0.304005043057976785E+02   -0.590522493006181737E+01   -0.145633403703093336E+02    1
    0.304005032584493051E+02   -0.590519082455024513E+01   -0.145634403703094524E+02    1
    0.303044170875907213E+02   -0.590511549916230027E+01   -0.145635403703092088E+02    1
    0.303044173389219367E+02   -0.590510731539906519E+01   -0.145636403703094341E+02    1
    0.304004996450594831E+02   -0.590507316500730717E+01   -0.145637403703100432E+02    1
    0.303044235465496818E+02   -0.590490519828191918E+01   -0.145638403703100394E+02    1
    0.304004909984449903E+02   -0.590479164904886300E+01   -0.145639403703093357E+02    1
    0.304004808682209742E+02   -0.590446189428140400E+01   -0.145640403703096837E+02    1
    0.304004777948837166E+02   -0.590436186605867430E+01   -0.145641403703100831E+02    1
    0.304004744259129112E+02   -0.590425222317578857E+01   -0.145642403703095340E+02    1
    0.303044484492427131E+02   -0.590409464215111690E+01   -0.145643403703097878E+02    1
    0.304004614964057964E+02   -0.590383150482503094E+01   -0.145644403703098444E+02    1
    0.303044790456654809E+02   -0.590309933664113018E+01   -0.145645403703096186E+02    1
    0.303044838497599187E+02   -0.590294311647422898E+01   -0.145646403703099470E+02    1
    0.304004273125248048E+02   -0.590271972777496057E+01   -0.145647403703098295E+02    1
    0.303044934586897341E+02   -0.590263069898043824E+01   -0.145648403703091827E+02    1
    0.304004169450480788E+02   -0.590238269840231666E+01   -0.145649403703088414E+02    1
    0.304004079925469739E+02   -0.590209172614150024E+01   -0.145650403703096423E+02    1
    0.304004051783908160E+02   -0.590200027226646817E+01   -0.145651403703096651E+02    1
    0.304004039358885407E+02   -0.590195989538811805E+01   -0.145652403703088300E+02    1
    0.304003889773552380E+02   -0.590147387870409279E+01   -0.145653403703088884E+02    1
    0.304003872523911838E+02   -0.590141784276749437E+01   -0.145654403703088402E+02    1
    0.303045332677113848E+02   -0.590133704517702995E+01   -0.145655403703095239E+02    1
    0.304003838105074564E+02   -0.590130603824494848E+01   -0.145656403703099375E+02    1
    0.303045503219434842E+02   -0.590078317099362071E+01   -0.145657403703090811E+02    1
    0.304003560233638588E+02   -0.590040370789529511E+01   -0.145658403703087114E+02    1
    0.304003504155047146E+02   -0.590022166766626288E+01   -0.145659403703087449E+02    1
    0.304003445293162962E+02   -0.590003061534419260E+01   -0.145660403703090982E+02    1
    0.303045795207839674E+02   -0.589983533127703552E+01   -0.145661403703096948E+02    1
    0.304003246279846877E+02   -0.589938483719013007E+01   -0.145662403703095311E+02    1
    0.304003228650315656E+02   -0.589932764408125099E+01   -0.145663403703094456E+02    1
    0.304003211439529863E+02   -0.589927181148373059E+01   -0.145664403703093566E+02    1
    0.303045996049271302E+02   -0.589918370422773908E+01   -0.145665403703091823E+02    1
    0.304003162315540294E+02   -0.589911246199728900E+01   -0.145666403703097629E+02    1
    0.303046048018991456E+02   -0.589901513376567088E+01   -0.145667403703100984E+02    1
    0.303046140325980247E+02   -0.589871576932442121E+01   -0.145668403703101053E+02    1
    0.304003034057638537E+02   -0.589869649327145140E+01   -0.145669403703097053E+02    1
    0.303046197558435715E+02   -0.589853018549138586E+01   -0.145670403703097353E+02    1
    0.303046278098262789E+02   -0.589826906201608470E+01   -0.145671403703101170E+02    1
    0.303046381085936254E+02   -0.589793522295388595E+01   -0.145672403703098485E+02    1
    0.303046513952331900E+02   -0.589750463690066784E+01   -0.145673403703097684E+02    1
    0.303046559300999974E+02   -0.589735770083820388E+01   -0.145674403703098001E+02    1
    0.303046561926067710E+02   -0.589734919567632065E+01   -0.145675403703098585E+02    1
    0.304002511041764940E+02   -0.589700139153010916E+01   -0.145676403703098689E+02    1
    0.303046688270502429E+02   -0.589693989769986260E+01   -0.145677403703097461E+02    1
    0.304002474027846397E+02   -0.589688149915177107E+01   -0.145678403703094137E+02    1
    0.303047077673697984E+02   -0.589567909068547991E+01   -0.145679403703097119E+02    1
    0.304001976141344876E+02   -0.589526968951190700E+01   -0.145680403703096388E+02    1
    0.303047282460389873E+02   -0.589501644609665831E+01   -0.145681403703091146E+02    1
    0.304001782952162998E+02   -0.589464472997095612E+01   -0.145682403703089829E+02    1
    0.304001746806540574E+02   -0.589452782837065303E+01   -0.145683403703091621E+02    1
    0.303047448430023429E+02   -0.589447961348408267E+01   -0.145684403703095740E+02    1
    0.304001727984516776E+02   -0.589446695798516274E+01   -0.145685403703092184E+02    1
    0.303047467648355706E+02   -0.589441746340558215E+01   -0.145686403703089375E+02    1
    0.303047475860805307E+02   -0.589439090596510429E+01   -0.145687403703095715E+02    1
    0.303047497992155215E+02   -0.589431933982509193E+01   -0.145688403703101201E+02    1
    0.303047566072732977E+02   -0.589409920849328106E+01   -0.145689403703095870E+02    1
    0.304001590113915263E+02   -0.589402115796018489E+01   -0.145690403703097306E+02    1
    0.303047613587749680E+02   -0.589394559233681470E+01   -0.145691403703095563E+02    1
    0.303047698561967991E+02   -0.589367090864951404E+01   -0.145692403703089823E+02    1
    0.303047840282926053E+02   -0.589321289697942952E+01   -0.145693403703097726E+02    1
    0.304001320388449123E+02   -0.589314938216745521E+01   -0.145694403703100068E+02    1
    0.303047884882641156E+02   -0.589306878844916593E+01   -0.145695403703096069E+02    1
    0.303047897908834827E+02   -0.589302670136037676E+01   -0.145696403703094148E+02    1
    0.304001275660165433E+02   -0.589300486419085701E+01   -0.145697403703093542E+02    1
    0.304001212593091381E+02   -0.589280111625568992E+01   -0.145698403703093469E+02    1
    0.303048039040725676E+02   -0.589257078383450850E+01   -0.145699403703093147E+02    1
    0.304001043668545563E+02   -0.589225551219603627E+01   -0.145700403703091776E+02    1
    0.303048145576203538E+02   -0.589222671721998736E+01   -0.145701403703088612E+02    1
    0.304000914096832275E+02   -0.589183714367922740E+01   -0.145702403703092074E+02    1
    0.304000905570516835E+02   -0.589180961741733533E+01   -0.145703403703092196E+02    1
    0.303048324296696876E+02   -0.589164969489589119E+01   -0.145704403703088161E+02    1
    0.304000784725052853E+02   -0.589141953424796494E+01   -0.145705403703088443E+02    1
    0.304000776207769121E+02   -0.589139204461208621E+01   -0.145706403703092260E+02    1
    0.303048463570643243E+02   -0.589120018096008380E+01   -0.145707403703098848E+02    1
    0.303048522751433893E+02   -0.589100921166891478E+01   -0.145708403703098224E+02    1
    0.304000649560310023E+02   -0.589098334642365096E+01   -0.145709403703098808E+02    1
    0.304000564761443570E+02   -0.589070975666732366E+01   -0.145710403703099871E+02    1
    0.303048643688935755E+02   -0.589061903472120374E+01   -0.145711403703100615E+02    1
    0.303048770644060639E+02   -0.589020954995369816E+01   -0.145712403703100275E+02    1
    0.303048784423777917E+02   -0.589016511102318052E+01   -0.145713403703098106E+02    1
    0.304000394565500720E+02   -0.589016079420220784E+01   -0.145714403703093307E+02    1
    0.303049096196234444E+02   -0.588916000369787263E+01   -0.145715403703094388E+02    1
    0.304000057704944062E+02   -0.588907483832650591E+01   -0.145716403703100550E+02    1
    0.304000056672432635E+02   -0.588907151094502446E+01   -0.145717403703101827E+02    1
    0.304000012334831879E+02   -0.588892863497389030E+01   -0.145718403703097419E+02    1
    0.303049223772013967E+02   -0.588874890859524314E+01   -0.145719403703095836E+02    1
    0.303999938001703889E+02   -0.588868912962759161E+01   -0.145720403703096295E+02    1
    0.303999668026768219E+02   -0.588781957084091889E+01   -0.145721403703088814E+02    1
    0.303049512652279454E+02   -0.588781844005530441E+01   -0.145722403703091103E+02    1
    0.303999583003801988E+02   -0.588754582375282443E+01   -0.145723403703093179E+02    1
    0.303049599939539185E+02   -0.588753740353510580E+01   -0.145724403703094278E+02    1
    0.303999518961434845E+02   -0.588733965991695296E+01   -0.145725403703093637E+02    1
    0.303999492129328104E+02   -0.588725329082887772E+01   -0.145726403703090490E+02    1
    0.303049754550933343E+02   -0.588703973199551633E+01   -0.145727403703093366E+02    1
    0.303049764775616914E+02   -0.588700682594121005E+01   -0.145728403703092244E+02    1
    0.303049785642905718E+02   -0.588693967103587301E+01   -0.145729403703095617E+02    1
    0.303049833778684850E+02   -0.588678477219712626E+01   -0.145730403703102738E+02    1
    0.303999263678549241E+02   -0.588651813489899745E+01   -0.145731403703103606E+02    1
    0.303999242357862656E+02   -0.588644954285289579E+01   -0.145732403703097475E+02    1
    0.303999221830990685E+02   -0.588638350754595141E+01   -0.145733403703092854E+02    1
    0.303999022837367363E+02   -0.588574348960902682E+01   -0.145734403703098234E+02    1
    0.303999007912762380E+02   -0.588569549881557474E+01   -0.145735403703094359E+02    1
    0.303998974462524671E+02   -0.588558794343249136E+01   -0.145736403703089756E+02    1
    0.303050257002970795E+02   -0.588542353094850590E+01   -0.145737403703092934E+02    1
    0.303998859266458226E+02   -0.588521760179060482E+01   -0.145738403703093873E+02    1
    0.303050350335674850E+02   -0.588512350284813301E+01   -0.145739403703091845E+02    1
    0.303998820405192092E+02   -0.588509268773443761E+01   -0.145740403703095378E+02    1
    0.303998766199326838E+02   -0.588491846772592897E+01   -0.145741403703094452E+02    1
    0.303050451377821126E+02   -0.588479875846749856E+01   -0.145742403703088339E+02    1
    0.303998691337000082E+02   -0.588467788969635741E+01   -0.145743403703094803E+02    1
    0.303050494117885236E+02   -0.588466141487479710E+01   -0.145744403703094623E+02    1
    0.303050498715767169E+02   -0.588464664049129382E+01   -0.145745403703096272E+02    1
    0.303998677678201190E+02   -0.588463399979446322E+01   -0.145746403703099059E+02    1
    0.303998670942488545E+02   -0.588461235635342117E+01   -0.145747403703092964E+02    1
    0.303050565343270151E+02   -0.588443256228067035E+01   -0.145748403703095786E+02    1
    0.303050572973053960E+02   -0.588440804924228189E+01   -0.145749403703097506E+02    1
    0.303998480409955363E+02   -0.588400025754439859E+01   -0.145750403703097433E+02    1
    0.303998426076721024E+02   -0.588382575339573233E+01   -0.145751403703094802E+02    1
    0.303050820939235841E+02   -0.588361159603665307E+01   -0.145752403703088884E+02    1
    0.303998332231380459E+02   -0.588352439381382730E+01   -0.145753403703088242E+02    1
    0.303050897169754165E+02   -0.588336683172008090E+01   -0.145754403703092130E+02    1
    0.303998262804226727E+02   -0.588330148521936369E+01   -0.145755403703099820E+02    1
    0.303998166523433149E+02   -0.588299241216323399E+01   -0.145756403703101327E+02    1
    0.303051182887146879E+02   -0.588244978815210029E+01   -0.145757403703095907E+02    1
    0.303051209355026856E+02   -0.588236486438108130E+01   -0.145758403703092121E+02    1
    0.303051216849777774E+02   -0.588234081788850993E+01   -0.145759403703089241E+02    1
    0.303997913528496113E+02   -0.588218056710767101E+01   -0.145760403703086538E+02    1
    0.303997854247940538E+02   -0.588199040221761749E+01   -0.145761403703092576E+02    1
    0.303051395350612793E+02   -0.588176822037347513E+01   -0.145762403703097352E+02    1
    0.303051422213123871E+02   -0.588168206912378988E+01   -0.145763403703100156E+02    1
    0.303997755212662675E+02   -0.588167276209537260E+01   -0.145764403703100243E+02    1
    0.303051478422419507E+02   -0.588150181508969094E+01   -0.145765403703096919E+02    1
    0.303051560305181589E+02   -0.588123926875965797E+01   -0.145766403703098728E+02    1
    0.303051616771240191E+02   -0.588105824422759849E+01   -0.145767403703095706E+02    1
    0.303997518300603815E+02   -0.588091317354259591E+01   -0.145768403703096379E+02    1
    0.303997480466582175E+02   -0.588079190515185513E+01   -0.145769403703100053E+02    1
    0.303997464848324377E+02   -0.588074184719160975E+01   -0.145770403703096711E+02    1
    0.303997432387199993E+02   -0.588063781157580578E+01   -0.145771403703094968E+02    1
    0.303051822610295574E+02   -0.588039852779399741E+01   -0.145772403703094060E+02    1
    0.303051825523748839E+02   -0.588038919220536904E+01   -0.145773403703093329E+02    1
    0.303997348289240890E+02   -0.588036831676325100E+01   -0.145774403703092013E+02    1
    0.303997319489017599E+02   -0.588027603647263675E+01   -0.145775403703089435E+02    1
    0.303051878630161475E+02   -0.588021903322104844E+01   -0.145776403703094175E+02    1
    0.303997287543978914E+02   -0.588017368629192383E+01   -0.145777403703096216E+02    1
    0.303051912498545342E+02   -0.588011052505092024E+01   -0.145778403703094881E+02    1
    0.303051915979845816E+02   -0.588009937203512134E+01   -0.145779403703098716E+02    1
    0.303052030771630285E+02   -0.587973166048026386E+01   -0.145780403703097772E+02    1
    0.303052039656759007E+02   -0.587970320254638068E+01   -0.145781403703091303E+02    1
    0.303997119535571620E+02   -0.587963551026381559E+01   -0.145782403703087926E+02    1
    0.303052087753613506E+02   -0.587954916374456626E+01   -0.145783403703096237E+02    1
    0.303052110060992312E+02   -0.587947772568588789E+01   -0.145784403703096928E+02    1
    0.303052110984417880E+02   -0.587947476854293072E+01   -0.145785403703089305E+02    1
    0.303997069206268549E+02   -0.587947432923563795E+01   -0.145786403703091256E+02    1
    0.303052154168001806E+02   -0.587933648552899957E+01   -0.145787403703092799E+02    1
    0.303997021903136222E+02   -0.587932285525653331E+01   -0.145788403703093241E+02    1
    0.303996872160913583E+02   -0.587884345105589734E+01   -0.145789403703091871E+02    1
    0.303996849561802129E+02   -0.587877111252414686E+01   -0.145790403703087996E+02    1
    0.303052387363618614E+02   -0.587858996201611905E+01   -0.145791403703090232E+02    1
    0.303996762531571321E+02   -0.587849256580266655E+01   -0.145792403703097886E+02    1
    0.303996753207139818E+02   -0.587846272531144010E+01   -0.145793403703100957E+02    1
    0.303996718188014370E+02   -0.587835066069543721E+01   -0.145794403703098752E+02    1
    0.303996655892472027E+02   -0.587815132943012575E+01   -0.145795403703099886E+02    1
    0.303052545729208838E+02   -0.587808320020987729E+01   -0.145796403703094359E+02    1
    0.303996602231226163E+02   -0.587797964699491704E+01   -0.145797403703090804E+02    1
    0.303996589996438402E+02   -0.587794050605605634E+01   -0.145798403703097836E+02    1
    0.303052613493978171E+02   -0.587786640833672713E+01   -0.145799403703096147E+02    1
    0.303052620432850617E+02   -0.587784421137317104E+01   -0.145800403703094350E+02    1
    0.303996528728489146E+02   -0.587774451586947144E+01   -0.145801403703091790E+02    1
    0.303052704064714149E+02   -0.587757670460974690E+01   -0.145802403703087755E+02    1
    0.303996473436763566E+02   -0.587756766487948390E+01   -0.145803403703090879E+02    1
    0.303996467481979664E+02   -0.587754861969543985E+01   -0.145804403703091197E+02    1
    0.303052752748840284E+02   -0.587742100429691128E+01   -0.145805403703087979E+02    1
    0.303996412979273209E+02   -0.587737431486808415E+01   -0.145806403703089895E+02    1
    0.303052970391572600E+02   -0.587672514137434465E+01   -0.145807403703096270E+02    1
    0.303996206296296521E+02   -0.587671350603629783E+01   -0.145808403703097067E+02    1
    0.303996126516957403E+02   -0.587645851220295246E+01   -0.145809403703091665E+02    1
    0.303053084895555536E+02   -0.587635916993057705E+01   -0.145810403703088660E+02    1
    0.303053136056947281E+02   -0.587619567937756671E+01   -0.145811403703096722E+02    1
    0.303053175497776941E+02   -0.587606965498161848E+01   -0.145812403703096525E+02    1
    0.303995980564832031E+02   -0.587599212598116871E+01   -0.145813403703087374E+02    1
    0.303995936701864977E+02   -0.587585199122580271E+01   -0.145814403703087301E+02    1
    0.303995928287634811E+02   -0.587582511067531676E+01   -0.145815403703095576E+02    1
    0.303995924916226912E+02   -0.587581434032967120E+01   -0.145816403703102253E+02    1
    0.303995867273701492E+02   -0.587563020665070557E+01   -0.145817403703097295E+02    1
    0.303053416448645727E+02   -0.587529997904526002E+01   -0.145818403703098696E+02    1
    0.303053442320385287E+02   -0.587521735963553482E+01   -0.145819403703096473E+02    1
    0.303995672452154544E+02   -0.587500803404750993E+01   -0.145820403703089934E+02    1
    0.303995515548454911E+02   -0.587450714105722760E+01   -0.145821403703097108E+02    1
    0.303995512239706436E+02   -0.587449658013960452E+01   -0.145822403703098651E+02    1
    0.303053679456825122E+02   -0.587446029402108927E+01   -0.145823403703093888E+02    1
    0.303053682768138195E+02   -0.587444972524718079E+01   -0.145824403703091505E+02    1
    0.303995478196587534E+02   -0.587438792506384022E+01   -0.145825403703090828E+02    1
    0.303995422908819926E+02   -0.587421148039664409E+01   -0.145826403703091199E+02    1
    0.303053775098872968E+02   -0.587415506160648082E+01   -0.145827403703091960E+02    1
    0.303053789058879772E+02   -0.587411051477000257E+01   -0.145828403703092455E+02    1
    0.303995326642193469E+02   -0.587390430577142286E+01   -0.145829403703092009E+02    1
    0.303053866992519971E+02   -0.587386185025521002E+01   -0.145830403703089981E+02    1
    0.303053879462800353E+02   -0.587382206488824199E+01   -0.145831403703095059E+02    1
    0.303995270540781704E+02   -0.587372532223295174E+01   -0.145832403703097224E+02    1
    0.303053922542223297E+02   -0.587368463176989941E+01   -0.145833403703095836E+02    1
    0.303995234749534085E+02   -0.587361114651717031E+01   -0.145834403703099582E+02    1
    0.303054039982042482E+02   -0.587331003602718837E+01   -0.145835403703098461E+02    1
    0.303995138192555103E+02   -0.587330316864808211E+01   -0.145836403703101176E+02    1
    0.303054058310073415E+02   -0.587325158385938995E+01   -0.145837403703097710E+02    1
    0.303054131660487300E+02   -0.587301767586147960E+01   -0.145838403703096784E+02    1
    0.303995012438660837E+02   -0.587290215912129643E+01   -0.145839403703097723E+02    1
    0.303994937867222248E+02   -0.587266441307634501E+01   -0.145840403703090544E+02    1
    0.303994932231061910E+02   -0.587264644559962967E+01   -0.145841403703093313E+02    1
    0.303054345686626547E+02   -0.587233537382503012E+01   -0.145842403703095993E+02    1
    0.303994762751351999E+02   -0.587210626297741012E+01   -0.145843403703097980E+02    1
    0.303054457855239789E+02   -0.587197791124943702E+01   -0.145844403703098617E+02    1
    0.303994662706959957E+02   -0.587178748289967878E+01   -0.145845403703097247E+02    1
    0.303994565357730337E+02   -0.587147735577178409E+01   -0.145846403703093230E+02    1
    0.303994492546279851E+02   -0.587124544105925494E+01   -0.145847403703095289E+02    1
    0.303054695870887656E+02   -0.587121967772287334E+01   -0.145848403703102782E+02    1
    0.303994483982417663E+02   -0.587121816631513926E+01   -0.145849403703096350E+02    1
    0.303994483836857974E+02   -0.587121770273149135E+01   -0.145850403703094056E+02    1
    0.303994483260173816E+02   -0.587121586608878854E+01   -0.145851403703095297E+02    1
    0.303994419987105786E+02   -0.587101436562852541E+01   -0.145852403703090037E+02    1
    0.303054871901643814E+02   -0.587065915309924513E+01   -0.145853403703087032E+02    1
    0.303054887778647313E+02   -0.587060860719483291E+01   -0.145854403703094988E+02    1
    0.303054973080186159E+02   -0.587033707113001313E+01   -0.145855403703094559E+02    1
    0.303054974707385867E+02   -0.587033189182702131E+01   -0.145856403703094468E+02    1
    0.303994183815163446E+02   -0.587026248821383767E+01   -0.145857403703103454E+02    1
    0.303055076706795639E+02   -0.587000726814431939E+01   -0.145858403703102155E+02    1
    0.303994073439078463E+02   -0.586991122434092105E+01   -0.145859403703099293E+02    1
    0.303055160163694062E+02   -0.586974171037578607E+01   -0.145860403703094228E+02    1
    0.303994013597232247E+02   -0.586972081653190259E+01   -0.145861403703095736E+02    1
    0.303055241777807041E+02   -0.586948206196009004E+01   -0.145862403703103158E+02    1
    0.303993919212712527E+02   -0.586942054843015004E+01   -0.145863403703097152E+02    1
    0.303993907176626799E+02   -0.586938226203613223E+01   -0.145864403703095817E+02    1
    0.303993832632617149E+02   -0.586914516185784318E+01   -0.145865403703098515E+02    1
    0.303993824870668305E+02   -0.586912047579554219E+01   -0.145866403703095280E+02    1
    0.303055358085883668E+02   -0.586911211563778679E+01   -0.145867403703094851E+02    1
    0.303055556721265589E+02   -0.586848051916372526E+01   -0.145868403703096590E+02    1
    0.303055572764089476E+02   -0.586842951982748762E+01   -0.145869403703099909E+02    1
    0.303993559268412632E+02   -0.586827600179771469E+01   -0.145870403703094773E+02    1
    0.303055651380332485E+02   -0.586817962793491876E+01   -0.145871403703089957E+02    1
    0.303055729781969596E+02   -0.586793045991371898E+01   -0.145872403703094236E+02    1
    0.303993357687493599E+02   -0.586763540077056422E+01   -0.145873403703097591E+02    1
    0.303993270472076489E+02   -0.586735832554149006E+01   -0.145874403703099400E+02    1
    0.303993268265706966E+02   -0.586735131678034172E+01   -0.145875403703099078E+02    1
    0.303993266609339265E+02   -0.586734605517858743E+01   -0.145876403703095985E+02    1
    0.303993233138888073E+02   -0.586723973724866710E+01   -0.145877403703098913E+02    1
    0.303055962102992460E+02   -0.586719236576301206E+01   -0.145878403703097828E+02    1
    0.303055973124885227E+02   -0.586715735781221603E+01   -0.145879403703092141E+02    1
    0.303055985277175495E+02   -0.586711876042520952E+01   -0.145880403703090646E+02    1
    0.303993174602934637E+02   -0.586705381772000223E+01   -0.145881403703092687E+02    1
    0.303056030808928547E+02   -0.586697415405963341E+01   -0.145882403703097712E+02    1
    0.303056070842374261E+02   -0.586684702162696681E+01   -0.145883403703095667E+02    1
    0.303993099741868846E+02   -0.586681608087177420E+01   -0.145884403703095362E+02    1
    0.303993092407429764E+02   -0.586679279088157557E+01   -0.145885403703096195E+02    1
    0.303056104557189379E+02   -0.586673996341456494E+01   -0.145886403703097560E+02    1
