    0.394012784957885742E+02   -0.325725967773257798E+05   -0.924444037030940002E+01    1
    0.393997168540954590E+02   -0.325638016263698883E+05   -0.924454037030954900E+01    1
    0.393969142436981201E+02   -0.325480203298208035E+05   -0.924464037030953989E+01    1
    0.393943381309509277E+02   -0.325335177989924305E+05   -0.924474037030951834E+01    1
    0.393920421600341797E+02   -0.325205950833731658E+05   -0.924484037030963712E+01    1
    0.393906211853027344E+02   -0.325125985101001424E+05   -0.924494037030946636E+01    1
    0.393885850906372070E+02   -0.325011420468575270E+05   -0.924504037030916059E+01    1
    0.393882417678833008E+02   -0.324992104767876626E+05   -0.924514037030943925E+01    1
    0.393879997730255127E+02   -0.324978490226506983E+05   -0.924524037030987955E+01    1
    0.393876957893371582E+02   -0.324961388620526668E+05   -0.924534037030947964E+01    1
    0.393869745731353760E+02   -0.324920816022356448E+05   -0.924544037030896604E+01    1
    0.393840467929840088E+02   -0.324756137405434165E+05   -0.924554037030906350E+01    1
    0.393838977813720703E+02   -0.324747757077509923E+05   -0.924564037030934571E+01    1
    0.393838942050933838E+02   -0.324747555950968381E+05   -0.924574037030938811E+01    1
    0.393831515312194824E+02   -0.324705790021986322E+05   -0.924584037030933992E+01    1
    0.393829262256622314E+02   -0.324693119990288506E+05   -0.924594037030935390E+01    1
    0.393801116943359375E+02   -0.324534865982066185E+05   -0.924604037030957748E+01    1
    0.393791162967681885E+02   -0.324478906517737087E+05   -0.924614037030958968E+01    1
    0.393781411647796631E+02   -0.324424091026589085E+05   -0.924624037030953794E+01    1
    0.393741917610168457E+02   -0.324202128942328454E+05   -0.924634037030957323E+01    1
    0.393666911125183105E+02   -0.323780790989836023E+05   -0.924644037030927279E+01    1
    0.393663072586059570E+02   -0.323759235927240516E+05   -0.924654037030936138E+01    1
    0.393660211563110352E+02   -0.323743170508785333E+05   -0.924664037030941444E+01    1
    0.393637120723724365E+02   -0.323613523785064863E+05   -0.924674037030958473E+01    1
    0.393632984161376953E+02   -0.323590301223794668E+05   -0.924684037030944772E+01    1
    0.393626594543457031E+02   -0.323554431700532223E+05   -0.924694037030915261E+01    1
    0.393620979785919189E+02   -0.323522913667326466E+05   -0.924704037030942949E+01    1
    0.393617880344390869E+02   -0.323505515835300721E+05   -0.924714037030927827E+01    1
    0.393610417842864990E+02   -0.323463629128102875E+05   -0.924724037030942370E+01    1
    0.393606030941009521E+02   -0.323439006898204316E+05   -0.924734037030944478E+01    1
    0.393589544296264648E+02   -0.323346481190673221E+05   -0.924744037030949073E+01    1
    0.393556463718414307E+02   -0.323160867581165876E+05   -0.924754037030971787E+01    1
    0.393554234504699707E+02   -0.323148361481531210E+05   -0.924764037030969810E+01    1
    0.393544673919677734E+02   -0.323094728440471736E+05   -0.924774037030958596E+01    1
    0.393509149551391602E+02   -0.322895482572176334E+05   -0.924784037030953243E+01    1
    0.393494272232055664E+02   -0.322812058264996740E+05   -0.924794037030969207E+01    1
    0.393465554714202881E+02   -0.322651055770638704E+05   -0.924804037030964032E+01    1
    0.393431484699249268E+02   -0.322460097010684949E+05   -0.924814037030952818E+01    1
    0.393424201011657715E+02   -0.322419280061211903E+05   -0.924824037030951196E+01    1
    0.393422567844390869E+02   -0.322410128333837019E+05   -0.924834037030974265E+01    1
    0.393420934677124023E+02   -0.322400976736350458E+05   -0.924844037030979749E+01    1
    0.393411064147949219E+02   -0.322345669116294775E+05   -0.924854037030982923E+01    1
    0.393393111228942871E+02   -0.322245085535120779E+05   -0.924864037030941510E+01    1
    0.393371260166168213E+02   -0.322122683270343368E+05   -0.924874037030928520E+01    1
    0.393369555473327637E+02   -0.322113135135224838E+05   -0.924884037030959227E+01    1
    0.393369257450103760E+02   -0.322111465895366273E+05   -0.924894037030933802E+01    1
    0.393356037139892578E+02   -0.322037422766783748E+05   -0.924904037030925075E+01    1
    0.393309891223907471E+02   -0.321779039560203273E+05   -0.924914037030948677E+01    1
    0.393299114704132080E+02   -0.321718713907749188E+05   -0.924924037030962332E+01    1
    0.393281269073486328E+02   -0.321618828665769870E+05   -0.924934037030981315E+01    1
    0.393265998363494873E+02   -0.321533368036697211E+05   -0.924944037030963351E+01    1
    0.393196654319763184E+02   -0.321145435588718101E+05   -0.924954037030924070E+01    1
    0.393184137344360352E+02   -0.321075436630257500E+05   -0.924964037030936304E+01    1
    0.393162763118743896E+02   -0.320955922713746368E+05   -0.924974037030958129E+01    1
    0.393153882026672363E+02   -0.320906270657406494E+05   -0.924984037030947093E+01    1
    0.393151330947875977E+02   -0.320892008897650776E+05   -0.924994037030918648E+01    1
    0.393149650096893311E+02   -0.320882612303908318E+05   -0.925004037030946336E+01    1
    0.393141937255859375E+02   -0.320839496364831903E+05   -0.925014037030987524E+01    1
    0.393124055862426758E+02   -0.320739547835061385E+05   -0.925024037030942559E+01    1
    0.393123102188110352E+02   -0.320734217684173927E+05   -0.925034037030942180E+01    1
    0.393080508708953857E+02   -0.320496204983028074E+05   -0.925044037030944466E+01    1
    0.393057572841644287E+02   -0.320368075769287134E+05   -0.925054037030907139E+01    1
    0.393035113811492920E+02   -0.320242635188844142E+05   -0.925064037030903386E+01    1
    0.392984604835510254E+02   -0.319960616785625098E+05   -0.925074037030948837E+01    1
    0.392967426776885986E+02   -0.319864730884160344E+05   -0.925084037031001394E+01    1
    0.392955958843231201E+02   -0.319800726227072882E+05   -0.925094037030961047E+01    1
    0.392942142486572266E+02   -0.319723623093145288E+05   -0.925104037030958892E+01    1
    0.392930686473846436E+02   -0.319659699071283030E+05   -0.925114037030952829E+01    1
    0.392916703224182129E+02   -0.319581681845498970E+05   -0.925124037030900759E+01    1
    0.392889738082885742E+02   -0.319431261190743608E+05   -0.925134037030933776E+01    1
    0.392884564399719238E+02   -0.319402404689348768E+05   -0.925144037030952227E+01    1
    0.392863631248474121E+02   -0.319285662197689198E+05   -0.925154037030913479E+01    1
    0.392853546142578125E+02   -0.319229425994544581E+05   -0.925164037030949338E+01    1
    0.392840456962585449E+02   -0.319156445967750551E+05   -0.925174037030959617E+01    1
    0.392834985256195068E+02   -0.319125940396626429E+05   -0.925184037030959949E+01    1
    0.392833411693572998E+02   -0.319117167822578594E+05   -0.925194037030966321E+01    1
    0.392832195758819580E+02   -0.319110389097947482E+05   -0.925204037030936277E+01    1
    0.392830419540405273E+02   -0.319100486972746548E+05   -0.925214037030943537E+01    1
    0.392810034751892090E+02   -0.318986856132727480E+05   -0.925224037030946178E+01    1
    0.392789864540100098E+02   -0.318874441324252984E+05   -0.925234037030959655E+01    1
    0.392788136005401611E+02   -0.318864808589169443E+05   -0.925244037030942046E+01    1
    0.392754232883453369E+02   -0.318675903530238829E+05   -0.925254037030909160E+01    1
    0.392753887176513672E+02   -0.318673977571446048E+05   -0.925264037030934539E+01    1
    0.392748093605041504E+02   -0.318641702024621882E+05   -0.925274037030976260E+01    1
    0.392720329761505127E+02   -0.318487054445523027E+05   -0.925284037030992224E+01    1
    0.392702329158782959E+02   -0.318386809220669602E+05   -0.925294037030998062E+01    1
    0.392701864242553711E+02   -0.318384220314623599E+05   -0.925304037030952031E+01    1
    0.392683482170104980E+02   -0.318281867388079845E+05   -0.925314037030927672E+01    1
    0.392674386501312256E+02   -0.318231228024166485E+05   -0.925324037030940794E+01    1
    0.392666220664978027E+02   -0.318185768855620954E+05   -0.925334037030949652E+01    1
    0.392651462554931641E+02   -0.318103618771053698E+05   -0.925344037030969879E+01    1
    0.392636632919311523E+02   -0.318021081227594659E+05   -0.925354037030959553E+01    1
    0.392587912082672119E+02   -0.317749990266741734E+05   -0.925364037030934483E+01    1
    0.392582142353057861E+02   -0.317717894172214801E+05   -0.925374037030910657E+01    1
    0.392573380470275879E+02   -0.317669156302421470E+05   -0.925384037030904061E+01    1
    0.392556476593017578E+02   -0.317575139248009000E+05   -0.925394037030930505E+01    1
    0.392473924160003662E+02   -0.317116193814093022E+05   -0.925404037030948246E+01    1
    0.392458868026733398E+02   -0.317032525903060960E+05   -0.925414037030972914E+01    1
    0.392447483539581299E+02   -0.316969268897436887E+05   -0.925424037030962765E+01    1
    0.392440164089202881E+02   -0.316928602281692147E+05   -0.925434037030933787E+01    1
    0.392394292354583740E+02   -0.316673799904953157E+05   -0.925444037030959876E+01    1
    0.392378950119018555E+02   -0.316588601707214621E+05   -0.925454037030941024E+01    1
    0.392349767684936523E+02   -0.316426578031438403E+05   -0.925464037030951303E+01    1
    0.392340409755706787E+02   -0.316374630691527927E+05   -0.925474037030948793E+01    1
    0.392313539981842041E+02   -0.316225496044197134E+05   -0.925484037030949480E+01    1
    0.392302060127258301E+02   -0.316161790408201305E+05   -0.925494037030969530E+01    1
    0.392266190052032471E+02   -0.315962776458417502E+05   -0.925504037030966842E+01    1
    0.392248010635375977E+02   -0.315861937547355228E+05   -0.925514037030957759E+01    1
    0.392237031459808350E+02   -0.315801045252439508E+05   -0.925524037030958091E+01    1
    0.392233061790466309E+02   -0.315779030264985195E+05   -0.925534037030984003E+01    1
    0.392220318317413330E+02   -0.315708362713386705E+05   -0.925544037030935662E+01    1
    0.392163038253784180E+02   -0.315390819977539650E+05   -0.925554037030945409E+01    1
    0.392162930965423584E+02   -0.315390225354381000E+05   -0.925564037030970965E+01    1
    0.392145824432373047E+02   -0.315295423165180619E+05   -0.925574037030970587E+01    1
    0.392141938209533691E+02   -0.315273888208291573E+05   -0.925584037030960616E+01    1
    0.392128515243530273E+02   -0.315199512388659605E+05   -0.925594037030957040E+01    1
    0.392069864273071289E+02   -0.314874633937460021E+05   -0.925604037030976023E+01    1
    0.392046570777893066E+02   -0.314745653484304385E+05   -0.925614037030975823E+01    1
    0.392044365406036377E+02   -0.314733443295804900E+05   -0.925624037030972602E+01    1
    0.392040014266967773E+02   -0.314709353618531932E+05   -0.925634037030982704E+01    1
    0.392005527019500732E+02   -0.314518450790045245E+05   -0.925644037030963851E+01    1
    0.391997694969177246E+02   -0.314475104847845687E+05   -0.925654037030932741E+01    1
    0.391977739334106445E+02   -0.314364675264193211E+05   -0.925664037030963627E+01    1
    0.391944646835327148E+02   -0.314181592247320186E+05   -0.925674037030956320E+01    1
    0.391916179656982422E+02   -0.314024141313148357E+05   -0.925684037030927342E+01    1
    0.391885483264923096E+02   -0.313854404898683060E+05   -0.925694037030951122E+01    1
    0.391805982589721680E+02   -0.313415017378542907E+05   -0.925704037030985916E+01    1
    0.391741132736206055E+02   -0.313056830539650182E+05   -0.925714037030989445E+01    1
    0.391731739044189453E+02   -0.313004963103952105E+05   -0.925724037030978586E+01    1
    0.391711997985839844E+02   -0.312895976507309897E+05   -0.925734037030969326E+01    1
    0.391674625873565674E+02   -0.312689704214915400E+05   -0.925744037030978184E+01    1
    0.391646194458007812E+02   -0.312532824914869088E+05   -0.925754037030963239E+01    1
    0.391611886024475098E+02   -0.312343569726130445E+05   -0.925764037030941012E+01    1
    0.391601061820983887E+02   -0.312283872200939913E+05   -0.925774037030927666E+01    1
    0.391596961021423340E+02   -0.312261257007646018E+05   -0.925784037030939899E+01    1
    0.391556918621063232E+02   -0.312040473202863031E+05   -0.925794037030935790E+01    1
    0.391550219058990479E+02   -0.312003541114034015E+05   -0.925804037030931681E+01    1
    0.391542947292327881E+02   -0.311963457156851291E+05   -0.925814037030944093E+01    1
    0.391521120071411133E+02   -0.311843155039077064E+05   -0.925824037030931279E+01    1
    0.391511023044586182E+02   -0.311787512481486847E+05   -0.925834037030968027E+01    1
    0.391503405570983887E+02   -0.311745537497575970E+05   -0.925844037030953970E+01    1
    0.391479063034057617E+02   -0.311611420420117356E+05   -0.925854037030905985E+01    1
    0.391369128227233887E+02   -0.311006085587389243E+05   -0.925864037030898679E+01    1
    0.391345703601837158E+02   -0.310877178464120479E+05   -0.925874037030948571E+01    1
    0.391328358650207520E+02   -0.310781745369678283E+05   -0.925884037030955653E+01    1
    0.391313779354095459E+02   -0.310701540431306785E+05   -0.925894037030936445E+01    1
    0.391306507587432861E+02   -0.310661540201787247E+05   -0.925904037030965732E+01    1
    0.391285729408264160E+02   -0.310547258655164223E+05   -0.925914037030943504E+01    1
    0.391281402111053467E+02   -0.310523460840600674E+05   -0.925924037030944724E+01    1
    0.391265892982482910E+02   -0.310438176439556810E+05   -0.925934037030986090E+01    1
    0.391247677803039551E+02   -0.310338026473944665E+05   -0.925944037030967237E+01    1
    0.391220998764038086E+02   -0.310191370020244067E+05   -0.925954037030963306E+01    1
    0.391182649135589600E+02   -0.309980620281118318E+05   -0.925964037030990816E+01    1
    0.391144120693206787E+02   -0.309768959994155448E+05   -0.925974037030949937E+01    1
    0.391129338741302490E+02   -0.309687772883612561E+05   -0.925984037030915452E+01    1
    0.391123485565185547E+02   -0.309655628347657257E+05   -0.925994037030962325E+01    1
    0.391115999221801758E+02   -0.309614517197608002E+05   -0.926004037030990723E+01    1
    0.391104745864868164E+02   -0.309552724680102729E+05   -0.926014037030958903E+01    1
    0.391065180301666260E+02   -0.309335517953950512E+05   -0.926024037030941827E+01    1
