    0.205132007598876953E+02   -0.167817959518530915E+05   -0.924444037030940002E+01    1
    0.398119843006134033E+02   -0.167807781691570563E+05   -0.924454037030954900E+01    1
    0.205154597759246826E+02   -0.167739402176312760E+05   -0.924464037030953989E+01    1
    0.398093903064727783E+02   -0.167717579778932668E+05   -0.924474037030951834E+01    1
    0.398074316978454590E+02   -0.167649488429534031E+05   -0.924484037030963712E+01    1
    0.398059272766113281E+02   -0.167597196367917822E+05   -0.924494037030946636E+01    1
    0.398044979572296143E+02   -0.167547522322506411E+05   -0.924504037030916059E+01    1
    0.205214786529541016E+02   -0.167530185356744696E+05   -0.924514037030943925E+01    1
    0.398017263412475586E+02   -0.167451219572418886E+05   -0.924524037030987955E+01    1
    0.398016631603240967E+02   -0.167449024606689673E+05   -0.924534037030947964E+01    1
    0.205239295959472656E+02   -0.167445027722103587E+05   -0.924544037030896604E+01    1
    0.398014020919799805E+02   -0.167439954995189873E+05   -0.924554037030906350E+01    1
    0.398004448413848877E+02   -0.167406701854712774E+05   -0.924564037030934571E+01    1
    0.397988605499267578E+02   -0.167351673714115714E+05   -0.924574037030938811E+01    1
    0.205269825458526611E+02   -0.167338983731634617E+05   -0.924584037030933992E+01    1
    0.205270671844482422E+02   -0.167336044294811727E+05   -0.924594037030935390E+01    1
    0.397978365421295166E+02   -0.167316111053540808E+05   -0.924604037030957748E+01    1
    0.397967970371246338E+02   -0.167280014057636945E+05   -0.924614037030958968E+01    1
    0.205288505554199219E+02   -0.167274115122411094E+05   -0.924624037030953794E+01    1
    0.205289924144744873E+02   -0.167269189430420047E+05   -0.924634037030957323E+01    1
    0.205301225185394287E+02   -0.167229952054417518E+05   -0.924644037030927279E+01    1
    0.205310106277465820E+02   -0.167199120004847464E+05   -0.924654037030936138E+01    1
    0.397934818267822266E+02   -0.167164918806463356E+05   -0.924664037030941444E+01    1
    0.397919452190399170E+02   -0.167111585323893669E+05   -0.924674037030958473E+01    1
    0.397913861274719238E+02   -0.167092182157419411E+05   -0.924684037030944772E+01    1
    0.397905802726745605E+02   -0.167064217102258517E+05   -0.924694037030915261E+01    1
    0.205364108085632324E+02   -0.167011705785286831E+05   -0.924704037030942949E+01    1
    0.205369555950164795E+02   -0.166992804712729267E+05   -0.924714037030927827E+01    1
    0.205381429195404053E+02   -0.166951614834082793E+05   -0.924724037030942370E+01    1
    0.397864449024200439E+02   -0.166920746860635336E+05   -0.924734037030944478E+01    1
    0.205397832393646240E+02   -0.166894718300124950E+05   -0.924744037030949073E+01    1
    0.205416440963745117E+02   -0.166830183900595257E+05   -0.924754037030971787E+01    1
    0.397836697101593018E+02   -0.166824500440961529E+05   -0.924764037030969810E+01    1
    0.397814643383026123E+02   -0.166748035752364594E+05   -0.924774037030958596E+01    1
    0.397814536094665527E+02   -0.166747663804834956E+05   -0.924784037030953243E+01    1
    0.205448055267333984E+02   -0.166720574315526319E+05   -0.924794037030969207E+01    1
    0.397780823707580566E+02   -0.166630810172164784E+05   -0.924804037030964032E+01    1
    0.397762632369995117E+02   -0.166567772504698223E+05   -0.924814037030952818E+01    1
    0.397756648063659668E+02   -0.166547037949988262E+05   -0.924824037030951196E+01    1
    0.397753655910491943E+02   -0.166536671156661541E+05   -0.924834037030974265E+01    1
    0.205525791645050049E+02   -0.166451208611526090E+05   -0.924844037030979749E+01    1
    0.205531537532806396E+02   -0.166431307078108330E+05   -0.924854037030982923E+01    1
    0.397718834877014160E+02   -0.166416051843901296E+05   -0.924864037030941510E+01    1
    0.205549728870391846E+02   -0.166368307166081140E+05   -0.924874037030928520E+01    1
    0.397700202465057373E+02   -0.166351527517140566E+05   -0.924884037030959227E+01    1
    0.397693932056427002E+02   -0.166329815810439941E+05   -0.924894037030933802E+01    1
    0.397689163684844971E+02   -0.166313305955443102E+05   -0.924904037030925075E+01    1
    0.205573105812072754E+02   -0.166287366075364771E+05   -0.924914037030948677E+01    1
    0.205574071407318115E+02   -0.166284023190258376E+05   -0.924924037030962332E+01    1
    0.205580663681030273E+02   -0.166261201675000448E+05   -0.924934037030981315E+01    1
    0.205581247806549072E+02   -0.166259179590963649E+05   -0.924944037030963351E+01    1
    0.205589914321899414E+02   -0.166229179911349565E+05   -0.924954037030924070E+01    1
    0.205610370635986328E+02   -0.166158379849256526E+05   -0.924964037030936304E+01    1
    0.397602450847625732E+02   -0.166013217196577716E+05   -0.924974037030958129E+01    1
    0.397597527503967285E+02   -0.165996187018231649E+05   -0.924984037030947093E+01    1
    0.205686771869659424E+02   -0.165894085701562581E+05   -0.924994037030918648E+01    1
    0.205687320232391357E+02   -0.165892189515381651E+05   -0.925004037030946336E+01    1
    0.205696880817413330E+02   -0.165859131663226508E+05   -0.925014037030987524E+01    1
    0.205697762966156006E+02   -0.165856081603477942E+05   -0.925024037030942559E+01    1
    0.397556960582733154E+02   -0.165855896553070779E+05   -0.925034037030942180E+01    1
    0.205709707736968994E+02   -0.165814784906900168E+05   -0.925044037030944466E+01    1
    0.205716037750244141E+02   -0.165792902215246431E+05   -0.925054037030907139E+01    1
    0.205730807781219482E+02   -0.165741848217639454E+05   -0.925064037030903386E+01    1
    0.205740141868591309E+02   -0.165709588123601534E+05   -0.925074037030948837E+01    1
    0.205740773677825928E+02   -0.165707404603631730E+05   -0.925084037031001394E+01    1
    0.397512185573577881E+02   -0.165701122339260401E+05   -0.925094037030961047E+01    1
    0.205744051933288574E+02   -0.165696075249880814E+05   -0.925104037030958892E+01    1
    0.397496843338012695E+02   -0.165648105304403507E+05   -0.925114037030952829E+01    1
    0.397492349147796631E+02   -0.165632576668428555E+05   -0.925124037030900759E+01    1
    0.205790722370147705E+02   -0.165534828459643322E+05   -0.925134037030933776E+01    1
    0.397444415092468262E+02   -0.165466996903550280E+05   -0.925144037030952227E+01    1
    0.205810773372650146E+02   -0.165465576170101485E+05   -0.925154037030913479E+01    1
    0.205813217163085938E+02   -0.165457136780652036E+05   -0.925164037030949338E+01    1
    0.397434949874877930E+02   -0.165434310764666370E+05   -0.925174037030959617E+01    1
    0.205827236175537109E+02   -0.165408727661774174E+05   -0.925184037030959949E+01    1
    0.397425043582916260E+02   -0.165400104926426975E+05   -0.925194037030966321E+01    1
    0.205830574035644531E+02   -0.165397202725139214E+05   -0.925204037030936277E+01    1
    0.205845177173614502E+02   -0.165346785848802319E+05   -0.925214037030943537E+01    1
    0.397405302524566650E+02   -0.165331950770731819E+05   -0.925224037030946178E+01    1
    0.397401750087738037E+02   -0.165319687806401707E+05   -0.925234037030959655E+01    1
    0.397376728057861328E+02   -0.165233324979501522E+05   -0.925244037030942046E+01    1
    0.397369742393493652E+02   -0.165209218186369289E+05   -0.925254037030909160E+01    1
    0.397364223003387451E+02   -0.165190172595345175E+05   -0.925264037030934539E+01    1
    0.205891036987304688E+02   -0.165188506248104823E+05   -0.925274037030976260E+01    1
    0.205894446372985840E+02   -0.165176742192901474E+05   -0.925284037030992224E+01    1
    0.205902254581451416E+02   -0.165149801616959739E+05   -0.925294037030998062E+01    1
    0.397327625751495361E+02   -0.165063915351861760E+05   -0.925304037030952031E+01    1
    0.397322285175323486E+02   -0.165045494878292848E+05   -0.925314037030927672E+01    1
    0.205933725833892822E+02   -0.165041238977424218E+05   -0.925324037030940794E+01    1
    0.397317504882812500E+02   -0.165029007781638174E+05   -0.925334037030949652E+01    1
    0.205952835083007812E+02   -0.164975337490087149E+05   -0.925344037030969879E+01    1
    0.397301471233367920E+02   -0.164973714182240983E+05   -0.925354037030959553E+01    1
    0.205956625938415527E+02   -0.164962265646550077E+05   -0.925364037030934483E+01    1
    0.205956971645355225E+02   -0.164961073585960658E+05   -0.925374037030910657E+01    1
    0.397293972969055176E+02   -0.164947858868344993E+05   -0.925384037030904061E+01    1
    0.205973577499389648E+02   -0.164903818644989369E+05   -0.925394037030930505E+01    1
    0.205987656116485596E+02   -0.164855285090978650E+05   -0.925404037030948246E+01    1
    0.397261619567871094E+02   -0.164836321973412269E+05   -0.925414037030972914E+01    1
    0.397257125377655029E+02   -0.164820831439144786E+05   -0.925424037030962765E+01    1
    0.206005489826202393E+02   -0.164793816772304490E+05   -0.925434037030933787E+01    1
    0.206010389328002930E+02   -0.164776931427266209E+05   -0.925444037030959876E+01    1
    0.397241425514221191E+02   -0.164766723005070271E+05   -0.925454037030941024E+01    1
    0.206031501293182373E+02   -0.164704182330768344E+05   -0.925464037030951303E+01    1
    0.397208762168884277E+02   -0.164654179636082772E+05   -0.925474037030948793E+01    1
    0.397205567359924316E+02   -0.164643173809016298E+05   -0.925484037030949480E+01    1
    0.206049394607543945E+02   -0.164642536865490911E+05   -0.925494037030969530E+01    1
    0.206053221225738525E+02   -0.164629355022620730E+05   -0.925504037030966842E+01    1
    0.206058597564697266E+02   -0.164610835630365655E+05   -0.925514037030957759E+01    1
    0.206064236164093018E+02   -0.164591413972393129E+05   -0.925524037030958091E+01    1
    0.397154235839843750E+02   -0.164466391818274205E+05   -0.925534037030984003E+01    1
    0.206111943721771240E+02   -0.164427135364517853E+05   -0.925544037030935662E+01    1
    0.397113645076751709E+02   -0.164326667447248437E+05   -0.925554037030945409E+01    1
    0.206153786182403564E+02   -0.164283120452339535E+05   -0.925564037030970965E+01    1
    0.397099459171295166E+02   -0.164277849732171380E+05   -0.925574037030970587E+01    1
    0.206171548366546631E+02   -0.164222004996086835E+05   -0.925584037030960616E+01    1
    0.397082364559173584E+02   -0.164219031970742290E+05   -0.925594037030957040E+01    1
    0.206181561946868896E+02   -0.164187555657212361E+05   -0.925604037030976023E+01    1
    0.397067213058471680E+02   -0.164166908714933707E+05   -0.925614037030975823E+01    1
    0.206190848350524902E+02   -0.164155611226397341E+05   -0.925624037030972602E+01    1
    0.206192207336425781E+02   -0.164150936692354298E+05   -0.925634037030982704E+01    1
    0.397059130668640137E+02   -0.164139107561319361E+05   -0.925644037030963851E+01    1
    0.206209075450897217E+02   -0.164092920604378269E+05   -0.925654037030932741E+01    1
    0.397043204307556152E+02   -0.164084332237890048E+05   -0.925664037030963627E+01    1
    0.397025430202484131E+02   -0.164023212787527409E+05   -0.925674037030956320E+01    1
    0.397022986412048340E+02   -0.164014810265898595E+05   -0.925684037030927342E+01    1
    0.397020137310028076E+02   -0.164005014427075075E+05   -0.925694037030951122E+01    1
    0.206242692470550537E+02   -0.163977329020835059E+05   -0.925704037030985916E+01    1
    0.206248807907104492E+02   -0.163956305569007272E+05   -0.925714037030989445E+01    1
    0.396987116336822510E+02   -0.163891502410360627E+05   -0.925724037030978586E+01    1
    0.206292116641998291E+02   -0.163807458762112583E+05   -0.925734037030969326E+01    1
    0.206309831142425537E+02   -0.163746595678864614E+05   -0.925744037030978184E+01    1
    0.396942138671875000E+02   -0.163736951610671222E+05   -0.925754037030963239E+01    1
    0.396928250789642334E+02   -0.163689245250854165E+05   -0.925764037030941012E+01    1
    0.206335842609405518E+02   -0.163657246560827843E+05   -0.925774037030927666E+01    1
    0.396915280818939209E+02   -0.163644698292825524E+05   -0.925784037030939899E+01    1
    0.396912026405334473E+02   -0.163633521560953741E+05   -0.925794037030935790E+01    1
    0.396911060810089111E+02   -0.163630205461193837E+05   -0.925804037030931681E+01    1
    0.206363832950592041E+02   -0.163561127269958070E+05   -0.925814037030944093E+01    1
    0.206383633613586426E+02   -0.163493148521637704E+05   -0.925824037030931279E+01    1
    0.396866261959075928E+02   -0.163476391754939250E+05   -0.925834037030968027E+01    1
    0.396861469745635986E+02   -0.163459942309651815E+05   -0.925844037030953970E+01    1
    0.396838891506195068E+02   -0.163382452825949022E+05   -0.925854037030905985E+01    1
    0.206416714191436768E+02   -0.163379609290214776E+05   -0.925864037030898679E+01    1
    0.206431877613067627E+02   -0.163327578544677144E+05   -0.925874037030948571E+01    1
    0.396817636489868164E+02   -0.163309521490439038E+05   -0.925884037030955653E+01    1
    0.206443560123443604E+02   -0.163287497615921384E+05   -0.925894037030936445E+01    1
    0.206452095508575439E+02   -0.163258217108445642E+05   -0.925904037030965732E+01    1
    0.396802043914794922E+02   -0.163256029776675387E+05   -0.925914037030943504E+01    1
    0.396787953376770020E+02   -0.163207698471773219E+05   -0.925924037030944724E+01    1
    0.396773958206176758E+02   -0.163159701365760629E+05   -0.925934037030986090E+01    1
    0.206486225128173828E+02   -0.163141162214387205E+05   -0.925944037030967237E+01    1
    0.396768450736999512E+02   -0.163140815172811344E+05   -0.925954037030963306E+01    1
    0.206490552425384521E+02   -0.163126323813941781E+05   -0.925964037030990816E+01    1
    0.206491637229919434E+02   -0.163122604100349672E+05   -0.925974037030949937E+01    1
    0.396757233142852783E+02   -0.163102351221450899E+05   -0.925984037030915452E+01    1
    0.396744644641876221E+02   -0.163059191975277572E+05   -0.925994037030962325E+01    1
    0.396742844581604004E+02   -0.163053020996790783E+05   -0.926004037030990723E+01    1
    0.206521594524383545E+02   -0.163019899537356541E+05   -0.926014037030958903E+01    1
    0.206526768207550049E+02   -0.163002165534524647E+05   -0.926024037030941827E+01    1
