    0.277279149242150176E+02   -0.344950435801081001E+01
    0.277279505076373844E+02   -0.344764396331549650E+01
    0.277279960973784227E+02   -0.344526131309196559E+01
    0.279425743771224298E+02   -0.344431845121576963E+01
    0.277280264847254863E+02   -0.344367374559886175E+01
    0.277280390262603760E+02   -0.344301865223055970E+01
    0.277280725382815518E+02   -0.344126856421735905E+01
    0.279424142152092898E+02   -0.343595736300757348E+01
    0.279423989187573163E+02   -0.343515948093666434E+01
    0.279423969418637306E+02   -0.343505637200866820E+01
    0.279423533658868664E+02   -0.343278406114365353E+01
    0.279423455925597111E+02   -0.343237881077664131E+01
    0.279423215657977337E+02   -0.343112639880698200E+01
    0.277283182875929270E+02   -0.342845158343507173E+01
    0.279421896912249430E+02   -0.342425734936926496E+01
    0.279421658575476144E+02   -0.342301681041523720E+01
    0.279421531269844081E+02   -0.342235430005060026E+01
    0.279421069347227160E+02   -0.341995107445747992E+01
    0.279420623820088281E+02   -0.341763413334483612E+01
    0.277285354154785111E+02   -0.341715181589998096E+01
    0.279420381746277577E+02   -0.341637564615308076E+01
    0.279419585120181395E+02   -0.341223618135432272E+01
    0.277286374568939209E+02   -0.341184930750112203E+01
    0.279419408446166742E+02   -0.341131855848906884E+01
    0.279419357772602517E+02   -0.341105539434814364E+01
    0.277287500288481503E+02   -0.340600546981346941E+01
    0.277287615825329965E+02   -0.340540604386851875E+01
    0.277287886960000982E+02   -0.340399960371508126E+01
    0.277288667807153821E+02   -0.339995116355287985E+01
    0.277289321750415709E+02   -0.339656296364135057E+01
    0.277289499688600678E+02   -0.339564139370818507E+01
    0.279415610583723613E+02   -0.339162968714633895E+01
    0.277290321545362595E+02   -0.339138686859149541E+01
    0.279414428987024444E+02   -0.338551838192744903E+01
    0.277291485301939531E+02   -0.338536804917075607E+01
    0.279414346230848700E+02   -0.338509061565632452E+01
    0.277291906408030897E+02   -0.338319176039183533E+01
    0.279413942172943983E+02   -0.338300252125085121E+01
    0.279413302535966714E+02   -0.337969862449765035E+01
    0.277293487294654462E+02   -0.337502939762726850E+01
    0.277294098272940168E+02   -0.337187808275703560E+01
    0.277294524179526647E+02   -0.336968240933460539E+01
    0.277294597291658462E+02   -0.336930558367776500E+01
    0.279409737239793223E+02   -0.336131941575280413E+01
    0.279409691700683993E+02   -0.336108506065698487E+01
    0.279409646987915039E+02   -0.336085496793068872E+01
    0.277296254298395013E+02   -0.336077222148204235E+01
    0.277296255846360395E+02   -0.336076425591946881E+01
    0.279409586181791276E+02   -0.336054207412909545E+01
    0.279409561215522757E+02   -0.336041360888356344E+01
    0.277296487674677650E+02   -0.335957143916349787E+01
    0.277296911786115814E+02   -0.335738995329710699E+01
    0.277297375149714682E+02   -0.335500756886795726E+01
    0.277297386432535724E+02   -0.335494957127141458E+01
    0.277297458800906469E+02   -0.335457758759430780E+01
    0.277297969210672832E+02   -0.335195473336274352E+01
    0.279407743933480042E+02   -0.335107084043319503E+01
    0.277298172030250036E+02   -0.335091285202875966E+01
    0.277298452330583416E+02   -0.334947328286201262E+01
    0.277298626277389673E+02   -0.334858011756197271E+01
    0.277298863876074222E+02   -0.334736035682012911E+01
    0.279406846444144179E+02   -0.334646272031556036E+01
    0.279405463481453182E+02   -0.333936963738059323E+01
    0.277300513486068567E+02   -0.333889933157430896E+01
    0.277300523635362808E+02   -0.333884731578044880E+01
    0.279405339697331030E+02   -0.333873521463005218E+01
    0.277300580688435829E+02   -0.333855492440177093E+01
    0.279405154085656235E+02   -0.333778405095449004E+01
    0.277300978480134006E+02   -0.333651672168926261E+01
    0.277301832193600148E+02   -0.333214507125948156E+01
    0.279403089858881479E+02   -0.332721726616564695E+01
    0.279401980952239484E+02   -0.332154933646044359E+01
    0.279401925415721450E+02   -0.332126563136049313E+01
    0.277304139354656165E+02   -0.332034844061725432E+01
    0.279401729463433597E+02   -0.332026474038797126E+01
    0.279401242677223038E+02   -0.331777912841165534E+01
    0.279401203780899507E+02   -0.331758056705109672E+01
    0.279400921134174816E+02   -0.331613790857460300E+01
    0.277305990169179672E+02   -0.331090387078215542E+01
    0.277306408705698004E+02   -0.330877042250707465E+01
    0.279399390534487182E+02   -0.330833232518366271E+01
    0.277306510106762758E+02   -0.330825366903732077E+01
    0.279398630262285081E+02   -0.330445941370800478E+01
    0.279398403937769046E+02   -0.330330703504423440E+01
    0.279398305800602103E+02   -0.330280742664070459E+01
    0.277308028317662476E+02   -0.330052264918494753E+01
    0.277308058082262754E+02   -0.330037119434288861E+01
    0.277308233340220234E+02   -0.329947949541465535E+01
    0.277308284914173022E+02   -0.329921711961786190E+01
    0.277308460172419657E+02   -0.329832561281226022E+01
    0.279397221401867242E+02   -0.329728996247579742E+01
    0.277309030680623643E+02   -0.329542457736557592E+01
    0.279396627753725326E+02   -0.329427188252852110E+01
    0.279396624456764648E+02   -0.329425512572364143E+01
    0.279396021244747104E+02   -0.329119019104714816E+01
    0.279395995708960854E+02   -0.329106048220044745E+01
    0.279395422753176490E+02   -0.328815099226737706E+01
    0.277310577304386285E+02   -0.328756796500641624E+01
    0.277310687122062376E+02   -0.328701055091592398E+01
    0.277310960874776313E+02   -0.328562128874746273E+01
    0.279394690018646195E+02   -0.328443246967160496E+01
    0.279394519663839240E+02   -0.328356831806829863E+01
    0.279394452690807178E+02   -0.328322862551080075E+01
    0.279394399031165825E+02   -0.328295647529356049E+01
    0.277312758607312091E+02   -0.327650707934353091E+01
    0.277313067877386388E+02   -0.327494071739141956E+01
    0.277313872823397531E+02   -0.327086608643590493E+01
    0.279391764457531409E+02   -0.326961172635603203E+01
    0.279391489812797573E+02   -0.326822253021881970E+01
    0.279391462074660950E+02   -0.326808224679620984E+01
    0.279390825467427710E+02   -0.326486368606180166E+01
    0.277315141671532928E+02   -0.326444959323105621E+01
    0.277315616118157671E+02   -0.326205235739802202E+01
    0.279390111374612538E+02   -0.326125572200176972E+01
    0.277316011069514659E+02   -0.326005762326577520E+01
    0.279389354528895772E+02   -0.325743445899518802E+01
    0.277316556107006633E+02   -0.325730611429606753E+01
    0.277316796643016801E+02   -0.325609227812633950E+01
    0.279388526035705702E+02   -0.325325465080820786E+01
    0.277317853227000128E+02   -0.325076369063725723E+01
    0.279387914792811394E+02   -0.325017302887699300E+01
    0.277318439440418594E+02   -0.324780963115227372E+01
    0.279387037141747641E+02   -0.324575147407933295E+01
    0.277318849406438446E+02   -0.324574471582152313E+01
    0.277319135748428955E+02   -0.324430295501698129E+01
    0.277319614832582602E+02   -0.324189161086111666E+01
    0.279385947848028167E+02   -0.324026889288318554E+01
    0.277320149062502352E+02   -0.323920402309486466E+01
    0.277320324017803657E+02   -0.323832416535247614E+01
    0.279385379163198522E+02   -0.323740891129569253E+01
    0.279385146184570985E+02   -0.323623768967609626E+01
    0.277321190484919384E+02   -0.323396886206409473E+01
    0.279384454646180984E+02   -0.323276276993869738E+01
    0.279383936425080890E+02   -0.323016028086280027E+01
    0.277322141502993560E+02   -0.322919277137139238E+01
    0.277322218034168024E+02   -0.322880861702078725E+01
    0.277322541116479364E+02   -0.322718719388473296E+01
    0.279383243043911449E+02   -0.322668018931536826E+01
    0.279382573348042698E+02   -0.322332119736201550E+01
    0.279382317184849285E+02   -0.322203693773515054E+01
    0.279382150405701744E+02   -0.322120097169950581E+01
    0.277323864587350855E+02   -0.322055051977765450E+01
    0.279381752041297986E+02   -0.321920475279341023E+01
    0.277324256338563231E+02   -0.321858768111200932E+01
    0.277324993458847615E+02   -0.321489642395321962E+01
    0.279379892856331580E+02   -0.320989852719438495E+01
    0.277326571551297150E+02   -0.320700274955019360E+01
    0.279379174715936287E+02   -0.320630835306466011E+01
    0.279378742465818419E+02   -0.320414863095004065E+01
    0.277327154189385681E+02   -0.320409143850303924E+01
    0.279378591699593706E+02   -0.320339554697366768E+01
    0.279378176906224880E+02   -0.320132420690812536E+01
    0.279378161455926737E+02   -0.320124706944577531E+01
    0.279377968098650342E+02   -0.320028180841236765E+01
    0.277328025505355669E+02   -0.319974075387041657E+01
    0.277328074617597977E+02   -0.319949563501360101E+01
    0.279377046557862911E+02   -0.319568387594693792E+01
    0.277328995311863977E+02   -0.319490263048935308E+01
    0.277329163585414449E+02   -0.319406362191471516E+01
    0.279376621596562771E+02   -0.319356496875293994E+01
    0.279376387395651093E+02   -0.319239759125717937E+01
    0.279376176693776905E+02   -0.319134757327068241E+01
    0.277330594801255685E+02   -0.318693318218259414E+01
    0.277330607653119188E+02   -0.318686919828836812E+01
    0.277330654043397686E+02   -0.318663824775957627E+01
    0.277331209182739258E+02   -0.318387534119273852E+01
    0.279374625944650035E+02   -0.318362617500777745E+01
    0.279374568781670973E+02   -0.318334177628372839E+01
    0.277331324593742963E+02   -0.318330113362085054E+01
    0.279374475901133295E+02   -0.318287970857601543E+01
    0.279373956487196189E+02   -0.318029647113256386E+01
    0.277332413334018710E+02   -0.317788748604580373E+01
    0.279372321037587525E+02   -0.317217135685009399E+01
    0.277333669041194995E+02   -0.317165078111271725E+01
    0.279371658612498983E+02   -0.316888405405813289E+01
    0.279371439581654926E+02   -0.316779757754067548E+01
    0.277335705299463058E+02   -0.316155364470661304E+01
    0.279369867000608778E+02   -0.316000383600419532E+01
    0.277336168554421860E+02   -0.315925933479994336E+01
    0.279369478427566804E+02   -0.315807991613587014E+01
    0.279369424343810984E+02   -0.315781219256719980E+01
    0.279369247702894548E+02   -0.315693788994502356E+01
    0.279369155478473559E+02   -0.315648147593871364E+01
    0.277337197319508491E+02   -0.315416802489317805E+01
    0.279368589070606070E+02   -0.315367926032570445E+01
    0.279368521075119354E+02   -0.315334296816924864E+01
    0.277337510056442476E+02   -0.315262132607796541E+01
    0.279368328782283939E+02   -0.315239204791244676E+01
    0.277338145044286186E+02   -0.314948234060576437E+01
    0.277338157815890121E+02   -0.314941922587271739E+01
    0.279367676115149770E+02   -0.314916584247665687E+01
    0.277338675723803831E+02   -0.314686049691602188E+01
    0.279367207097903218E+02   -0.314684871960385770E+01
    0.279367029941854064E+02   -0.314597378034006958E+01
    0.279366893520065958E+02   -0.314530012382899704E+01
    0.277339180988057379E+02   -0.314436549285086908E+01
    0.279366369170634528E+02   -0.314271170797301869E+01
    0.277339890301649135E+02   -0.314086498714051032E+01
    0.277339906775369656E+02   -0.314078371744044516E+01
    0.279365952118566092E+02   -0.314065391433342800E+01
    0.279365574786776421E+02   -0.313879283599113501E+01
    0.279365242583448534E+02   -0.313715491447257477E+01
    0.279365117601407960E+02   -0.313653883228044217E+01
    0.277340831752922909E+02   -0.313622265194461791E+01
    0.279364511971321434E+02   -0.313355453745528445E+01
    0.279364229895751635E+02   -0.313216519529420001E+01
    0.277342097827291276E+02   -0.312998639207623608E+01
    0.279363696870833778E+02   -0.312954087873570419E+01
    0.279363018087371806E+02   -0.312620093146200473E+01
    0.279362797776350753E+02   -0.312511737557729452E+01
    0.277343399339791254E+02   -0.312358371256821910E+01
    0.279362250010162860E+02   -0.312242432108492229E+01
    0.279361978845050416E+02   -0.312109169731079827E+01
    0.279361637937948970E+02   -0.311941683901073308E+01
    0.279361333926044466E+02   -0.311792372222503911E+01
    0.279361208941765327E+02   -0.311731000798343727E+01
    0.279361106017278935E+02   -0.311680467175290321E+01
    0.279360909473818566E+02   -0.311583983059220149E+01
    0.277345003143524806E+02   -0.311570528266250957E+01
    0.279360632164968905E+02   -0.311447882826056910E+01
    0.279360149307425409E+02   -0.311210990853759784E+01
    0.279360003433718056E+02   -0.311139446921799445E+01
    0.277345955371856689E+02   -0.311103353927163395E+01
    0.279359699344282504E+02   -0.310990339215497391E+01
    0.279358860561196565E+02   -0.310579282372289533E+01
    0.279358773234382163E+02   -0.310536506393636147E+01
    0.277347938275997699E+02   -0.310131935125265912E+01
    0.277348582651428401E+02   -0.309816669746110884E+01
    0.279357302518384429E+02   -0.309816651976567448E+01
    0.279357160711859471E+02   -0.309747299247994246E+01
    0.277348752734926407E+02   -0.309733488883733132E+01
    0.279356895259089413E+02   -0.309617501686632846E+01
    0.279356713966396342E+02   -0.309528875319792718E+01
    0.277349270092892439E+02   -0.309480556921100103E+01
    0.279356488503908196E+02   -0.309418678529155233E+01
    0.277349579737732270E+02   -0.309329236512480410E+01
    0.279356262122916732E+02   -0.309308057718025742E+01
    0.277350069719717069E+02   -0.309089882502144997E+01
    0.279355336334835584E+02   -0.308855932157494006E+01
    0.279355252212777785E+02   -0.308814870296048660E+01
    0.279354984971275613E+02   -0.308684446593725337E+01
    0.277350924901216800E+02   -0.308672410259760266E+01
    0.277351042981788645E+02   -0.308614795085684124E+01
    0.279354700176090844E+02   -0.308545494327990921E+01
    0.277351332447165930E+02   -0.308473584672824153E+01
    0.279354204264691361E+02   -0.308303632215197387E+01
    0.277351727244399626E+02   -0.308281055809235127E+01
    0.279354138480472329E+02   -0.308271557436380839E+01
    0.277351803599147146E+02   -0.308243829017054871E+01
    0.277352165915024322E+02   -0.308067220444358281E+01
    0.277352190202673228E+02   -0.308055383870470667E+01
    0.277352327612807059E+02   -0.307988422518596572E+01
