    0.393242323398590088E+02   -0.100872457687566784E+05   -0.924444037030940002E+01    1
    0.393233764171600342E+02   -0.100857847138743491E+05   -0.924454037030954900E+01    1
    0.393233168125152588E+02   -0.100856829730465288E+05   -0.924464037030953989E+01    1
    0.393208050727844238E+02   -0.100813960810128447E+05   -0.924474037030951834E+01    1
    0.393175780773162842E+02   -0.100758897693482941E+05   -0.924484037030963712E+01    1
    0.393161594867706299E+02   -0.100734696650028382E+05   -0.924494037030946636E+01    1
    0.393112373352050781E+02   -0.100650747670967648E+05   -0.924504037030916059E+01    1
    0.393095171451568604E+02   -0.100621417493309709E+05   -0.924514037030943925E+01    1
    0.393068706989288330E+02   -0.100576302489115915E+05   -0.924524037030987955E+01    1
    0.393065094947814941E+02   -0.100570145685310399E+05   -0.924534037030947964E+01    1
    0.393038678169250488E+02   -0.100525123436777649E+05   -0.924544037030896604E+01    1
    0.393017363548278809E+02   -0.100488804168804818E+05   -0.924554037030906350E+01    1
    0.393005049228668213E+02   -0.100467824047899703E+05   -0.924564037030934571E+01    1
    0.392992269992828369E+02   -0.100446054157110029E+05   -0.924574037030938811E+01    1
    0.392968595027923584E+02   -0.100405729230646884E+05   -0.924584037030933992E+01    1
    0.392949569225311279E+02   -0.100373328963841086E+05   -0.924594037030935390E+01    1
    0.392933094501495361E+02   -0.100345277317711043E+05   -0.924604037030957748E+01    1
    0.392927157878875732E+02   -0.100335169943030269E+05   -0.924614037030958968E+01    1
    0.392887926101684570E+02   -0.100268388825260263E+05   -0.924624037030953794E+01    1
    0.392866492271423340E+02   -0.100231913120649551E+05   -0.924634037030957323E+01    1
    0.392862725257873535E+02   -0.100225503170753400E+05   -0.924644037030927279E+01    1
    0.392827880382537842E+02   -0.100166220851182970E+05   -0.924654037030936138E+01    1
    0.392823386192321777E+02   -0.100158576067676277E+05   -0.924664037030941444E+01    1
    0.392808043956756592E+02   -0.100132480556439659E+05   -0.924674037030958473E+01    1
    0.392807817459106445E+02   -0.100132095333489633E+05   -0.924684037030944772E+01    1
    0.392765271663665771E+02   -0.100059747386421750E+05   -0.924694037030915261E+01    1
    0.392763793468475342E+02   -0.100057234226424844E+05   -0.924704037030942949E+01    1
    0.392741501331329346E+02   -0.100019337979272477E+05   -0.924714037030927827E+01    1
    0.392698132991790771E+02   -0.999456331188920012E+04   -0.924724037030942370E+01    1
    0.392687094211578369E+02   -0.999268769560030341E+04   -0.924734037030944478E+01    1
    0.392667555809020996E+02   -0.998936832675574988E+04   -0.924744037030949073E+01    1
    0.392648136615753174E+02   -0.998606975669337771E+04   -0.924754037030971787E+01    1
    0.392551088333129883E+02   -0.996959316925610801E+04   -0.924764037030969810E+01    1
    0.392543697357177734E+02   -0.996833890740965580E+04   -0.924774037030958596E+01    1
    0.392530894279479980E+02   -0.996616638893881827E+04   -0.924784037030953243E+01    1
    0.392507946491241455E+02   -0.996227303540355933E+04   -0.924794037030969207E+01    1
    0.392496120929718018E+02   -0.996026699124524566E+04   -0.924804037030964032E+01    1
    0.392453980445861816E+02   -0.995312007915478898E+04   -0.924814037030952818E+01    1
    0.392450845241546631E+02   -0.995258845950067371E+04   -0.924824037030951196E+01    1
    0.392434346675872803E+02   -0.994979112082092252E+04   -0.924834037030974265E+01    1
    0.392430067062377930E+02   -0.994906557479276125E+04   -0.924844037030979749E+01    1
    0.392391252517700195E+02   -0.994248634309664158E+04   -0.924854037030982923E+01    1
    0.392383646965026855E+02   -0.994119742429926191E+04   -0.924864037030941510E+01    1
    0.392381465435028076E+02   -0.994082773417083081E+04   -0.924874037030928520E+01    1
    0.392349529266357422E+02   -0.993541650003542236E+04   -0.924884037030959227E+01    1
    0.392323255538940430E+02   -0.993096580913663274E+04   -0.924894037030933802E+01    1
    0.392311739921569824E+02   -0.992901541225911024E+04   -0.924904037030925075E+01    1
    0.392277050018310547E+02   -0.992314115071865308E+04   -0.924914037030948677E+01    1
    0.392267382144927979E+02   -0.992150433806597721E+04   -0.924924037030962332E+01    1
    0.392262935638427734E+02   -0.992075157066806059E+04   -0.924934037030981315E+01    1
    0.392258560657501221E+02   -0.992001094000242301E+04   -0.924944037030963351E+01    1
    0.392236554622650146E+02   -0.991628600721494331E+04   -0.924954037030924070E+01    1
    0.392235195636749268E+02   -0.991605599637836531E+04   -0.924964037030936304E+01    1
    0.392231285572052002E+02   -0.991539422569293311E+04   -0.924974037030958129E+01    1
    0.392227721214294434E+02   -0.991479098446164062E+04   -0.924984037030947093E+01    1
    0.392214739322662354E+02   -0.991259405029553818E+04   -0.924994037030918648E+01    1
    0.392208373546600342E+02   -0.991151685472431564E+04   -0.925004037030946336E+01    1
    0.392182135581970215E+02   -0.990707757095750640E+04   -0.925014037030987524E+01    1
    0.392162203788757324E+02   -0.990370591279088330E+04   -0.925024037030942559E+01    1
    0.392150545120239258E+02   -0.990173400074485653E+04   -0.925034037030942180E+01    1
    0.392143368721008301E+02   -0.990052030383476449E+04   -0.925044037030944466E+01    1
    0.392099440097808838E+02   -0.989309256787264894E+04   -0.925054037030907139E+01    1
    0.392091739177703857E+02   -0.989179073360490293E+04   -0.925064037030903386E+01    1
    0.392082309722900391E+02   -0.989019680861570305E+04   -0.925074037030948837E+01    1
    0.392069673538208008E+02   -0.988806102959959389E+04   -0.925084037031001394E+01    1
    0.392048013210296631E+02   -0.988440051850414420E+04   -0.925094037030961047E+01    1
    0.392014265060424805E+02   -0.987869856306171641E+04   -0.925104037030958892E+01    1
    0.391992676258087158E+02   -0.987505186624287489E+04   -0.925114037030952829E+01    1
    0.391978335380554199E+02   -0.987262983292564240E+04   -0.925124037030900759E+01    1
    0.391975486278533936E+02   -0.987214868295820088E+04   -0.925134037030933776E+01    1
    0.391973745822906494E+02   -0.987185476447936162E+04   -0.925144037030952227E+01    1
    0.391945707798004150E+02   -0.986712046157852092E+04   -0.925154037030913479E+01    1
    0.391923081874847412E+02   -0.986330083585887587E+04   -0.925164037030949338E+01    1
    0.391787397861480713E+02   -0.984041066965260507E+04   -0.925174037030959617E+01    1
    0.391782021522521973E+02   -0.983950421817178722E+04   -0.925184037030959949E+01    1
    0.391779530048370361E+02   -0.983908416944776036E+04   -0.925194037030966321E+01    1
    0.391779303550720215E+02   -0.983904598364472986E+04   -0.925204037030936277E+01    1
    0.391771960258483887E+02   -0.983780799986125749E+04   -0.925214037030943537E+01    1
    0.391756951808929443E+02   -0.983527801229835859E+04   -0.925224037030946178E+01    1
    0.391742539405822754E+02   -0.983284880705065007E+04   -0.925234037030959655E+01    1
    0.391728210449218750E+02   -0.983043396411575304E+04   -0.925244037030942046E+01    1
    0.391697716712951660E+02   -0.982529587619285667E+04   -0.925254037030909160E+01    1
    0.391696071624755859E+02   -0.982501872276957511E+04   -0.925264037030934539E+01    1
    0.391668164730072021E+02   -0.982031775198409923E+04   -0.925274037030976260E+01    1
    0.391661858558654785E+02   -0.981925562094336783E+04   -0.925284037030992224E+01    1
    0.391651880741119385E+02   -0.981757520202992237E+04   -0.925294037030998062E+01    1
    0.391636025905609131E+02   -0.981490529812511340E+04   -0.925304037030952031E+01    1
    0.391633594036102295E+02   -0.981449581114779903E+04   -0.925314037030927672E+01    1
    0.391632449626922607E+02   -0.981430311434962459E+04   -0.925324037030940794E+01    1
    0.391628539562225342E+02   -0.981364474789604174E+04   -0.925334037030949652E+01    1
    0.391627800464630127E+02   -0.981352030306028428E+04   -0.925344037030969879E+01    1
    0.391616129875183105E+02   -0.981155538355845420E+04   -0.925354037030959553E+01    1
    0.391597580909729004E+02   -0.980843279069749224E+04   -0.925364037030934483E+01    1
    0.391570889949798584E+02   -0.980394042022361282E+04   -0.925374037030910657E+01    1
    0.391545283794403076E+02   -0.979963160095901912E+04   -0.925384037030904061E+01    1
    0.391540133953094482E+02   -0.979876513717459602E+04   -0.925394037030930505E+01    1
    0.391517782211303711E+02   -0.979500488762179884E+04   -0.925404037030948246E+01    1
    0.391503524780273438E+02   -0.979260672673959925E+04   -0.925414037030972914E+01    1
    0.391451370716094971E+02   -0.978383669157778968E+04   -0.925424037030962765E+01    1
    0.391450047492980957E+02   -0.978361423436327641E+04   -0.925434037030933787E+01    1
    0.391376054286956787E+02   -0.977117869229723146E+04   -0.925444037030959876E+01    1
    0.391318869590759277E+02   -0.976157346144397889E+04   -0.925454037030941024E+01    1
    0.391312551498413086E+02   -0.976051251036252688E+04   -0.925464037030951303E+01    1
    0.391294872760772705E+02   -0.975754415551993588E+04   -0.925474037030948793E+01    1
    0.391294479370117188E+02   -0.975747810825409761E+04   -0.925484037030949480E+01    1
    0.391256582736968994E+02   -0.975111660296839909E+04   -0.925494037030969530E+01    1
    0.391255152225494385E+02   -0.975087651128258585E+04   -0.925504037030966842E+01    1
    0.391190338134765625E+02   -0.974000145807275476E+04   -0.925514037030957759E+01    1
    0.391187238693237305E+02   -0.973948155973120629E+04   -0.925524037030958091E+01    1
    0.391183161735534668E+02   -0.973879771458185860E+04   -0.925534037030984003E+01    1
    0.391110944747924805E+02   -0.972668843676259530E+04   -0.925544037030935662E+01    1
    0.391104745864868164E+02   -0.972564936483940437E+04   -0.925554037030945409E+01    1
    0.391046524047851562E+02   -0.971589279045417425E+04   -0.925564037030970965E+01    1
    0.391022348403930664E+02   -0.971184297342631362E+04   -0.925574037030970587E+01    1
    0.391012501716613770E+02   -0.971019373368713786E+04   -0.925584037030960616E+01    1
    0.390955007076263428E+02   -0.970056664707832897E+04   -0.925594037030957040E+01    1
    0.390950715541839600E+02   -0.969984825032071785E+04   -0.925604037030976023E+01    1
    0.390924763679504395E+02   -0.969550451233605781E+04   -0.925614037030975823E+01    1
    0.390885961055755615E+02   -0.968901167055112091E+04   -0.925624037030972602E+01    1
    0.390878582000732422E+02   -0.968777717962805036E+04   -0.925634037030982704E+01    1
    0.390877425670623779E+02   -0.968758373664384453E+04   -0.925644037030963851E+01    1
    0.390856063365936279E+02   -0.968401037450491458E+04   -0.925654037030932741E+01    1
    0.390827655792236328E+02   -0.967925954183080830E+04   -0.925664037030963627E+01    1
    0.390793836116790771E+02   -0.967360511869787297E+04   -0.925674037030956320E+01    1
    0.390780305862426758E+02   -0.967134341352124102E+04   -0.925684037030927342E+01    1
    0.390772640705108643E+02   -0.967006223003978630E+04   -0.925694037030951122E+01    1
    0.390769708156585693E+02   -0.966957209519682146E+04   -0.925704037030985916E+01    1
    0.390762543678283691E+02   -0.966837470418776502E+04   -0.925714037030989445E+01    1
    0.390731513500213623E+02   -0.966318952222507323E+04   -0.925724037030978586E+01    1
    0.390727448463439941E+02   -0.966251035247857726E+04   -0.925734037030969326E+01    1
    0.390712201595306396E+02   -0.965996318065968080E+04   -0.925744037030978184E+01    1
    0.390709614753723145E+02   -0.965953105112829871E+04   -0.925754037030963239E+01    1
    0.390700197219848633E+02   -0.965795794231680884E+04   -0.925764037030941012E+01    1
    0.390698134899139404E+02   -0.965761346849857364E+04   -0.925774037030927666E+01    1
    0.390696990489959717E+02   -0.965742231804754738E+04   -0.925784037030939899E+01    1
    0.390668427944183350E+02   -0.965265213418404892E+04   -0.925794037030935790E+01    1
    0.390647745132446289E+02   -0.964919866736880067E+04   -0.925804037030931681E+01    1
    0.390642416477203369E+02   -0.964830902703149513E+04   -0.925814037030944093E+01    1
    0.390634560585021973E+02   -0.964699752916936086E+04   -0.925824037030931279E+01    1
    0.390628647804260254E+02   -0.964601048183637613E+04   -0.925834037030968027E+01    1
    0.390596902370452881E+02   -0.964071193586552727E+04   -0.925844037030953970E+01    1
    0.390577781200408936E+02   -0.963752117465578704E+04   -0.925854037030905985E+01    1
    0.390554964542388916E+02   -0.963371443621322396E+04   -0.925864037030898679E+01    1
    0.390553390979766846E+02   -0.963345193024608852E+04   -0.925874037030948571E+01    1
    0.390548789501190186E+02   -0.963268431968182085E+04   -0.925884037030955653E+01    1
    0.390545487403869629E+02   -0.963213348846250665E+04   -0.925894037030936445E+01    1
    0.390520823001861572E+02   -0.962801965525297783E+04   -0.925904037030965732E+01    1
    0.390516197681427002E+02   -0.962724828509880535E+04   -0.925914037030943504E+01    1
    0.390482401847839355E+02   -0.962161305178552902E+04   -0.925924037030944724E+01    1
    0.390478861331939697E+02   -0.962102278948036292E+04   -0.925934037030986090E+01    1
    0.390456402301788330E+02   -0.961727892102545957E+04   -0.925944037030967237E+01    1
    0.390442419052124023E+02   -0.961494831363318372E+04   -0.925954037030963306E+01    1
    0.390381681919097900E+02   -0.960482845006488424E+04   -0.925964037030990816E+01    1
    0.390376448631286621E+02   -0.960395674256516031E+04   -0.925974037030949937E+01    1
    0.390361082553863525E+02   -0.960139744732805048E+04   -0.925984037030915452E+01    1
    0.390345692634582520E+02   -0.959883452296418000E+04   -0.925994037030962325E+01    1
    0.390338635444641113E+02   -0.959765938468346030E+04   -0.926004037030990723E+01    1
    0.390328216552734375E+02   -0.959592459919792964E+04   -0.926014037030958903E+01    1
    0.390305674076080322E+02   -0.959217172696048146E+04   -0.926024037030941827E+01    1
