    0.276995948857158254E+02   -0.288866865297969522E+01
    0.276995432805309072E+02   -0.288722691989183389E+01
    0.276994984796473140E+02   -0.288597559565055484E+01
    0.276994448130261119E+02   -0.288447702597274924E+01
    0.276993505306092977E+02   -0.288184532115125869E+01
    0.276993473926953868E+02   -0.288175775464763895E+01
    0.273129633856828313E+02   -0.288167163627068978E+01
    0.273129654495880381E+02   -0.288161404270761956E+01
    0.276993366747068457E+02   -0.288145866960157893E+01
    0.273130844672830335E+02   -0.287829387808881432E+01
    0.276991980694313682E+02   -0.287759238965765807E+01
    0.273131924363226517E+02   -0.287528370111242726E+01
    0.273132938758859112E+02   -0.287245710011345823E+01
    0.273132953433343566E+02   -0.287241622074869074E+01
    0.276989460383064845E+02   -0.287056929957196161E+01
    0.273134252986274326E+02   -0.286879723177234425E+01
    0.273134288911656569E+02   -0.286869722158490603E+01
    0.276987898640988739E+02   -0.286622195907787169E+01
    0.276987401110176776E+02   -0.286483774829066329E+01
    0.273135721623477181E+02   -0.286471031386963126E+01
    0.273136233791443956E+02   -0.286328578753939444E+01
    0.276986756048522693E+02   -0.286304361526686524E+01
    0.276986724926395667E+02   -0.286295706938174987E+01
    0.276986684433092734E+02   -0.286284446578115936E+01
    0.273137269001836707E+02   -0.286040764593335206E+01
    0.273137565200750032E+02   -0.285958442431911397E+01
    0.273138312385829707E+02   -0.285750834602711690E+01
    0.276984592919690797E+02   -0.285703161489022150E+01
    0.273138748025720091E+02   -0.285629827842992601E+01
    0.276983356475830078E+02   -0.285359819286080985E+01
    0.276982958934657262E+02   -0.285249474886280563E+01
    0.273140340960043027E+02   -0.285187595264159865E+01
    0.276982693597290393E+02   -0.285175838632821099E+01
    0.273140456609822877E+02   -0.285155502686953222E+01
    0.276980587058959671E+02   -0.284591594340030962E+01
    0.276980184596828352E+02   -0.284480045182146313E+01
    0.276980073767340933E+02   -0.284449331031706176E+01
    0.276980049031749616E+02   -0.284442476305136616E+01
    0.273143196588357853E+02   -0.284395729344133219E+01
    0.276979298239102647E+02   -0.284234458714049865E+01
    0.276979047540587757E+02   -0.284165017321354130E+01
    0.276977898125252153E+02   -0.283846755111025706E+01
    0.276977717876434326E+02   -0.283796863231600449E+01
    0.276976421029200885E+02   -0.283438041410867880E+01
    0.273146736621856689E+02   -0.283415712994455227E+01
    0.276976160773580986E+02   -0.283366061121074075E+01
    0.276976114030345961E+02   -0.283353134130771211E+01
    0.273146976611064574E+02   -0.283349340341882350E+01
    0.276975507760794422E+02   -0.283185496951089366E+01
    0.273148145269772726E+02   -0.283026248958944038E+01
    0.276974473386170104E+02   -0.282899608706392147E+01
    0.276973962855549622E+02   -0.282758561373810835E+01
    0.273149160775905493E+02   -0.282745658851992632E+01
    0.276973631882633455E+02   -0.282667141631674301E+01
    0.273149546512653245E+02   -0.282639116636629950E+01
    0.273150903251026449E+02   -0.282264550167758443E+01
    0.273151397533323212E+02   -0.282128155467377928E+01
    0.273151485828934497E+02   -0.282103794454967849E+01
    0.276971481785751763E+02   -0.282073637516444231E+01
    0.273152406413411448E+02   -0.281849869634345751E+01
    0.276970327465540755E+02   -0.281755279078724552E+01
    0.273154151832598586E+02   -0.281368766722949593E+01
    0.273154534705497731E+02   -0.281263291460909670E+01
    0.276967821519102877E+02   -0.281064808183401649E+01
    0.276966642733386799E+02   -0.280740327537565015E+01
    0.273156988583311673E+02   -0.280587790740370213E+01
    0.276964982345414228E+02   -0.280283618214457420E+01
    0.276964513575517266E+02   -0.280154749601466069E+01
    0.276964294812681686E+02   -0.280094620802088556E+01
    0.276964068982828380E+02   -0.280032556824919254E+01
    0.276963792612321882E+02   -0.279956612972307184E+01
    0.276963725871063424E+02   -0.279938274795490383E+01
    0.276963658531544077E+02   -0.279919772889476093E+01
    0.273159530473994607E+02   -0.279888979064538557E+01
    0.276963368480699756E+02   -0.279840087299717766E+01
    0.276962938357920549E+02   -0.279721942157072911E+01
    0.273160351075336294E+02   -0.279663580209299134E+01
    0.273160367561842889E+02   -0.279659052771163186E+01
    0.273160479054683663E+02   -0.279628436221407872E+01
    0.273160708262385086E+02   -0.279565500160799196E+01
    0.276961963655476424E+02   -0.279454312008741024E+01
    0.276961951204120886E+02   -0.279450894049861276E+01
    0.276961546909892746E+02   -0.279339925446661486E+01
    0.276961363009424488E+02   -0.279289457202911251E+01
    0.273161934778665803E+02   -0.279228851147514767E+01
    0.273162370199671471E+02   -0.279109390890257458E+01
    0.273162472246327113E+02   -0.279081397764510575E+01
    0.276960390947982837E+02   -0.279022773218652098E+01
    0.273163021431699704E+02   -0.278930772746722022E+01
    0.273163219821541539E+02   -0.278876371095810160E+01
    0.276959813981899501E+02   -0.278864547757751069E+01
    0.276959248795338127E+02   -0.278709599299444388E+01
    0.273165053103797746E+02   -0.278373924935516381E+01
    0.273165572296686179E+02   -0.278231718378942272E+01
    0.276957123653479336E+02   -0.278127394941896089E+01
    0.273166374992405210E+02   -0.278011937235290141E+01
    0.273166788752395462E+02   -0.277898684525756234E+01
    0.273167240619659424E+02   -0.277775029497152159E+01
    0.273167260956464197E+02   -0.277769464954243217E+01
    0.276955149171456227E+02   -0.277587050000377644E+01
    0.276954926614472043E+02   -0.277526179447053689E+01
    0.276954698562622070E+02   -0.277463813439573403E+01
    0.273168686880755445E+02   -0.277379453445082280E+01
    0.273169324857810452E+02   -0.277205052325012780E+01
    0.276952389307994764E+02   -0.276832717982490184E+01
    0.273170836277576079E+02   -0.276792116447169212E+01
    0.276951622585670343E+02   -0.276623351014497132E+01
    0.273172908168214228E+02   -0.276226590188747823E+01
    0.276950032525848400E+02   -0.276189427960610123E+01
    0.273173220893663888E+02   -0.276141285075763987E+01
    0.273173238489852039E+02   -0.276136485614950589E+01
    0.276949778502293888E+02   -0.276120139446812551E+01
    0.276949529812677753E+02   -0.276052314869263782E+01
    0.273173873691424234E+02   -0.275963260705911484E+01
    0.276948898460779880E+02   -0.275880167768582751E+01
    0.273174641563245117E+02   -0.275753933294591169E+01
    0.273174732968648897E+02   -0.275729021193032731E+01
    0.276948221705444730E+02   -0.275695704709146572E+01
    0.276948081434549778E+02   -0.275657479377824455E+01
    0.273175153726731814E+02   -0.275614361172327493E+01
    0.276947450283805949E+02   -0.275485519158650671E+01
    0.276947200064787609E+02   -0.275417361646418835E+01
    0.276947109863914456E+02   -0.275392793920698775E+01
    0.276947016900121383E+02   -0.275367474897020692E+01
    0.276946599030386906E+02   -0.275253681987352294E+01
    0.273177043991977868E+02   -0.275099563923482604E+01
    0.276945527494201507E+02   -0.274962000046109978E+01
    0.276944960625465271E+02   -0.274807760273273338E+01
    0.276944220066070557E+02   -0.274606330796308873E+01
    0.273179308600962401E+02   -0.274483496974128727E+01
    0.273179394250754299E+02   -0.274460211240095742E+01
    0.276943629541200877E+02   -0.274445766936957902E+01
    0.276943153860011257E+02   -0.274316465732104042E+01
    0.273180465655643872E+02   -0.274169016359770890E+01
    0.273180503689588683E+02   -0.274158682241460472E+01
    0.276942196346463021E+02   -0.274056290402474723E+01
    0.273181150795797620E+02   -0.273982890477125629E+01
    0.273181599771899286E+02   -0.273860957939990257E+01
    0.273182005118575475E+02   -0.273750899254410651E+01
    0.273182454779955606E+02   -0.273628836121397701E+01
    0.273183322466083318E+02   -0.273393380351972670E+01
    0.273184612449219912E+02   -0.273043530861683292E+01
    0.273184655569074692E+02   -0.273031840705944395E+01
    0.276938344005004495E+02   -0.273010871414290923E+01
    0.273185397654264222E+02   -0.272830697245134113E+01
    0.276937549099980878E+02   -0.272795422960600575E+01
    0.276937227345296755E+02   -0.272708241573761878E+01
    0.273186013987838550E+02   -0.272663699442134266E+01
    0.273186265950062293E+02   -0.272595445170248096E+01
    0.276936712418136466E+02   -0.272568750046188413E+01
    0.273186645883658485E+02   -0.272492541957951939E+01
    0.273186851211913222E+02   -0.272436938453142474E+01
    0.276934990774975702E+02   -0.272102642500961434E+01
    0.273189643992188458E+02   -0.271681249931942093E+01
    0.276933332746358722E+02   -0.271654162287137879E+01
    0.273190309125282589E+02   -0.271501440033381014E+01
    0.276932127506176471E+02   -0.271328406065145256E+01
    0.276931984789251047E+02   -0.271289845965916498E+01
    0.276931619185149458E+02   -0.271191078319156009E+01
    0.273191465176524808E+02   -0.271189068988620541E+01
    0.276931580342243251E+02   -0.271180586074657182E+01
    0.273191577338106271E+02   -0.271158772620500077E+01
    0.276931211112196252E+02   -0.271080860548888758E+01
    0.276931133765027937E+02   -0.271059972308657038E+01
    0.276930885890415972E+02   -0.270993037549066607E+01
    0.276930107933944747E+02   -0.270783019902681499E+01
    0.276929846166423772E+02   -0.270712372625050790E+01
    0.273193983622809959E+02   -0.270509240079588897E+01
    0.276927569669711460E+02   -0.270098396328622492E+01
    0.273196212651075996E+02   -0.269908300889309816E+01
    0.273196612871532380E+02   -0.269800478678570776E+01
    0.276925909328014193E+02   -0.269651070509414481E+01
    0.276925772315205343E+02   -0.269614174587884703E+01
    0.273197939533160650E+02   -0.269443232149060785E+01
    0.276924464546106144E+02   -0.269262144367134937E+01
    0.276924118152712531E+02   -0.269168942269070532E+01
    0.276924082154249867E+02   -0.269159257361872228E+01
    0.273200016431399675E+02   -0.268884470687584676E+01
    0.276922910470496717E+02   -0.268844133640568383E+01
    0.276922870064137463E+02   -0.268833269908936057E+01
    0.273200365633123177E+02   -0.268790583859869070E+01
    0.273200413097622530E+02   -0.268777823852858777E+01
    0.276922415892481872E+02   -0.268711176664992557E+01
    0.273203693334885607E+02   -0.267896777338498726E+01
    0.276918951938885698E+02   -0.267780955369858376E+01
    0.273204194909983578E+02   -0.267762195118341584E+01
    0.276918597312296875E+02   -0.267685820600619895E+01
    0.276918338801872999E+02   -0.267616482116852250E+01
    0.273204979503522871E+02   -0.267551746502288967E+01
    0.276917925569573242E+02   -0.267505663689889417E+01
    0.273205166194463693E+02   -0.267501684179471955E+01
    0.273206773126977396E+02   -0.267070983514063043E+01
    0.273207673409216412E+02   -0.266829846942457438E+01
    0.276915074054194292E+02   -0.266741631905086329E+01
    0.273208875463802947E+02   -0.266508064511596210E+01
    0.276913759341406873E+02   -0.266389764846867738E+01
    0.276913182423200226E+02   -0.266235438447942618E+01
    0.273210037632889424E+02   -0.266197157617298874E+01
    0.276912843158171178E+02   -0.266144707043534012E+01
    0.273210443677888080E+02   -0.266088577252879865E+01
    0.273211308678326645E+02   -0.265857347164785773E+01
    0.276911578924224138E+02   -0.265806752817969549E+01
    0.273211880278447055E+02   -0.265704607535388471E+01
    0.273212025933817628E+02   -0.265665693907337985E+01
    0.276909954083434116E+02   -0.265372740429178799E+01
    0.276909930659732559E+02   -0.265366486495844622E+01
    0.276909901218352985E+02   -0.265358626004979614E+01
    0.273213426212015875E+02   -0.265291748664608384E+01
    0.273213917393183507E+02   -0.265160645498595482E+01
    0.273214416345201485E+02   -0.265027503863135250E+01
    0.273215063217041774E+02   -0.264854944454317787E+01
    0.273215723170400935E+02   -0.264678957709618512E+01
    0.276906496855191087E+02   -0.264450546648833829E+01
    0.276906332791288783E+02   -0.264406826548865048E+01
    0.273217089752323865E+02   -0.264314737570960823E+01
    0.273217210566997366E+02   -0.264282551135221899E+01
    0.273217297389720990E+02   -0.264259421852715537E+01
    0.276905325967469977E+02   -0.264138611123047751E+01
    0.276905194724598545E+02   -0.264103659127434653E+01
    0.273217982705687277E+02   -0.264076894193807243E+01
    0.273218410268163154E+02   -0.263963051192015996E+01
    0.273218455163318588E+02   -0.263951098917058280E+01
    0.276902676860663881E+02   -0.263433594957294348E+01
    0.273220844071194335E+02   -0.263315528517473396E+01
    0.273221948963757058E+02   -0.263021849973823141E+01
    0.273222856868305897E+02   -0.262780662486489058E+01
    0.273223139971674804E+02   -0.262705479603875247E+01
    0.276899778386782316E+02   -0.262663375148091260E+01
    0.276899488136733467E+02   -0.262586313010622519E+01
    0.273224281850704926E+02   -0.262402351852437388E+01
    0.276898696003952907E+02   -0.262376061634573343E+01
    0.273227096454460323E+02   -0.261655980200534222E+01
    0.276895582774879827E+02   -0.261550612742594035E+01
    0.276895427703857422E+02   -0.261509533449895848E+01
    0.273228503344080806E+02   -0.261283332636654819E+01
    0.276894461318135860E+02   -0.261253610043626194E+01
    0.276893716169453619E+02   -0.261056367915142307E+01
    0.273229816899798443E+02   -0.260935664819064783E+01
    0.273230853433203862E+02   -0.260661494329770971E+01
    0.276892097561386734E+02   -0.260628195918081396E+01
    0.276891713691297596E+02   -0.260526705899334665E+01
    0.276891414715290267E+02   -0.260447675463062023E+01
    0.276891355160681982E+02   -0.260431934515599384E+01
    0.273231897773817671E+02   -0.260385415727184188E+01
    0.276891024897062792E+02   -0.260344651454151510E+01
    0.276890610717722332E+02   -0.260235213162276224E+01
    0.276890014348945570E+02   -0.260077678619718267E+01
    0.276889472061434674E+02   -0.259934474577518593E+01
    0.276889228597190566E+02   -0.259870195812498039E+01
    0.276888763904571533E+02   -0.259747532702476569E+01
    0.276888273134935119E+02   -0.259618020009078965E+01
    0.276887845716192231E+02   -0.259505253777679901E+01
