    0.308280874740459474E+02   -0.327906736930564158E+01
    0.305460067617100215E+02   -0.327807045977004785E+01
    0.308280324935913086E+02   -0.327689862182537173E+01
    0.305460454322807706E+02   -0.327654525367457738E+01
    0.308279557335928089E+02   -0.327387217727977653E+01
    0.305463585980043462E+02   -0.326420909291943140E+01
    0.305463944546850712E+02   -0.326279838404980893E+01
    0.305464816425827337E+02   -0.325936965220379138E+01
    0.308275593738603071E+02   -0.325827098318057651E+01
    0.305465378050935854E+02   -0.325716214375822410E+01
    0.308274717017068092E+02   -0.325482603698100892E+01
    0.308274494285306488E+02   -0.325395118830018859E+01
    0.305466494992152562E+02   -0.325277454690820056E+01
    0.308273946069409419E+02   -0.325179848992603659E+01
    0.305466936107107898E+02   -0.325104270912643223E+01
    0.305467334776692923E+02   -0.324947798206226190E+01
    0.305467409238552747E+02   -0.324918577806937137E+01
    0.305468025925574125E+02   -0.324676636463127455E+01
    0.305468051026297260E+02   -0.324666791090818130E+01
    0.308272000580272234E+02   -0.324416585521900203E+01
    0.305468875817898322E+02   -0.324343377315171777E+01
    0.305468927569445015E+02   -0.324323091062821645E+01
    0.305469088185465338E+02   -0.324260135451731513E+01
    0.305469753876290042E+02   -0.323999285901097256E+01
    0.308270856840861960E+02   -0.323968362424216050E+01
    0.305470112215185310E+02   -0.323858922877235367E+01
    0.308270387615492254E+02   -0.323784582285823763E+01
    0.305470838449758944E+02   -0.323574563548995764E+01
    0.305470861259076543E+02   -0.323565634881612274E+01
    0.308269676651391293E+02   -0.323506238387444434E+01
    0.305472305982104260E+02   -0.323000397099448922E+01
    0.308268176415446717E+02   -0.322919356888129405E+01
    0.305472894083642075E+02   -0.322770473680910452E+01
    0.305472905570949749E+02   -0.322765983581184424E+01
    0.305473578492368567E+02   -0.322503019928846069E+01
    0.308266407168124985E+02   -0.322228049060434962E+01
    0.308265943706636421E+02   -0.322047102896914650E+01
    0.305475047382504030E+02   -0.321929448297916654E+01
    0.305475185232976827E+02   -0.321875651476712132E+01
    0.308265362159507177E+02   -0.321820138339897799E+01
    0.308264432855990194E+02   -0.321457648770081894E+01
    0.305476404428664665E+02   -0.321400085784838963E+01
    0.308264123932044676E+02   -0.321337201583962928E+01
    0.305477792995365931E+02   -0.320858960787542058E+01
    0.305478066357222247E+02   -0.320752495099607549E+01
    0.305478196418815884E+02   -0.320701847612528335E+01
    0.308262022140236951E+02   -0.320518436948211605E+01
    0.308260939053530976E+02   -0.320096996949368462E+01
    0.308260242977208705E+02   -0.319826319806719361E+01
    0.305481100082397461E+02   -0.319572359426722175E+01
    0.308259222101964099E+02   -0.319429586067426463E+01
    0.305484410129136883E+02   -0.318287669822203378E+01
    0.308256141888319135E+02   -0.318234316475061352E+01
    0.308255764644989760E+02   -0.318088110507833832E+01
    0.308254145260063694E+02   -0.317460947253788639E+01
    0.305486722241093887E+02   -0.317392114898835898E+01
    0.308253897729494426E+02   -0.317365147042366047E+01
    0.305488144249493416E+02   -0.316842068171511571E+01
    0.305489216892505624E+02   -0.316427533615268386E+01
    0.308251296770328267E+02   -0.316359550195086214E+01
    0.305489862310715310E+02   -0.316178259808658035E+01
    0.305490160375277995E+02   -0.316063180464552573E+01
    0.308250103337371186E+02   -0.315898772020264262E+01
    0.308249869719514891E+02   -0.315808620022176889E+01
    0.308249599676237480E+02   -0.315704430652186563E+01
    0.305491178729531043E+02   -0.315670192932290705E+01
    0.305491374279867358E+02   -0.315594762367515358E+01
    0.305491888670576905E+02   -0.315396395056095979E+01
    0.305492031805922366E+02   -0.315341210149876883E+01
    0.305492489842880914E+02   -0.315164655474357591E+01
    0.308248070854736902E+02   -0.315114958152434133E+01
    0.305493338047663698E+02   -0.314837861874746672E+01
    0.308247093930523803E+02   -0.314738624770779651E+01
    0.308246749740325185E+02   -0.314606098487036601E+01
    0.305494569937970510E+02   -0.314363601522659764E+01
    0.308246080339108417E+02   -0.314348448514463197E+01
    0.308245967793456366E+02   -0.314305142430444651E+01
    0.305495298115787506E+02   -0.314083462967532423E+01
    0.305495304381655721E+02   -0.314081053058062842E+01
    0.308245263619124152E+02   -0.314034265857083428E+01
    0.305495822839480056E+02   -0.313881687546077659E+01
    0.305496073282431482E+02   -0.313785410236111417E+01
    0.308243816829679744E+02   -0.313478160818065810E+01
    0.308243794581992425E+02   -0.313469614005596986E+01
    0.305498049144994717E+02   -0.313026448326781592E+01
    0.308241116564527253E+02   -0.312441821184504587E+01
    0.305499586284964550E+02   -0.312436762319929251E+01
    0.308240457877039340E+02   -0.312189331751037757E+01
    0.305500237318438579E+02   -0.312187208544474171E+01
    0.305501014074989641E+02   -0.311889617775448613E+01
    0.305501195560247716E+02   -0.311820111511745957E+01
    0.308239484625131013E+02   -0.311816484968817420E+01
    0.305501282911276313E+02   -0.311786660598653631E+01
    0.308238552368514718E+02   -0.311459591668015445E+01
    0.305502159669414048E+02   -0.311451025925723401E+01
    0.308238500136136722E+02   -0.311439602878364763E+01
    0.305502361291453184E+02   -0.311373872735930934E+01
    0.308237526520928178E+02   -0.311067150112833746E+01
    0.305504612561120759E+02   -0.310513168586053334E+01
    0.308235752046497602E+02   -0.310389013705291328E+01
    0.308235246409079267E+02   -0.310195939619162075E+01
    0.305505756688817378E+02   -0.310076289628241053E+01
    0.308234755629144850E+02   -0.310008607149937809E+01
    0.305506087044803110E+02   -0.309950213109407224E+01
    0.308234095986909935E+02   -0.309756925462343791E+01
    0.305506883053861955E+02   -0.309646550904391216E+01
    0.308233698463222687E+02   -0.309605311969604102E+01
    0.308233598216878946E+02   -0.309567085507571838E+01
    0.305507521945731391E+02   -0.309402954107003669E+01
    0.308233063677099217E+02   -0.309363299447568751E+01
    0.308232763034658603E+02   -0.309248718700002811E+01
    0.308232713012440271E+02   -0.309229656701862643E+01
    0.305508058186036138E+02   -0.309198584444206181E+01
    0.308231633751540244E+02   -0.308818552525281120E+01
    0.308231401399115690E+02   -0.308730089158604226E+01
    0.308230660985394564E+02   -0.308448292719735351E+01
    0.308230651653624435E+02   -0.308444742089813584E+01
    0.305511197063538802E+02   -0.308003921887828458E+01
    0.308229321963987957E+02   -0.307939059666002857E+01
    0.305512378117501093E+02   -0.307555124117503764E+01
    0.305512644038650869E+02   -0.307454128509437163E+01
    0.308227424914431083E+02   -0.307218465725983947E+01
    0.308226209340963777E+02   -0.306757259510924518E+01
    0.305514675156899358E+02   -0.306683371799328963E+01
    0.305514741635819966E+02   -0.306658164274696698E+01
    0.305515444332853683E+02   -0.306391790701630340E+01
    0.308224573309934726E+02   -0.306137178054780534E+01
    0.305517023900338991E+02   -0.305793523260783306E+01
    0.305517182598512740E+02   -0.305733454278860517E+01
    0.308223480300168227E+02   -0.305723327350295371E+01
    0.305517800172768190E+02   -0.305499762764034566E+01
    0.305518226223341252E+02   -0.305338606433920834E+01
    0.305518421577454546E+02   -0.305264729479520502E+01
    0.308222190714285347E+02   -0.305235475944734613E+01
    0.305518648364763514E+02   -0.305178978840361470E+01
    0.305519354865186266E+02   -0.304911935900751363E+01
    0.308220265623449841E+02   -0.304508077979225078E+01
    0.305520517582116469E+02   -0.304472756257154575E+01
    0.308219739692144792E+02   -0.304309534462477860E+01
    0.305521320545864157E+02   -0.304169682770633054E+01
    0.305521516070241752E+02   -0.304095910659073887E+01
    0.305521551581966051E+02   -0.304082513094181239E+01
    0.308219120188477511E+02   -0.304075765827549249E+01
    0.308218736607027815E+02   -0.303931075843120579E+01
    0.305522715369002817E+02   -0.303643644499104859E+01
    0.305523654257231954E+02   -0.303289862210041550E+01
    0.308217015938708840E+02   -0.303282532388888004E+01
    0.308216943021540857E+02   -0.303255067200134354E+01
    0.308216463252196213E+02   -0.303074392992309427E+01
    0.305524790557863959E+02   -0.302862022771936479E+01
    0.305524893927303367E+02   -0.302823120075272900E+01
    0.308215695568934684E+02   -0.302785428490953334E+01
    0.305525242885181925E+02   -0.302691813175428148E+01
    0.305526137033667666E+02   -0.302355515795874297E+01
    0.305526713823006624E+02   -0.302138698733034428E+01
    0.305526749139251095E+02   -0.302125426260569885E+01
    0.305526813643451192E+02   -0.302101185336020484E+01
    0.308213789124918165E+02   -0.302068534783482967E+01
    0.308213581780598318E+02   -0.301990626918907168E+01
    0.308213422771327181E+02   -0.301930888684727394E+01
    0.305527508841008419E+02   -0.301840001303651695E+01
    0.308213049708582467E+02   -0.301790760406097114E+01
    0.305528212127775873E+02   -0.301575915725445753E+01
    0.308212247761341729E+02   -0.301489668097765584E+01
    0.308212177136662291E+02   -0.301463160573192734E+01
    0.308211928441370802E+02   -0.301369829003707013E+01
    0.308211746328167422E+02   -0.301301495653976481E+01
    0.308211503590626634E+02   -0.301210428985569934E+01
    0.308211370434427394E+02   -0.301160480418757226E+01
    0.305529520455700201E+02   -0.301085004064356365E+01
    0.308211126538774316E+02   -0.301069004949666930E+01
    0.308210441076803434E+02   -0.300812004772089026E+01
    0.305530815005500180E+02   -0.300599733483797227E+01
    0.308209728001805274E+02   -0.300544791115823795E+01
    0.305531184924450407E+02   -0.300461153021591398E+01
    0.305531310567749301E+02   -0.300414092752775286E+01
    0.308209330151345284E+02   -0.300395764717148328E+01
    0.305532356728762799E+02   -0.300022419834696041E+01
    0.308208218566799133E+02   -0.299979623224902214E+01
    0.305532542572122807E+02   -0.299952873836271117E+01
    0.308208055350647854E+02   -0.299918549447869021E+01
    0.305533337113150907E+02   -0.299655650930984807E+01
    0.305533546526079789E+02   -0.299577342882553221E+01
    0.305534473705760945E+02   -0.299230779906429367E+01
    0.308206008378613312E+02   -0.299153226641839254E+01
    0.308205885073631016E+02   -0.299107162746342148E+01
    0.305534830407200886E+02   -0.299097515414643267E+01
    0.308205811715777926E+02   -0.299079759963164582E+01
    0.305535225789690195E+02   -0.298949841179312248E+01
    0.308205283828526468E+02   -0.298882612376707968E+01
    0.308204789954551828E+02   -0.298698238142894024E+01
    0.305535976245345751E+02   -0.298669668386212939E+01
    0.305536097544436132E+02   -0.298624397747544013E+01
    0.305536471190517922E+02   -0.298484973292972766E+01
    0.305536544353447361E+02   -0.298457677427182810E+01
    0.308203862942154032E+02   -0.298352347831111775E+01
    0.305537030173331559E+02   -0.298276464129913910E+01
    0.305537077398844836E+02   -0.298258852292918153E+01
    0.308203254540212477E+02   -0.298125469281027966E+01
    0.305537945600847536E+02   -0.297935184388135665E+01
    0.305538685461379629E+02   -0.297659528897997783E+01
    0.308201798257478714E+02   -0.297582828872140981E+01
    0.308201678092474438E+02   -0.297538079453437465E+01
    0.308201051937839594E+02   -0.297304964973055208E+01
    0.308200988429642955E+02   -0.297281327290056829E+01
    0.308200659335651466E+02   -0.297158856927191684E+01
    0.308200507763811480E+02   -0.297102460561534443E+01
    0.305540711571632819E+02   -0.296905429284830102E+01
    0.308199936461274469E+02   -0.296889949896628202E+01
    0.305540814307257236E+02   -0.296867222616820392E+01
    0.308199542171947840E+02   -0.296743337091081028E+01
    0.305541224312315194E+02   -0.296714773972982204E+01
    0.308199078630016743E+02   -0.296571028962422112E+01
    0.305541694902237353E+02   -0.296539856536840762E+01
    0.308198919825222575E+02   -0.296512011755950100E+01
    0.305542259222869035E+02   -0.296330181240237733E+01
    0.308198002025557614E+02   -0.296171064699832964E+01
    0.308197743897764624E+02   -0.296075217040554239E+01
    0.305543203461847384E+02   -0.295979545171303693E+01
    0.305543397191716650E+02   -0.295907635867948171E+01
    0.308197229687919005E+02   -0.295884336885394283E+01
    0.305543670091095976E+02   -0.295806357969351197E+01
    0.308196697293023476E+02   -0.295686784173891670E+01
    0.305543992720837920E+02   -0.295686651103955889E+01
    0.305544052386185925E+02   -0.295664516372846586E+01
    0.305544068939947238E+02   -0.295658375412649033E+01
    0.308196599090241108E+02   -0.295650353292933055E+01
    0.308196204873364650E+02   -0.295504135418985614E+01
    0.305545731556331646E+02   -0.295041983916140804E+01
    0.308194813937467131E+02   -0.294988574554197180E+01
    0.308194748249093706E+02   -0.294964240045555526E+01
    0.305545974547505068E+02   -0.294951963135739748E+01
    0.308194655426317752E+02   -0.294929855551661024E+01
    0.305546296340854866E+02   -0.294832773982322660E+01
    0.305546796321868896E+02   -0.294647643298286077E+01
    0.305546967935008098E+02   -0.294584115288408643E+01
    0.308193690009498908E+02   -0.294572377488326165E+01
    0.308193427358194612E+02   -0.294475167114955116E+01
    0.305547374890338901E+02   -0.294433500880919397E+01
    0.305547770876016429E+02   -0.294286990815390537E+01
    0.308192506280539114E+02   -0.294134417796516834E+01
    0.305548308549096248E+02   -0.294088128276365701E+01
    0.308192202524556258E+02   -0.294022096411333367E+01
    0.305548515962627434E+02   -0.294011436393861469E+01
    0.308192146066246337E+02   -0.294001222380903959E+01
    0.308191730427025234E+02   -0.293847577746259381E+01
    0.308191440508570977E+02   -0.293740435488550578E+01
    0.308191074599708799E+02   -0.293605243778370140E+01
    0.305549673045821990E+02   -0.293583821619517904E+01
    0.308190932770412331E+02   -0.293552852426303801E+01
    0.308190453042585411E+02   -0.293375683987592373E+01
    0.308190396294679267E+02   -0.293354730657724438E+01
