    0.291094789870441986E+02   -0.112730586831048143E+02
    0.291095207778195402E+02   -0.112693923935105946E+02
    0.291095504874752855E+02   -0.112667875125735151E+02
    0.292307344997504863E+02   -0.112658519271109583E+02
    0.291095916488564583E+02   -0.112631806780111177E+02
    0.291095925670066684E+02   -0.112631002515139222E+02
    0.292306833029396813E+02   -0.112613668834368035E+02
    0.292306535091400121E+02   -0.112587585736855953E+02
    0.291096536481793535E+02   -0.112577525100641100E+02
    0.292306418683001397E+02   -0.112577398207001700E+02
    0.291096723079681396E+02   -0.112561198958446109E+02
    0.291096737530696394E+02   -0.112559934795611749E+02
    0.292306060643913845E+02   -0.112546076552272218E+02
    0.291096986218743154E+02   -0.112538184504104439E+02
    0.291096997237225423E+02   -0.112537221033066057E+02
    0.291097094854727914E+02   -0.112528685993221362E+02
    0.291097297865970717E+02   -0.112510940424034960E+02
    0.292305525456414550E+02   -0.112499292334323435E+02
    0.292305071348132159E+02   -0.112459628270427121E+02
    0.291098257124933397E+02   -0.112427170552453557E+02
    0.292304673850955226E+02   -0.112424933383996972E+02
    0.291098357281303528E+02   -0.112418431802186483E+02
    0.292304512334134472E+02   -0.112410842184721158E+02
    0.292304292409767967E+02   -0.112391661407909709E+02
    0.291098733033463581E+02   -0.112385659958667556E+02
    0.292304111676961398E+02   -0.112375903973372679E+02
    0.291099210132054367E+02   -0.112344078448669791E+02
    0.292303622607664160E+02   -0.112333287497106458E+02
    0.291099618353473701E+02   -0.112308526065438183E+02
    0.292303003641864123E+02   -0.112279401715529925E+02
    0.292302867405815761E+02   -0.112267548750527073E+02
    0.291100239570189601E+02   -0.112254469977046245E+02
    0.291100326671988157E+02   -0.112246895147902013E+02
    0.291100639382070270E+02   -0.112219709282075097E+02
    0.292301693126878348E+02   -0.112165494091691951E+02
    0.292301157340614566E+02   -0.112118996053284352E+02
    0.292300959184118554E+02   -0.112101809624483693E+02
    0.292300771614320212E+02   -0.112085546629748638E+02
    0.292300447714946046E+02   -0.112057475338957424E+02
    0.291102814464821229E+02   -0.112031006950101570E+02
    0.291102818256620424E+02   -0.112030678584838732E+02
    0.292300082473232301E+02   -0.112025839248828500E+02
    0.291103201282067801E+02   -0.111997519756477626E+02
    0.292299645782376771E+02   -0.111988039787096518E+02
    0.292299593522007157E+02   -0.111983518037341057E+02
    0.292299428126586527E+02   -0.111969210051441728E+02
    0.291103583058081625E+02   -0.111964490210840797E+02
    0.292299326097791408E+02   -0.111960385743256232E+02
    0.292299220062484579E+02   -0.111951216513934142E+02
    0.291103756185494760E+02   -0.111949518953187539E+02
    0.291103995601361127E+02   -0.111928822520496549E+02
    0.292298617753781613E+02   -0.111899163713981871E+02
    0.292298576098695868E+02   -0.111895565732945812E+02
    0.291104568135373398E+02   -0.111879363133972927E+02
    0.291104671816177891E+02   -0.111870411550968551E+02
    0.292298120603700013E+02   -0.111856238479518524E+02
    0.292298085983507860E+02   -0.111853250613387551E+02
    0.291105004567418959E+02   -0.111841693010915062E+02
    0.292297918882419765E+02   -0.111838831534607923E+02
    0.291105225401972092E+02   -0.111822642432046759E+02
    0.292297721578306948E+02   -0.111821811450431277E+02
    0.291105305423224223E+02   -0.111815741036306999E+02
    0.292297304898548802E+02   -0.111785885824794207E+02
    0.291105871761584893E+02   -0.111766923923197528E+02
    0.292296934127807617E+02   -0.111753939536008602E+02
    0.291106355402516002E+02   -0.111725271874036149E+02
    0.291106599615268919E+02   -0.111704252677455589E+02
    0.291106781480025738E+02   -0.111688605327605917E+02
    0.292296158804936681E+02   -0.111687200561088851E+02
    0.291106808076514199E+02   -0.111686317409714064E+02
    0.292295875541266312E+02   -0.111662839211028633E+02
    0.291107184238357632E+02   -0.111653969681678333E+02
    0.292295767937631297E+02   -0.111653588084210202E+02
    0.292295710014362982E+02   -0.111648608876194171E+02
    0.292295516927399675E+02   -0.111632014213359341E+02
    0.291107705877505651E+02   -0.111609145625357140E+02
    0.292295148123808275E+02   -0.111600332751614832E+02
    0.292295075741767221E+02   -0.111594117201932992E+02
    0.291108012177413400E+02   -0.111582843848563851E+02
    0.291108122364020225E+02   -0.111573385514419972E+02
    0.291108188640121206E+02   -0.111567697270431427E+02
    0.291108235305098866E+02   -0.111563692561179799E+02
    0.291108473109543020E+02   -0.111543289479815240E+02
    0.291108678194759527E+02   -0.111525700203359417E+02
    0.292294267209366723E+02   -0.111524738879760790E+02
    0.292294115210262575E+02   -0.111511706742859413E+02
    0.291108978731690371E+02   -0.111499935434801856E+02
    0.292293902039238986E+02   -0.111493435462950359E+02
    0.291109062397231213E+02   -0.111492765185983220E+02
    0.292293526015761920E+02   -0.111461221824292149E+02
    0.292293513910764133E+02   -0.111460185138365286E+02
    0.292293404438570832E+02   -0.111450810776499658E+02
    0.292293330118716774E+02   -0.111444447580216970E+02
    0.291109630084195956E+02   -0.111444140397307638E+02
    0.291110346462573268E+02   -0.111382846092371377E+02
    0.292292544181731486E+02   -0.111377205292604682E+02
    0.291110939119409551E+02   -0.111332193682061504E+02
    0.292291654519120314E+02   -0.111301196386984760E+02
    0.292291600786385573E+02   -0.111296609362077135E+02
    0.291111403822671946E+02   -0.111292512576984439E+02
    0.291111666401689106E+02   -0.111270104714089140E+02
    0.291111667594971628E+02   -0.111270002904988967E+02
    0.292291184590923834E+02   -0.111261093975351351E+02
    0.291111792964710077E+02   -0.111259307691920935E+02
    0.291112049838423914E+02   -0.111237401059573582E+02
    0.292290778499699258E+02   -0.111226464969516385E+02
    0.292290651149219975E+02   -0.111215610203619573E+02
    0.292290518692131442E+02   -0.111204322662980051E+02
    0.291112515227796962E+02   -0.111197736164512548E+02
    0.291112797838751547E+02   -0.111173664668745857E+02
    0.292290078424758129E+02   -0.111166822818666748E+02
    0.291112941692278646E+02   -0.111161416326894003E+02
    0.291112977052975594E+02   -0.111158406015097171E+02
    0.291113114035994656E+02   -0.111146746142549375E+02
    0.292289705949828900E+02   -0.111135119101940525E+02
    0.292289387661176576E+02   -0.111108043426786463E+02
    0.291113632676637408E+02   -0.111102624506641714E+02
    0.292289071754393674E+02   -0.111081184859193289E+02
    0.292289068852069107E+02   -0.111080938168893244E+02
    0.292288965100131399E+02   -0.111072120315064655E+02
    0.291113996577291516E+02   -0.111071690091392714E+02
    0.291114052916280812E+02   -0.111066902546976678E+02
    0.291114145948745175E+02   -0.111058997889200235E+02
    0.291114665628424376E+02   -0.111014865472465605E+02
    0.292288047636350825E+02   -0.110994213040086205E+02
    0.292287994263033468E+02   -0.110989684543840852E+02
    0.291115112086389587E+02   -0.110976982412850695E+02
    0.292287220370435712E+02   -0.110924069392756923E+02
    0.292287125903558476E+02   -0.110916065870197436E+02
    0.291116115145305123E+02   -0.110891975549494521E+02
    0.292286793953161990E+02   -0.110887952255900828E+02
    0.292286581132897894E+02   -0.110869936421831365E+02
    0.291116597720354306E+02   -0.110851130312336146E+02
    0.292286149588373547E+02   -0.110833425075918868E+02
    0.291117058590688522E+02   -0.110812153614272013E+02
    0.291117088728382072E+02   -0.110809605881357278E+02
    0.292285705106119025E+02   -0.110795847280266315E+02
    0.292285704215192546E+02   -0.110795771987503429E+02
    0.291117315877539475E+02   -0.110790407730282467E+02
    0.291117449651425915E+02   -0.110779104945432216E+02
    0.292284945746050226E+02   -0.110731714935122092E+02
    0.291118155120499651E+02   -0.110719541476662169E+02
    0.291118238452542926E+02   -0.110712510422030928E+02
    0.292284160747082922E+02   -0.110665504920307374E+02
    0.291118812093946175E+02   -0.110664137281876602E+02
    0.291118815896304355E+02   -0.110663816801333876E+02
    0.292283856762676137E+02   -0.110639889578206230E+02
    0.291119231607061622E+02   -0.110628791366686610E+02
    0.292283720222034802E+02   -0.110628388288351172E+02
    0.292283569376585568E+02   -0.110615685190553297E+02
    0.292283492080076215E+02   -0.110609177120697080E+02
    0.292283171411284215E+02   -0.110582187267351664E+02
    0.291119792508187309E+02   -0.110581572633125393E+02
    0.292282805364776479E+02   -0.110551396271191571E+02
    0.292282366464561676E+02   -0.110514502540080883E+02
    0.292282182557925267E+02   -0.110499051725012691E+02
    0.291120904955198014E+02   -0.110488057362247929E+02
    0.291121078316992978E+02   -0.110473500228532036E+02
    0.292281601037241643E+02   -0.110450227777697538E+02
    0.292281573270997796E+02   -0.110447897772735484E+02
    0.291121446070704444E+02   -0.110442634461478804E+02
    0.292281382482947265E+02   -0.110431890805142743E+02
    0.291121615198600665E+02   -0.110428446033474952E+02
    0.292281324044044126E+02   -0.110426988880477559E+02
    0.292281219035506439E+02   -0.110418181880881150E+02
    0.292281160583496984E+02   -0.110413280238897205E+02
    0.291122058290714989E+02   -0.110391293899539100E+02
    0.291122169274612475E+02   -0.110381992632879129E+02
    0.291122287102362485E+02   -0.110372119751016680E+02
    0.291122498172357176E+02   -0.110354439047510802E+02
    0.292280408011094259E+02   -0.110350215510240410E+02
    0.292280391914561370E+02   -0.110348867533617483E+02
    0.291122929107778674E+02   -0.110318360883586504E+02
    0.291122990030469140E+02   -0.110313262567836237E+02
    0.291123083576270858E+02   -0.110305435231923266E+02
    0.291123117749243718E+02   -0.110302576163927633E+02
    0.291123318970283549E+02   -0.110285744512618979E+02
    0.292279620914911398E+02   -0.110284345377961337E+02
    0.291123559362124666E+02   -0.110265643997150526E+02
    0.292279302413911850E+02   -0.110257716286044882E+02
    0.291123683246150833E+02   -0.110255288620107308E+02
    0.291123918547720315E+02   -0.110235626043249155E+02
    0.291124135617860240E+02   -0.110217494047149511E+02
    0.292278558804737401E+02   -0.110195602059703379E+02
    0.292278450464819954E+02   -0.110186559021761141E+02
    0.291124558685141324E+02   -0.110182174576706267E+02
    0.291125004148120823E+02   -0.110145013400504936E+02
    0.291125038113092174E+02   -0.110142181170449920E+02
    0.292277884287941170E+02   -0.110139328355344315E+02
    0.291125101788206564E+02   -0.110136871956504354E+02
    0.291125232359864263E+02   -0.110125986761172285E+02
    0.292277308399629021E+02   -0.110091335127464589E+02
    0.291126007112759986E+02   -0.110061449687748691E+02
    0.292276860871387427E+02   -0.110054072263517302E+02
    0.291126128810854752E+02   -0.110051320102369807E+02
    0.292276794189960185E+02   -0.110048522600129761E+02
    0.291126622516133935E+02   -0.110010248338036156E+02
    0.291126715746935218E+02   -0.110002496345726506E+02
    0.292276116577679943E+02   -0.109992163763165411E+02
    0.291126854241196789E+02   -0.109990983090104244E+02
    0.292275952278157902E+02   -0.109978508534426229E+02
    0.292275640620959365E+02   -0.109952616872842324E+02
    0.292275617871283337E+02   -0.109950727439740987E+02
    0.292275564343003040E+02   -0.109946282040771148E+02
    0.291127392365624402E+02   -0.109946274256475647E+02
    0.291127552965271441E+02   -0.109932939319370266E+02
    0.292275336258412857E+02   -0.109927344792615571E+02
    0.292275092383098212E+02   -0.109907104807998888E+02
    0.292274974573051622E+02   -0.109897330461039875E+02
    0.291128050668065299E+02   -0.109891637673789653E+02
    0.292274826162666557E+02   -0.109885020153213944E+02
    0.292274505154619035E+02   -0.109858404156013663E+02
    0.292274392524209645E+02   -0.109849069073235341E+02
    0.291128665103356283E+02   -0.109840698457396080E+02
    0.292274137267888960E+02   -0.109827919599283685E+02
    0.291129103691908142E+02   -0.109804371063752022E+02
    0.292273550236502544E+02   -0.109779316389374948E+02
    0.292273402199920938E+02   -0.109767067584549736E+02
    0.292273371107253190E+02   -0.109764495325851090E+02
    0.292273300332185713E+02   -0.109758640711798439E+02
    0.292273255963943015E+02   -0.109754970877275433E+02
    0.291129900030347599E+02   -0.109738483105627971E+02
    0.292272886045575717E+02   -0.109724384869739371E+02
    0.291130188368092249E+02   -0.109714649053739617E+02
    0.292272704881254413E+02   -0.109709412857930850E+02
    0.292272450389718763E+02   -0.109688388864336979E+02
    0.292272344816513652E+02   -0.109679670025461924E+02
    0.291130700874291790E+02   -0.109672314881149884E+02
    0.292272253528094481E+02   -0.109672132205682065E+02
    0.291130744519803883E+02   -0.109668711418651483E+02
    0.291130891500895359E+02   -0.109656578386448089E+02
    0.291131086027503336E+02   -0.109640525359807928E+02
    0.291131209763165657E+02   -0.109630317101713874E+02
    0.292271702616590972E+02   -0.109626668217020367E+02
    0.291131415039406107E+02   -0.109613386587303996E+02
    0.292271471095965047E+02   -0.109607575072261003E+02
    0.292271435872125629E+02   -0.109604670896753884E+02
    0.291131562990460040E+02   -0.109601187847034431E+02
    0.292270978757717685E+02   -0.109566998481366316E+02
    0.292270869212925177E+02   -0.109557974997168905E+02
    0.292270815189299995E+02   -0.109553525572376280E+02
    0.292270566351404533E+02   -0.109533036554371641E+02
    0.292270254042286908E+02   -0.109507334066399693E+02
    0.292270218970327242E+02   -0.109504448587337730E+02
    0.292270100116729736E+02   -0.109494671455881907E+02
    0.292269966978773112E+02   -0.109483721691402369E+02
    0.292269960673393072E+02   -0.109483203176911790E+02
    0.291133043564670828E+02   -0.109479287134699916E+02
    0.291133149753535179E+02   -0.109470556431042105E+02
    0.291133399683744258E+02   -0.109450013947440823E+02
    0.291133607245800405E+02   -0.109432960692361778E+02
    0.291133700026449702E+02   -0.109425339869102043E+02
