    0.206913828849792480E+02   -0.158091059791544358E+05   -0.924444037030940002E+01    1
    0.206933820247650146E+02   -0.158028226718467849E+05   -0.924454037030954900E+01    1
    0.206981253623962402E+02   -0.157879193328283945E+05   -0.924464037030953989E+01    1
    0.207006800174713135E+02   -0.157798956423828677E+05   -0.924474037030951834E+01    1
    0.207041728496551514E+02   -0.157689286147821404E+05   -0.924484037030963712E+01    1
    0.207044184207916260E+02   -0.157681576975829084E+05   -0.924494037030946636E+01    1
    0.207059121131896973E+02   -0.157634689809327283E+05   -0.924504037030916059E+01    1
    0.207088375091552734E+02   -0.157542881511792293E+05   -0.924514037030943925E+01    1
    0.207116436958312988E+02   -0.157454839514755477E+05   -0.924524037030987955E+01    1
    0.207124412059783936E+02   -0.157429822724125770E+05   -0.924534037030947964E+01    1
    0.207139647006988525E+02   -0.157382038326279180E+05   -0.924544037030896604E+01    1
    0.207148087024688721E+02   -0.157355569340694492E+05   -0.924554037030906350E+01    1
    0.207155215740203857E+02   -0.157333214502266128E+05   -0.924564037030934571E+01    1
    0.207217550277709961E+02   -0.157137808160994209E+05   -0.924574037030938811E+01    1
    0.207229053974151611E+02   -0.157101759639353149E+05   -0.924584037030933992E+01    1
    0.207257068157196045E+02   -0.157013990381891235E+05   -0.924594037030935390E+01    1
    0.207280218601226807E+02   -0.156941477869029441E+05   -0.924604037030957748E+01    1
    0.207294881343841553E+02   -0.156895559451481131E+05   -0.924614037030958968E+01    1
    0.207312428951263428E+02   -0.156840615510088101E+05   -0.924624037030953794E+01    1
    0.207329261302947998E+02   -0.156787920173641724E+05   -0.924634037030957323E+01    1
    0.207330155372619629E+02   -0.156785121448023820E+05   -0.924644037030927279E+01    1
    0.207336139678955078E+02   -0.156766389287715574E+05   -0.924654037030936138E+01    1
    0.207353544235229492E+02   -0.156711915660080231E+05   -0.924664037030941444E+01    1
    0.207357931137084961E+02   -0.156698186814762776E+05   -0.924674037030958473E+01    1
    0.207360863685607910E+02   -0.156689009715506254E+05   -0.924684037030944772E+01    1
    0.207390582561492920E+02   -0.156596022810582253E+05   -0.924694037030915261E+01    1
    0.207398915290832520E+02   -0.156569955624248796E+05   -0.924704037030942949E+01    1
    0.207405447959899902E+02   -0.156549521064192304E+05   -0.924714037030927827E+01    1
    0.207406032085418701E+02   -0.156547693951331712E+05   -0.924724037030942370E+01    1
    0.207411801815032959E+02   -0.156529647123644354E+05   -0.924734037030944478E+01    1
    0.207451236248016357E+02   -0.156406330129691196E+05   -0.924744037030949073E+01    1
    0.207456731796264648E+02   -0.156389148638820698E+05   -0.924754037030971787E+01    1
    0.207460606098175049E+02   -0.156377036441320161E+05   -0.924764037030969810E+01    1
    0.207468414306640625E+02   -0.156352627130123437E+05   -0.924774037030958596E+01    1
    0.207473409175872803E+02   -0.156337013623396342E+05   -0.924784037030953243E+01    1
    0.207483088970184326E+02   -0.156306757686657256E+05   -0.924794037030969207E+01    1
    0.207508027553558350E+02   -0.156228821152030396E+05   -0.924804037030964032E+01    1
    0.207515871524810791E+02   -0.156204311670986572E+05   -0.924814037030952818E+01    1
    0.207554864883422852E+02   -0.156082500522982227E+05   -0.924824037030951196E+01    1
    0.207591009140014648E+02   -0.155969632104072443E+05   -0.924834037030974265E+01    1
    0.207611560821533203E+02   -0.155905473148597812E+05   -0.924844037030979749E+01    1
    0.207633602619171143E+02   -0.155836676966025334E+05   -0.924854037030982923E+01    1
    0.207641804218292236E+02   -0.155811082262154341E+05   -0.924864037030941510E+01    1
    0.207668888568878174E+02   -0.155726575149579112E+05   -0.924874037030928520E+01    1
    0.207670795917510986E+02   -0.155720624808488137E+05   -0.924884037030959227E+01    1
    0.207681119441986084E+02   -0.155688420560235136E+05   -0.924894037030933802E+01    1
    0.207685422897338867E+02   -0.155674996909110669E+05   -0.924904037030925075E+01    1
    0.207704222202301025E+02   -0.155616363535120436E+05   -0.924914037030948677E+01    1
    0.207763481140136719E+02   -0.155431612410685375E+05   -0.924924037030962332E+01    1
    0.207766604423522949E+02   -0.155421878018969546E+05   -0.924934037030981315E+01    1
    0.207780647277832031E+02   -0.155378114177002317E+05   -0.924944037030963351E+01    1
    0.207806980609893799E+02   -0.155296064298688907E+05   -0.924954037030924070E+01    1
    0.207809209823608398E+02   -0.155289119468645877E+05   -0.924964037030936304E+01    1
    0.207814097404479980E+02   -0.155273893379429755E+05   -0.924974037030958129E+01    1
    0.207867813110351562E+02   -0.155106604131466156E+05   -0.924984037030947093E+01    1
    0.207878553867340088E+02   -0.155073164524413442E+05   -0.924994037030918648E+01    1
    0.207950139045715332E+02   -0.154850387750272057E+05   -0.925004037030946336E+01    1
    0.207974803447723389E+02   -0.154773667949520204E+05   -0.925014037030987524E+01    1
    0.207988727092742920E+02   -0.154730366181603058E+05   -0.925024037030942559E+01    1
    0.207996201515197754E+02   -0.154707123639127094E+05   -0.925034037030942180E+01    1
    0.208003306388854980E+02   -0.154685031867969774E+05   -0.925044037030944466E+01    1
    0.208009660243988037E+02   -0.154665276636979615E+05   -0.925054037030907139E+01    1
    0.208039271831512451E+02   -0.154573225746965181E+05   -0.925064037030903386E+01    1
    0.208068490028381348E+02   -0.154482424613064068E+05   -0.925074037030948837E+01    1
    0.208114254474639893E+02   -0.154340256462994330E+05   -0.925084037031001394E+01    1
    0.208183050155639648E+02   -0.154126664474799836E+05   -0.925094037030961047E+01    1
    0.208246028423309326E+02   -0.153931263652289381E+05   -0.925104037030958892E+01    1
    0.208251714706420898E+02   -0.153913627089307338E+05   -0.925114037030952829E+01    1
    0.208275568485260010E+02   -0.153839653272239484E+05   -0.925124037030900759E+01    1
    0.208275854587554932E+02   -0.153838766137969433E+05   -0.925134037030933776E+01    1
    0.208283090591430664E+02   -0.153816329884191473E+05   -0.925144037030952227E+01    1
    0.208306086063385010E+02   -0.153745040032259094E+05   -0.925154037030913479E+01    1
    0.208307433128356934E+02   -0.153740864415396572E+05   -0.925164037030949338E+01    1
    0.208313000202178955E+02   -0.153723608263952374E+05   -0.925174037030959617E+01    1
    0.208314323425292969E+02   -0.153719506837224799E+05   -0.925184037030959949E+01    1
    0.208349561691284180E+02   -0.153610303387663444E+05   -0.925194037030966321E+01    1
    0.208350157737731934E+02   -0.153608456572384966E+05   -0.925204037030936277E+01    1
    0.208382892608642578E+02   -0.153507046525466867E+05   -0.925214037030943537E+01    1
    0.208393692970275879E+02   -0.153473595204217891E+05   -0.925224037030946178E+01    1
    0.208397901058197021E+02   -0.153460562729232915E+05   -0.925234037030959655E+01    1
    0.208452069759368896E+02   -0.153292851327389471E+05   -0.925244037030942046E+01    1
    0.208453547954559326E+02   -0.153288275981090301E+05   -0.925254037030909160E+01    1
    0.208482539653778076E+02   -0.153198553959619239E+05   -0.925264037030934539E+01    1
    0.208496356010437012E+02   -0.153155805050189556E+05   -0.925274037030976260E+01    1
    0.208503007888793945E+02   -0.153135225735409258E+05   -0.925284037030992224E+01    1
    0.208510172367095947E+02   -0.153113062106125835E+05   -0.925294037030998062E+01    1
    0.208532571792602539E+02   -0.153043778843537038E+05   -0.925304037030952031E+01    1
    0.208563733100891113E+02   -0.152947420436432949E+05   -0.925314037030927672E+01    1
    0.208566153049468994E+02   -0.152939938631735822E+05   -0.925324037030940794E+01    1
    0.208567726612091064E+02   -0.152935073714061800E+05   -0.925334037030949652E+01    1
    0.208568012714385986E+02   -0.152934189191888945E+05   -0.925344037030969879E+01    1
    0.208575665950775146E+02   -0.152910529173166069E+05   -0.925354037030959553E+01    1
    0.208576071262359619E+02   -0.152909276201402390E+05   -0.925364037030934483E+01    1
    0.208609533309936523E+02   -0.152805850034039904E+05   -0.925374037030910657E+01    1
    0.208610010147094727E+02   -0.152804376454807934E+05   -0.925384037030904061E+01    1
    0.208666479587554932E+02   -0.152629918079956187E+05   -0.925394037030930505E+01    1
    0.208728003501892090E+02   -0.152439957690972515E+05   -0.925404037030948246E+01    1
    0.208728075027465820E+02   -0.152439736918436247E+05   -0.925414037030972914E+01    1
    0.208747017383575439E+02   -0.152381274619372671E+05   -0.925424037030962765E+01    1
    0.208765053749084473E+02   -0.152325618924549672E+05   -0.925434037030933787E+01    1
    0.208781516551971436E+02   -0.152274827723104536E+05   -0.925444037030959876E+01    1
    0.208864796161651611E+02   -0.152018022441133398E+05   -0.925454037030941024E+01    1
    0.208889973163604736E+02   -0.151940428010540527E+05   -0.925464037030951303E+01    1
    0.208894526958465576E+02   -0.151926395527262066E+05   -0.925474037030948793E+01    1
    0.208911120891571045E+02   -0.151875266935256550E+05   -0.925484037030949480E+01    1
    0.208983528614044189E+02   -0.151652267724060148E+05   -0.925494037030969530E+01    1
    0.208996474742889404E+02   -0.151612413876222272E+05   -0.925504037030966842E+01    1
    0.209004962444305420E+02   -0.151586287860901321E+05   -0.925514037030957759E+01    1
    0.209020555019378662E+02   -0.151538298182675389E+05   -0.925524037030958091E+01    1
    0.209034335613250732E+02   -0.151495891611311599E+05   -0.925534037030984003E+01    1
    0.209035623073577881E+02   -0.151491930054820768E+05   -0.925544037030935662E+01    1
    0.209035909175872803E+02   -0.151491049715968256E+05   -0.925554037030945409E+01    1
    0.209051632881164551E+02   -0.151442671693203120E+05   -0.925564037030970965E+01    1
    0.209062635898590088E+02   -0.151408822675524134E+05   -0.925574037030970587E+01    1
    0.209063518047332764E+02   -0.151406109050277846E+05   -0.925584037030960616E+01    1
    0.209078848361968994E+02   -0.151358954527442074E+05   -0.925594037030957040E+01    1
    0.209084510803222656E+02   -0.151341539278765595E+05   -0.925604037030976023E+01    1
    0.209085237979888916E+02   -0.151339302866798425E+05   -0.925614037030975823E+01    1
    0.209103798866271973E+02   -0.151282224961704087E+05   -0.925624037030972602E+01    1
    0.209112465381622314E+02   -0.151255577629413565E+05   -0.925634037030982704E+01    1
    0.209120893478393555E+02   -0.151229665624837289E+05   -0.925644037030963851E+01    1
    0.209125161170959473E+02   -0.151216545541245323E+05   -0.925654037030932741E+01    1
    0.209132111072540283E+02   -0.151195180813203933E+05   -0.925664037030963627E+01    1
    0.209138453006744385E+02   -0.151175686357913000E+05   -0.925674037030956320E+01    1
    0.209174036979675293E+02   -0.151066328185535349E+05   -0.925684037030927342E+01    1
    0.209182441234588623E+02   -0.151040505649845618E+05   -0.925694037030951122E+01    1
    0.209186649322509766E+02   -0.151027576897424515E+05   -0.925704037030985916E+01    1
    0.209238398075103760E+02   -0.150868631450730827E+05   -0.925714037030989445E+01    1
    0.209252774715423584E+02   -0.150824488689348618E+05   -0.925724037030978586E+01    1
    0.209254908561706543E+02   -0.150817937370603795E+05   -0.925734037030969326E+01    1
    0.209271824359893799E+02   -0.150766007649743005E+05   -0.925744037030978184E+01    1
    0.209303367137908936E+02   -0.150669198522692241E+05   -0.925754037030963239E+01    1
    0.209332036972045898E+02   -0.150581233829027551E+05   -0.925764037030941012E+01    1
    0.209336531162261963E+02   -0.150567447097774493E+05   -0.925774037030927666E+01    1
    0.209400498867034912E+02   -0.150371283164634660E+05   -0.925784037030939899E+01    1
    0.209437990188598633E+02   -0.150256371378927761E+05   -0.925794037030935790E+01    1
    0.209458768367767334E+02   -0.150192704686954676E+05   -0.925804037030931681E+01    1
    0.209459280967712402E+02   -0.150191134193249381E+05   -0.925814037030944093E+01    1
    0.209476435184478760E+02   -0.150138582174104595E+05   -0.925824037030931279E+01    1
    0.209480750560760498E+02   -0.150125363447372692E+05   -0.925834037030968027E+01    1
    0.209480893611907959E+02   -0.150124925267501640E+05   -0.925844037030953970E+01    1
    0.209551870822906494E+02   -0.149907593895196806E+05   -0.925854037030905985E+01    1
    0.209617900848388672E+02   -0.149705552098841727E+05   -0.925864037030898679E+01    1
    0.209625244140625000E+02   -0.149683091164566576E+05   -0.925874037030948571E+01    1
    0.209642016887664795E+02   -0.149631794668970033E+05   -0.925884037030955653E+01    1
    0.209645020961761475E+02   -0.149622608165220336E+05   -0.925894037030936445E+01    1
    0.209674596786499023E+02   -0.149532179904438235E+05   -0.925904037030965732E+01    1
    0.209738528728485107E+02   -0.149336801018300503E+05   -0.925914037030943504E+01    1
    0.209762930870056152E+02   -0.149262260657990992E+05   -0.925924037030944724E+01    1
    0.209769105911254883E+02   -0.149243400927898656E+05   -0.925934037030986090E+01    1
    0.209785330295562744E+02   -0.149193854303863554E+05   -0.925944037030967237E+01    1
    0.209790396690368652E+02   -0.149178384045711282E+05   -0.925954037030963306E+01    1
    0.209821271896362305E+02   -0.149084123811630925E+05   -0.925964037030990816E+01    1
    0.209828126430511475E+02   -0.149063201352721117E+05   -0.925974037030949937E+01    1
    0.209857463836669922E+02   -0.148973669818862836E+05   -0.925984037030915452E+01    1
    0.209912014007568359E+02   -0.148807265782172399E+05   -0.925994037030962325E+01    1
    0.209928810596466064E+02   -0.148756046900317087E+05   -0.926004037030990723E+01    1
    0.209930956363677979E+02   -0.148749504314164224E+05   -0.926014037030958903E+01    1
    0.209971690177917480E+02   -0.148625331511751829E+05   -0.926024037030941827E+01    1
