    0.394965255260467529E+02   -0.657466822846081195E+05   -0.924444037030940002E+01    1
    0.394956636428833008E+02   -0.657349627136545168E+05   -0.924454037030954900E+01    1
    0.394955694675445557E+02   -0.657336822152670793E+05   -0.924464037030953989E+01    1
    0.201578247547149658E+02   -0.657328543175644008E+05   -0.924474037030951834E+01    1
    0.394943487644195557E+02   -0.657170854913207295E+05   -0.924484037030963712E+01    1
    0.394928359985351562E+02   -0.656965207789995620E+05   -0.924494037030946636E+01    1
    0.394918251037597656E+02   -0.656827803536724532E+05   -0.924504037030916059E+01    1
    0.201629054546356201E+02   -0.656637911615938938E+05   -0.924514037030943925E+01    1
    0.394880867004394531E+02   -0.656319791891308851E+05   -0.924524037030987955E+01    1
    0.394880616664886475E+02   -0.656316390690052067E+05   -0.924534037030947964E+01    1
    0.201672804355621338E+02   -0.656043500980364333E+05   -0.924544037030896604E+01    1
    0.201675045490264893E+02   -0.656013058854449628E+05   -0.924554037030906350E+01    1
    0.201689195632934570E+02   -0.655820868761267629E+05   -0.924564037030934571E+01    1
    0.201712572574615479E+02   -0.655503420104922261E+05   -0.924574037030938811E+01    1
    0.201727986335754395E+02   -0.655294150002395327E+05   -0.924584037030933992E+01    1
    0.394748151302337646E+02   -0.654517905449444952E+05   -0.924594037030935390E+01    1
    0.201785695552825928E+02   -0.654510938153343159E+05   -0.924604037030957748E+01    1
    0.394738352298736572E+02   -0.654384962173721287E+05   -0.924614037030958968E+01    1
    0.201796376705169678E+02   -0.654366028182013688E+05   -0.924624037030953794E+01    1
    0.394732952117919922E+02   -0.654311703584875795E+05   -0.924634037030957323E+01    1
    0.201804029941558838E+02   -0.654262207465945976E+05   -0.924644037030927279E+01    1
    0.394728422164916992E+02   -0.654250253626859776E+05   -0.924654037030936138E+01    1
    0.201813018321990967E+02   -0.654140285242072205E+05   -0.924664037030941444E+01    1
    0.201815152168273926E+02   -0.654111342510179529E+05   -0.924674037030958473E+01    1
    0.394709634780883789E+02   -0.653995428813430553E+05   -0.924684037030944772E+01    1
    0.394708502292633057E+02   -0.653980069766822562E+05   -0.924694037030915261E+01    1
    0.394701349735260010E+02   -0.653883069428596791E+05   -0.924704037030942949E+01    1
    0.394679725170135498E+02   -0.653589848827654205E+05   -0.924714037030927827E+01    1
    0.201870536804199219E+02   -0.653360349001212307E+05   -0.924724037030942370E+01    1
    0.201871502399444580E+02   -0.653347259741738671E+05   -0.924734037030944478E+01    1
    0.201885342597961426E+02   -0.653159661430710985E+05   -0.924744037030949073E+01    1
    0.201899671554565430E+02   -0.652965466581419460E+05   -0.924754037030971787E+01    1
    0.201902043819427490E+02   -0.652933318971998815E+05   -0.924764037030969810E+01    1
    0.394624042510986328E+02   -0.652835116534619592E+05   -0.924774037030958596E+01    1
    0.394616973400115967E+02   -0.652739331786467956E+05   -0.924784037030953243E+01    1
    0.394615387916564941E+02   -0.652717849831370404E+05   -0.924794037030969207E+01    1
    0.201939868927001953E+02   -0.652420841132847345E+05   -0.924804037030964032E+01    1
    0.201951754093170166E+02   -0.652259855127831688E+05   -0.924814037030952818E+01    1
    0.394570994377136230E+02   -0.652116498608512848E+05   -0.924824037030951196E+01    1
    0.394569659233093262E+02   -0.652098417150335590E+05   -0.924834037030974265E+01    1
    0.394564092159271240E+02   -0.652023026629168598E+05   -0.924844037030979749E+01    1
    0.394542574882507324E+02   -0.651731675977068662E+05   -0.924854037030982923E+01    1
    0.394539904594421387E+02   -0.651695523983176972E+05   -0.924864037030941510E+01    1
    0.394517207145690918E+02   -0.651388272519832681E+05   -0.924874037030928520E+01    1
    0.394496130943298340E+02   -0.651103032458654634E+05   -0.924884037030959227E+01    1
    0.202045655250549316E+02   -0.650988651105197350E+05   -0.924894037030933802E+01    1
    0.394481134414672852E+02   -0.650900111221008701E+05   -0.924904037030925075E+01    1
    0.394481086730957031E+02   -0.650899466052886710E+05   -0.924914037030948677E+01    1
    0.394472217559814453E+02   -0.650779470342862915E+05   -0.924924037030962332E+01    1
    0.394438099861145020E+02   -0.650317977063438448E+05   -0.924934037030981315E+01    1
    0.202102541923522949E+02   -0.650219140535422921E+05   -0.924944037030963351E+01    1
    0.202110552787780762E+02   -0.650110813489089560E+05   -0.924954037030924070E+01    1
    0.202120745182037354E+02   -0.649972999712160381E+05   -0.924964037030936304E+01    1
    0.202139866352081299E+02   -0.649714497253761801E+05   -0.924974037030958129E+01    1
    0.394393014907836914E+02   -0.649708386215973587E+05   -0.924984037030947093E+01    1
    0.394388544559478760E+02   -0.649647958490360179E+05   -0.924994037030918648E+01    1
    0.394388508796691895E+02   -0.649647475079886353E+05   -0.925004037030946336E+01    1
    0.202158367633819580E+02   -0.649464424116284354E+05   -0.925014037030987524E+01    1
    0.394361782073974609E+02   -0.649286256611675781E+05   -0.925024037030942559E+01    1
    0.202180230617523193E+02   -0.649168974481525220E+05   -0.925034037030942180E+01    1
    0.202186310291290283E+02   -0.649086827585733990E+05   -0.925044037030944466E+01    1
    0.394323027133941650E+02   -0.648762652156028344E+05   -0.925054037030907139E+01    1
    0.202210533618927002E+02   -0.648759580193480942E+05   -0.925064037030903386E+01    1
    0.202211380004882812E+02   -0.648748147352322121E+05   -0.925074037030948837E+01    1
    0.202215576171875000E+02   -0.648691467712093072E+05   -0.925084037031001394E+01    1
    0.202217304706573486E+02   -0.648668120284913603E+05   -0.925094037030961047E+01    1
    0.202225077152252197E+02   -0.648563142563262372E+05   -0.925104037030958892E+01    1
    0.394306361675262451E+02   -0.648537555907007045E+05   -0.925114037030952829E+01    1
    0.394304430484771729E+02   -0.648511474317493557E+05   -0.925124037030900759E+01    1
    0.394294726848602295E+02   -0.648380430318352082E+05   -0.925134037030933776E+01    1
    0.202238798141479492E+02   -0.648377842198560102E+05   -0.925144037030952227E+01    1
    0.394292545318603516E+02   -0.648350971389754122E+05   -0.925154037030913479E+01    1
    0.394286775588989258E+02   -0.648273061383533350E+05   -0.925164037030949338E+01    1
    0.394278788566589355E+02   -0.648165218480707408E+05   -0.925174037030959617E+01    1
    0.394265210628509521E+02   -0.647981906133944431E+05   -0.925184037030959949E+01    1
    0.202286136150360107E+02   -0.647738751122850663E+05   -0.925194037030966321E+01    1
    0.394226253032684326E+02   -0.647456093279959605E+05   -0.925204037030936277E+01    1
    0.394225323200225830E+02   -0.647443545886954671E+05   -0.925214037030943537E+01    1
    0.202319657802581787E+02   -0.647286379606898699E+05   -0.925224037030946178E+01    1
    0.202321779727935791E+02   -0.647257749743536260E+05   -0.925234037030959655E+01    1
    0.394188904762268066E+02   -0.646952201964243868E+05   -0.925244037030942046E+01    1
    0.202345836162567139E+02   -0.646933215010669519E+05   -0.925254037030909160E+01    1
    0.202352035045623779E+02   -0.646849601804712729E+05   -0.925264037030934539E+01    1
    0.202355611324310303E+02   -0.646801365874694457E+05   -0.925274037030976260E+01    1
    0.394171786308288574E+02   -0.646721310634877518E+05   -0.925284037030992224E+01    1
    0.202394998073577881E+02   -0.646270246479745401E+05   -0.925294037030998062E+01    1
    0.202400493621826172E+02   -0.646196157877888327E+05   -0.925304037030952031E+01    1
    0.202413690090179443E+02   -0.646018266149636474E+05   -0.925314037030927672E+01    1
    0.394088816642761230E+02   -0.645602811206019105E+05   -0.925324037030940794E+01    1
    0.202446615695953369E+02   -0.645574527439615922E+05   -0.925334037030949652E+01    1
    0.202448034286499023E+02   -0.645555412506651483E+05   -0.925344037030969879E+01    1
    0.394084036350250244E+02   -0.645538398419724253E+05   -0.925354037030959553E+01    1
    0.394080448150634766E+02   -0.645490050783736660E+05   -0.925364037030934483E+01    1
    0.394077908992767334E+02   -0.645455839098727156E+05   -0.925374037030910657E+01    1
    0.202461445331573486E+02   -0.645374718090591632E+05   -0.925384037030904061E+01    1
    0.394044685363769531E+02   -0.645008279608463126E+05   -0.925394037030930505E+01    1
    0.394033825397491455E+02   -0.644862017362304177E+05   -0.925404037030948246E+01    1
    0.202520644664764404E+02   -0.644577395021084085E+05   -0.925414037030972914E+01    1
    0.202526438236236572E+02   -0.644499391087487529E+05   -0.925424037030962765E+01    1
    0.202545201778411865E+02   -0.644246793462348141E+05   -0.925434037030933787E+01    1
    0.202561867237091064E+02   -0.644022482067950332E+05   -0.925444037030959876E+01    1
    0.202568674087524414E+02   -0.643930875414828770E+05   -0.925454037030941024E+01    1
    0.202572941780090332E+02   -0.643873444093826693E+05   -0.925464037030951303E+01    1
    0.393955552577972412E+02   -0.643808327988453093E+05   -0.925474037030948793E+01    1
    0.393950963020324707E+02   -0.643746571236343225E+05   -0.925484037030949480E+01    1
    0.202591848373413086E+02   -0.643619044523623452E+05   -0.925494037030969530E+01    1
    0.202595567703247070E+02   -0.643569004623561123E+05   -0.925504037030966842E+01    1
    0.393932807445526123E+02   -0.643502300185039203E+05   -0.925514037030957759E+01    1
    0.393926477432250977E+02   -0.643417145010676613E+05   -0.925524037030958091E+01    1
    0.202608656883239746E+02   -0.643392918136998342E+05   -0.925534037030984003E+01    1
    0.202619016170501709E+02   -0.643253573507255496E+05   -0.925544037030935662E+01    1
    0.393913316726684570E+02   -0.643240117260404077E+05   -0.925554037030945409E+01    1
    0.202644014358520508E+02   -0.642917380546886561E+05   -0.925564037030970965E+01    1
    0.393886518478393555E+02   -0.642879723003667968E+05   -0.925574037030970587E+01    1
    0.393879783153533936E+02   -0.642789159367041066E+05   -0.925584037030960616E+01    1
    0.202655100822448730E+02   -0.642768310223820154E+05   -0.925594037030957040E+01    1
    0.393861925601959229E+02   -0.642549076391802373E+05   -0.925604037030976023E+01    1
    0.202675044536590576E+02   -0.642500187446353666E+05   -0.925614037030975823E+01    1
    0.393858253955841064E+02   -0.642499719095114415E+05   -0.925624037030972602E+01    1
    0.202680218219757080E+02   -0.642430641720651038E+05   -0.925634037030982704E+01    1
    0.393851161003112793E+02   -0.642404375140522898E+05   -0.925644037030963851E+01    1
    0.202689146995544434E+02   -0.642310628112139093E+05   -0.925654037030932741E+01    1
    0.202725613117218018E+02   -0.641820595469121181E+05   -0.925664037030963627E+01    1
    0.393805205821990967E+02   -0.641786813870319747E+05   -0.925674037030956320E+01    1
    0.393790757656097412E+02   -0.641592715892292326E+05   -0.925684037030927342E+01    1
    0.393789184093475342E+02   -0.641571578281208785E+05   -0.925694037030951122E+01    1
    0.393766295909881592E+02   -0.641264161486903176E+05   -0.925704037030985916E+01    1
    0.202788293361663818E+02   -0.640978733755666472E+05   -0.925714037030989445E+01    1
    0.393739092350006104E+02   -0.640898879630835581E+05   -0.925724037030978586E+01    1
    0.202794241905212402E+02   -0.640898867253780481E+05   -0.925734037030969326E+01    1
    0.202794301509857178E+02   -0.640898067013410327E+05   -0.925744037030978184E+01    1
    0.202795886993408203E+02   -0.640876780802958965E+05   -0.925754037030963239E+01    1
    0.393725347518920898E+02   -0.640714357425568596E+05   -0.925764037030941012E+01    1
    0.202818906307220459E+02   -0.640567770458659579E+05   -0.925774037030927666E+01    1
    0.202823960781097412E+02   -0.640499929381511465E+05   -0.925784037030939899E+01    1
    0.202831709384918213E+02   -0.640395934705643449E+05   -0.925794037030935790E+01    1
    0.202843403816223145E+02   -0.640238998728308652E+05   -0.925804037030931681E+01    1
    0.393684327602386475E+02   -0.640163829421843111E+05   -0.925814037030944093E+01    1
    0.202853631973266602E+02   -0.640101755504966131E+05   -0.925824037030931279E+01    1
    0.393678271770477295E+02   -0.640082574190386949E+05   -0.925834037030968027E+01    1
    0.393654537200927734E+02   -0.639764160980848246E+05   -0.925844037030953970E+01    1
    0.393617892265319824E+02   -0.639272703191306646E+05   -0.925854037030905985E+01    1
    0.202927601337432861E+02   -0.639109659380212397E+05   -0.925864037030898679E+01    1
    0.202929556369781494E+02   -0.639083448420656496E+05   -0.925874037030948571E+01    1
    0.202930009365081787E+02   -0.639077375226238510E+05   -0.925884037030955653E+01    1
    0.393593347072601318E+02   -0.638943624804194187E+05   -0.925894037030936445E+01    1
    0.202940356731414795E+02   -0.638938658537853771E+05   -0.925904037030965732E+01    1
    0.393592274188995361E+02   -0.638929242543042637E+05   -0.925914037030943504E+01    1
    0.393586301803588867E+02   -0.638849184247841913E+05   -0.925924037030944724E+01    1
    0.393584954738616943E+02   -0.638831127880513232E+05   -0.925934037030986090E+01    1
    0.202963030338287354E+02   -0.638634749036779831E+05   -0.925944037030967237E+01    1
    0.202967798709869385E+02   -0.638570844567372988E+05   -0.925954037030963306E+01    1
    0.202970349788665771E+02   -0.638536656989150069E+05   -0.925964037030990816E+01    1
    0.202979195117950439E+02   -0.638418125838489286E+05   -0.925974037030949937E+01    1
    0.393542635440826416E+02   -0.638264000255406136E+05   -0.925984037030915452E+01    1
    0.202995491027832031E+02   -0.638199782566024151E+05   -0.925994037030962325E+01    1
    0.203015232086181641E+02   -0.637935328959091858E+05   -0.926004037030990723E+01    1
    0.203022015094757080E+02   -0.637844475605391635E+05   -0.926014037030958903E+01    1
    0.393505299091339111E+02   -0.637763859024194098E+05   -0.926024037030941827E+01    1
