    0.245514168207880061E+02   -0.112163421612629264E+03
    0.245514306517744956E+02   -0.112160666031349919E+03
    0.246066634072224417E+02   -0.112159287163137421E+03
    0.246066542338410628E+02   -0.112157460746863052E+03
    0.245514529572058144E+02   -0.112156224972095899E+03
    0.245514557344147519E+02   -0.112155672275013416E+03
    0.245514594591574351E+02   -0.112154931094951124E+03
    0.245514598419976018E+02   -0.112154854919923110E+03
    0.245514701148826617E+02   -0.112152811283268775E+03
    0.246065769014849636E+02   -0.112142088029744770E+03
    0.245515377604226437E+02   -0.112139373221538165E+03
    0.245515497464898687E+02   -0.112136995582134887E+03
    0.245515540355903426E+02   -0.112136145018130307E+03
    0.246065458949488232E+02   -0.112135936425991787E+03
    0.245515650787608770E+02   -0.112133955676839506E+03
    0.245515725081937610E+02   -0.112132483264610983E+03
    0.245515770876237163E+02   -0.112131575882372545E+03
    0.246065236334343673E+02   -0.112131524084149206E+03
    0.246065136765638535E+02   -0.112129551740074291E+03
    0.245515891910318693E+02   -0.112129178404191165E+03
    0.245515915346083844E+02   -0.112128714303843111E+03
    0.245516057299004800E+02   -0.112125904045242422E+03
    0.245516105828029509E+02   -0.112124943643772411E+03
    0.246064882128772311E+02   -0.112124510922313505E+03
    0.246064829113351067E+02   -0.112123462011662411E+03
    0.245516242486218985E+02   -0.112122240056740026E+03
    0.245516264304629672E+02   -0.112121808535334594E+03
    0.246064704823504314E+02   -0.112121003730390626E+03
    0.245516512836384848E+02   -0.112116895532584124E+03
    0.246064409525039132E+02   -0.112115167602864815E+03
    0.245516807255928313E+02   -0.112111081179096587E+03
    0.245516823759329839E+02   -0.112110755446182893E+03
    0.246064180188310644E+02   -0.112110639447714135E+03
    0.245516842233756059E+02   -0.112110390833824923E+03
    0.245517014278774468E+02   -0.112106996525166778E+03
    0.246063984685178241E+02   -0.112106782317256972E+03
    0.245517045098853544E+02   -0.112106388695451813E+03
    0.245517122395774763E+02   -0.112104864556653737E+03
    0.246063832799568374E+02   -0.112103787630403929E+03
    0.246063702017927000E+02   -0.112101210377677702E+03
    0.245517362860476034E+02   -0.112100125834766814E+03
    0.245517383196810570E+02   -0.112099725267672270E+03
    0.245517400109172037E+02   -0.112099392165679859E+03
    0.245517443054655651E+02   -0.112098546413975939E+03
    0.245517457737898965E+02   -0.112098257278386242E+03
    0.246063486461419956E+02   -0.112096965198184023E+03
    0.245517562018450768E+02   -0.112096204281641405E+03
    0.245517889010323245E+02   -0.112089771797595631E+03
    0.246063056102515709E+02   -0.112088499713875208E+03
    0.246063055704392681E+02   -0.112088491888678618E+03
    0.245517968796046944E+02   -0.112088203447516051E+03
    0.246063017845153809E+02   -0.112087747809151779E+03
    0.245518210127473573E+02   -0.112083462383613380E+03
    0.246062657171731303E+02   -0.112080664373392253E+03
    0.246062566239245939E+02   -0.112078879988087664E+03
    0.246062533018553857E+02   -0.112078228240902632E+03
    0.245518527796209511E+02   -0.112077228042144441E+03
    0.246062320400014976E+02   -0.112074058823801380E+03
    0.246062255791273330E+02   -0.112072792502080958E+03
    0.246062241112981184E+02   -0.112072504851703570E+03
    0.246062233829230372E+02   -0.112072362117863435E+03
    0.245518833367930860E+02   -0.112071237975141088E+03
    0.246061930974327119E+02   -0.112066430699313841E+03
    0.245519080512098533E+02   -0.112066398178394763E+03
    0.246061828225361907E+02   -0.112064419861768243E+03
    0.245519198422046863E+02   -0.112064090713049254E+03
    0.245519280048143429E+02   -0.112062493900017188E+03
    0.245519369470768680E+02   -0.112060745118680060E+03
    0.245519507521497076E+02   -0.112058046480817083E+03
    0.245519558172513754E+02   -0.112057056691227800E+03
    0.245519580758511076E+02   -0.112056615389839877E+03
    0.246061401771688892E+02   -0.112056082133696677E+03
    0.245519764267459841E+02   -0.112053031224319668E+03
    0.245519834909584205E+02   -0.112051652140253083E+03
    0.245519906516535897E+02   -0.112050254587997472E+03
    0.245519933529004675E+02   -0.112049727481934966E+03
    0.245519969214056388E+02   -0.112049031224660851E+03
    0.245520277298097973E+02   -0.112043023962020015E+03
    0.246060695773469469E+02   -0.112042307772068298E+03
    0.246060654322489469E+02   -0.112041500160862824E+03
    0.246060641009654901E+02   -0.112041240806206019E+03
    0.245520386426776263E+02   -0.112040897727750021E+03
    0.245520424315345451E+02   -0.112040159717753241E+03
    0.245520507908247048E+02   -0.112038531825098588E+03
    0.245520579741942804E+02   -0.112037133334431374E+03
    0.246060413445603530E+02   -0.112036809482193192E+03
    0.245520685672886714E+02   -0.112035071702213457E+03
    0.246060254722734939E+02   -0.112033720904028797E+03
    0.245520838374386372E+02   -0.112032101243644860E+03
    0.246060111526871452E+02   -0.112030936023774061E+03
    0.246059594368819603E+02   -0.112020890622364831E+03
    0.245521422422708184E+02   -0.112020755434415221E+03
    0.246059523670363589E+02   -0.112019518857269645E+03
    0.246059492301831675E+02   -0.112018910327780830E+03
    0.245521574620574832E+02   -0.112017802856578143E+03
    0.246059382484774751E+02   -0.112016780506062460E+03
    0.246059378935068480E+02   -0.112016711676608836E+03
    0.245521689022324097E+02   -0.112015584608071450E+03
    0.245521776478651290E+02   -0.112013889467523654E+03
    0.245521795342216222E+02   -0.112013523912848868E+03
    0.245521818709143567E+02   -0.112013071123656829E+03
    0.245521836207160895E+02   -0.112012732084187306E+03
    0.245521873810702900E+02   -0.112012003557213433E+03
    0.245522026589497457E+02   -0.112009044686091300E+03
    0.246058894423688557E+02   -0.112007325439015574E+03
    0.246058874488105701E+02   -0.112006939597868495E+03
    0.245522228674565746E+02   -0.112005133484815346E+03
    0.245522277545351386E+02   -0.112004188070525373E+03
    0.245522324057196784E+02   -0.112003288450333969E+03
    0.245522353962996469E+02   -0.112002710102426335E+03
    0.245522554867578471E+02   -0.111998826483117981E+03
    0.246058432396558260E+02   -0.111998390548511267E+03
    0.245522624374312386E+02   -0.111997483549404691E+03
    0.245522753871074926E+02   -0.111994982482656866E+03
    0.245522763276466769E+02   -0.111994800876475281E+03
    0.246058242525240551E+02   -0.111994723193857155E+03
    0.245522815013711586E+02   -0.111993802009993061E+03
    0.245522833926182820E+02   -0.111993436924047302E+03
    0.245522886072532778E+02   -0.111992430425618579E+03
    0.245522999576951015E+02   -0.111990240307511229E+03
    0.246058001163715829E+02   -0.111990065061538033E+03
    0.245523041099612342E+02   -0.111989439341448445E+03
    0.246057931090549431E+02   -0.111988713478453803E+03
    0.245523100987094729E+02   -0.111988284339660638E+03
    0.246057903685528601E+02   -0.111988184982102041E+03
    0.246057885880597453E+02   -0.111987841649185867E+03
    0.246057852928845833E+02   -0.111987206300073240E+03
    0.246057829179215730E+02   -0.111986748427406837E+03
    0.245523339928283200E+02   -0.111983678647431745E+03
    0.246057576458174374E+02   -0.111981878700062310E+03
    0.245523530648107666E+02   -0.111980005397099461E+03
    0.246057449890617903E+02   -0.111979441577961353E+03
    0.245523696102134217E+02   -0.111976820889153601E+03
    0.246057242293339300E+02   -0.111975446689111479E+03
    0.246057189501661426E+02   -0.111974431290508861E+03
    0.245523831668469441E+02   -0.111974213103643464E+03
    0.245523867181429978E+02   -0.111973530187157394E+03
    0.245523994761728019E+02   -0.111971077560198992E+03
    0.246056939688212672E+02   -0.111969629088002662E+03
    0.246056893095097280E+02   -0.111968733919327249E+03
    0.245524149722755851E+02   -0.111968100139807035E+03
    0.245524196092738265E+02   -0.111967209523829482E+03
    0.246056674141664082E+02   -0.111964529380284091E+03
    0.245524347657423618E+02   -0.111964299542771840E+03
    0.246056580275334760E+02   -0.111962727934113502E+03
    0.246056384766153080E+02   -0.111958977837754844E+03
    0.245524657376149591E+02   -0.111958358219204428E+03
    0.246056342124938965E+02   -0.111958160295217482E+03
    0.246056297701900313E+02   -0.111957308729947485E+03
    0.246056277182550289E+02   -0.111956915433319153E+03
    0.245524776096995900E+02   -0.111956082635405068E+03
    0.245524824711700447E+02   -0.111955151105575538E+03
    0.245524958735107539E+02   -0.111952583900970168E+03
    0.246055974481698776E+02   -0.111951117060826903E+03
    0.245525075152713157E+02   -0.111950354984979128E+03
    0.246055758692598161E+02   -0.111946987556771617E+03
    0.245525262462952725E+02   -0.111946770819429730E+03
    0.246055687978666668E+02   -0.111945635051816794E+03
    0.245525375076396095E+02   -0.111944617188611687E+03
    0.246055567607263335E+02   -0.111943333606152052E+03
    0.245525539866646199E+02   -0.111941467371622764E+03
    0.246055375771821261E+02   -0.111939667960647341E+03
    0.245525699524647045E+02   -0.111938417520774664E+03
    0.246055261263593756E+02   -0.111937481170145915E+03
    0.245525752361785301E+02   -0.111937408609518300E+03
    0.245525780331425914E+02   -0.111936874618083849E+03
    0.246055049847092455E+02   -0.111933446184190103E+03
    0.245525972360338400E+02   -0.111933209959335429E+03
    0.245526070025020466E+02   -0.111931347157411849E+03
    0.246054854327090951E+02   -0.111929717459521797E+03
    0.246054827322274683E+02   -0.111929202672500395E+03
    0.246054774264942502E+02   -0.111928191405124679E+03
    0.246054605643034492E+02   -0.111924978836485153E+03
    0.245526407701514557E+02   -0.111924911804107069E+03
    0.246054556507635382E+02   -0.111924043099314233E+03
    0.246054362681536531E+02   -0.111920353562759701E+03
    0.246054356344214682E+02   -0.111920232975721760E+03
    0.246054217141197604E+02   -0.111917584940739061E+03
    0.245526900216841142E+02   -0.111915540314880701E+03
    0.246053967465883794E+02   -0.111912838911290294E+03
    0.246053934790686952E+02   -0.111912218127497610E+03
    0.246053898030975411E+02   -0.111911519835578630E+03
    0.246053807117516925E+02   -0.111909793251075300E+03
    0.245527272226864000E+02   -0.111908473374614445E+03
    0.246053710205317984E+02   -0.111907953397736946E+03
    0.245527302433870211E+02   -0.111907899981104407E+03
    0.245527312129940931E+02   -0.111907715942919040E+03
    0.246053690916265708E+02   -0.111907587280827940E+03
    0.245527321197571773E+02   -0.111907543839095879E+03
    0.246053579078066065E+02   -0.111905465058568410E+03
    0.245527648925781250E+02   -0.111901327530799136E+03
    0.246053344754772354E+02   -0.111901021505217344E+03
    0.246053343091512531E+02   -0.111900989978401228E+03
    0.246053287805126821E+02   -0.111899942147592185E+03
    0.245527723580761439E+02   -0.111899912567508906E+03
    0.245527761126787141E+02   -0.111899201095779148E+03
    0.245527772134185440E+02   -0.111898992532315745E+03
    0.246053186890277544E+02   -0.111898030098847059E+03
    0.246053159148970479E+02   -0.111897504608846077E+03
    0.246053143572737980E+02   -0.111897209580227184E+03
    0.245527944275018797E+02   -0.111895732018420148E+03
    0.245528050912788807E+02   -0.111893713267845968E+03
    0.245528104681756574E+02   -0.111892695683076070E+03
    0.245528108087950478E+02   -0.111892631227431764E+03
    0.246052841931380932E+02   -0.111891499657025122E+03
    0.245528197489388660E+02   -0.111890939776972544E+03
    0.246052811527799804E+02   -0.111890924496137387E+03
    0.246052781533882623E+02   -0.111890357150403702E+03
    0.245528503596545811E+02   -0.111885152679762243E+03
    0.245528566107473516E+02   -0.111883971712666849E+03
    0.245528613643550742E+02   -0.111883073841623897E+03
    0.245528736917545594E+02   -0.111880746176721971E+03
    0.245528755944213124E+02   -0.111880387011989811E+03
    0.245528786204906524E+02   -0.111879815837317039E+03
    0.246052096753526719E+02   -0.111877421932636480E+03
    0.245529052080346908E+02   -0.111874800241518741E+03
    0.245529149992930904E+02   -0.111872954458154410E+03
    0.246051859075080301E+02   -0.111872940190702309E+03
    0.245529154891702390E+02   -0.111872862127910409E+03
    0.245529171176377510E+02   -0.111872555212779346E+03
    0.246051836825190513E+02   -0.111872520848094666E+03
    0.246051795609736708E+02   -0.111871744156728397E+03
    0.245529279435215706E+02   -0.111870515358854561E+03
    0.245529334509955710E+02   -0.111869477944159186E+03
    0.245529390485613135E+02   -0.111868423783483436E+03
    0.246051614501374800E+02   -0.111868332682414604E+03
    0.246051570833403943E+02   -0.111867510478181757E+03
    0.246051498502391830E+02   -0.111866148893203871E+03
    0.246051496886414967E+02   -0.111866118477783175E+03
    0.246051444096466732E+02   -0.111865124985136461E+03
    0.246051435493583703E+02   -0.111864963100232728E+03
    0.245529590839269503E+02   -0.111864652478252239E+03
    0.246051415359646519E+02   -0.111864584250375742E+03
    0.246051402571813789E+02   -0.111864343643537765E+03
    0.246051396446794080E+02   -0.111864228403665535E+03
    0.245529646849185781E+02   -0.111863598707831159E+03
    0.246051297101192183E+02   -0.111862359632480775E+03
    0.245529733484814585E+02   -0.111861969190943228E+03
    0.246051272218921468E+02   -0.111861891688285723E+03
    0.246051150047758256E+02   -0.111859594744874357E+03
    0.245529997385875589E+02   -0.111857008850039549E+03
    0.246050937272631707E+02   -0.111855596923629406E+03
    0.245530237021831539E+02   -0.111852508952195961E+03
    0.246050689822974142E+02   -0.111850951710710220E+03
    0.246050688454581454E+02   -0.111850926035033339E+03
    0.246050684107744146E+02   -0.111850844474553455E+03
    0.245530411946623488E+02   -0.111849226819141094E+03
    0.245530477318475064E+02   -0.111848000806340963E+03
    0.246050465245484986E+02   -0.111846739684641420E+03
    0.246050333788505498E+02   -0.111844275852562461E+03
    0.246050315827971353E+02   -0.111843939324065914E+03
    0.245530694942653440E+02   -0.111843921606328365E+03
