    0.278097643539092019E+02   -0.495987940311995423E+01
    0.278097027543911963E+02   -0.495368040275523125E+01
    0.277013077304118909E+02   -0.495177399608654056E+01
    0.277013081419617713E+02   -0.495173261836492973E+01
    0.278096584172254211E+02   -0.494922293778739064E+01
    0.278096581068046156E+02   -0.494919174229326142E+01
    0.277013367647770501E+02   -0.494885561694546805E+01
    0.278096535877910789E+02   -0.494873762783706361E+01
    0.277013568210856143E+02   -0.494684057745112060E+01
    0.277013687884811439E+02   -0.494563857939549223E+01
    0.277013968998947675E+02   -0.494281613103486972E+01
    0.277014079385843246E+02   -0.494170822301212276E+01
    0.277014176428680656E+02   -0.494073443057542772E+01
    0.278095696604633034E+02   -0.494031067967099080E+01
    0.277014318255431213E+02   -0.493931156082998513E+01
    0.278095594279311378E+02   -0.493928414871153798E+01
    0.278095383083035514E+02   -0.493716603507327179E+01
    0.277014643125645712E+02   -0.493605372329066405E+01
    0.278094700876652752E+02   -0.493032975692409092E+01
    0.277015249827508079E+02   -0.492997488742192935E+01
    0.277015478286831893E+02   -0.492768761436291935E+01
    0.277015716991638179E+02   -0.492529880082982086E+01
    0.278093991490139345E+02   -0.492323026929296681E+01
    0.277016003158535007E+02   -0.492243640878901445E+01
    0.278093785551668944E+02   -0.492117100108946115E+01
    0.278093757478840047E+02   -0.492089034962606053E+01
    0.277016219321402168E+02   -0.492027524128221216E+01
    0.278093624125119305E+02   -0.491955737706802587E+01
    0.278093586705501252E+02   -0.491918339861371923E+01
    0.277016458586215819E+02   -0.491788411450216678E+01
    0.277016534662167544E+02   -0.491712406126733104E+01
    0.278092961346095677E+02   -0.491293728834261501E+01
    0.278092749793034066E+02   -0.491082593194270345E+01
    0.277017393980599991E+02   -0.490854631172951539E+01
    0.277017974263811873E+02   -0.490276165233628003E+01
    0.277017980939106003E+02   -0.490269514479392221E+01
    0.277018000690693427E+02   -0.490249835987523142E+01
    0.278091681075538766E+02   -0.490017253754441473E+01
    0.277018461813937904E+02   -0.489790624954640474E+01
    0.277018909259967572E+02   -0.489345411566484412E+01
    0.277018980784898403E+02   -0.489274277962819593E+01
    0.278090813552123315E+02   -0.489154030756971014E+01
    0.278090490683264129E+02   -0.488833118954293333E+01
    0.278090326579872027E+02   -0.488670084405104532E+01
    0.278090168808481870E+02   -0.488513387727653292E+01
    0.278090121887658910E+02   -0.488466795431638090E+01
    0.278090096849262665E+02   -0.488441934018984991E+01
    0.278090036183621585E+02   -0.488381702015669195E+01
    0.278089849684563539E+02   -0.488196578815873572E+01
    0.277020126544087333E+02   -0.488136081341928474E+01
    0.278089766835430972E+02   -0.488114361587755141E+01
    0.278089253245022405E+02   -0.487604972602165621E+01
    0.277020979397180795E+02   -0.487290438796952063E+01
    0.277021231144842517E+02   -0.487041077544226919E+01
    0.278088177645849761E+02   -0.486539758125424626E+01
    0.277021910967556551E+02   -0.486368286642012482E+01
    0.278087453058675926E+02   -0.485823376794303030E+01
    0.277022564303043950E+02   -0.485722517028481882E+01
    0.277022701520531385E+02   -0.485586989207701247E+01
    0.277022702918181878E+02   -0.485585608947306380E+01
    0.278087181911679693E+02   -0.485555550970549277E+01
    0.278087024156850191E+02   -0.485399791187770457E+01
    0.277023051588032523E+02   -0.485241390613811596E+01
    0.277023062506404614E+02   -0.485230615280416799E+01
    0.278086551166782030E+02   -0.484933059558756163E+01
    0.277023749719533754E+02   -0.484552850231199894E+01
    0.277023863930158498E+02   -0.484440294733980537E+01
    0.277024183612239554E+02   -0.484125374130256247E+01
    0.277024339487630336E+02   -0.483971889181144821E+01
    0.278085556395454816E+02   -0.483952805235457006E+01
    0.278085534778430095E+02   -0.483931524057618745E+01
    0.278085427860647094E+02   -0.483826280122175589E+01
    0.277024499013349157E+02   -0.483814856561301809E+01
    0.277024831920890513E+02   -0.483487303847733774E+01
    0.277024974139236733E+02   -0.483347435774762335E+01
    0.278084721089847164E+02   -0.483131107665549830E+01
    0.277025233257953332E+02   -0.483092695680872275E+01
    0.278084369928138386E+02   -0.482786053286274086E+01
    0.277025557267871392E+02   -0.482774336206794530E+01
    0.277025655702603970E+02   -0.482677656665342791E+01
    0.277025758867338858E+02   -0.482576350756797190E+01
    0.277025857718297530E+02   -0.482479299424533359E+01
    0.278083781823991671E+02   -0.482208689775674770E+01
    0.278083642018228581E+02   -0.482071531716013091E+01
    0.277026347317985966E+02   -0.481998880398047991E+01
    0.278083378564016002E+02   -0.481813165476373850E+01
    0.278083100981465137E+02   -0.481541083078424759E+01
    0.278083068656042940E+02   -0.481509407461259009E+01
    0.278082956733364028E+02   -0.481399749627483242E+01
    0.277027087382723849E+02   -0.481273537128774631E+01
    0.277027163465999564E+02   -0.481199024918314944E+01
    0.278082489612722910E+02   -0.480942332476961898E+01
    0.277027586230878953E+02   -0.480785185481373833E+01
    0.278082155741259740E+02   -0.480615644617141502E+01
    0.277028059908166213E+02   -0.480321902431281433E+01
    0.278081815205018437E+02   -0.480282648437236048E+01
    0.277028217122267364E+02   -0.480168230205784852E+01
    0.278081645790574008E+02   -0.480117065269322207E+01
    0.277028380676010144E+02   -0.480008409834672456E+01
    0.277028395472399751E+02   -0.479993953644122762E+01
    0.277028512156166258E+02   -0.479879966907020705E+01
    0.277028582515913158E+02   -0.479811245664785613E+01
    0.277028671757453857E+02   -0.479724095552514118E+01
    0.278081200716230157E+02   -0.479682309922375438E+01
    0.278081110578447586E+02   -0.479594306729183462E+01
    0.278081007342085975E+02   -0.479493533669819261E+01
    0.277028965777006562E+02   -0.479437071062580689E+01
    0.277029107412991493E+02   -0.479298862004265214E+01
    0.278080603278923917E+02   -0.479099301941352351E+01
    0.277029483995700474E+02   -0.478931571875509299E+01
    0.278080331075341043E+02   -0.478833892235234249E+01
    0.278080180874096321E+02   -0.478687498693682922E+01
    0.278080138989865233E+02   -0.478646683719945365E+01
    0.277030366794726532E+02   -0.478071588268137315E+01
    0.278079385367814993E+02   -0.477912856966306965E+01
    0.278079255256474127E+02   -0.477786269915431028E+01
    0.277030684073072031E+02   -0.477762863027446372E+01
    0.277030696820887883E+02   -0.477750462766787631E+01
    0.278079209127966323E+02   -0.477741398419778296E+01
    0.277030771032119070E+02   -0.477678280810110056E+01
    0.278078928552094595E+02   -0.477468553342192514E+01
    0.277031124705291951E+02   -0.477334419071046945E+01
    0.278078661172445258E+02   -0.477208676808212573E+01
    0.278078473499998147E+02   -0.477026349987626208E+01
    0.278078332280583602E+02   -0.476889196128557202E+01
    0.278078127024866752E+02   -0.476689915478686466E+01
    0.278078074622500537E+02   -0.476639051089849453E+01
    0.278077838094862351E+02   -0.476409528792744830E+01
    0.277032152180722413E+02   -0.476336763887977632E+01
    0.278077666322837445E+02   -0.476242909278449122E+01
    0.278077518511937356E+02   -0.476099575968945476E+01
    0.278077282029536050E+02   -0.475870341566020905E+01
    0.278077130440086577E+02   -0.475723452788129997E+01
    0.277032828859346303E+02   -0.475680794197147971E+01
    0.277033035564504502E+02   -0.475480584400863027E+01
    0.278076871891460655E+02   -0.475473019930111018E+01
    0.277033066363292484E+02   -0.475450760199035294E+01
    0.277033106152285313E+02   -0.475412232880863872E+01
    0.277033344640397239E+02   -0.475181368589568009E+01
    0.278076556199715235E+02   -0.475167405836926449E+01
    0.277033542010536635E+02   -0.474990387646955448E+01
    0.278076303016706419E+02   -0.474922438666241487E+01
    0.277034073805663716E+02   -0.474476167339815014E+01
    0.278075580906697724E+02   -0.474224414625933299E+01
    0.278075556810723157E+02   -0.474201139052983223E+01
    0.277034527085879034E+02   -0.474038281412274820E+01
    0.278075325047828485E+02   -0.473977322058925576E+01
    0.278075090794660440E+02   -0.473751201443723247E+01
    0.278075063390556707E+02   -0.473724755378706774E+01
    0.277035277232315948E+02   -0.473314448910929286E+01
    0.277035397485006030E+02   -0.473198511594044824E+01
    0.278074433838282715E+02   -0.473117595741382857E+01
    0.278074249014735031E+02   -0.472939485844505825E+01
    0.277035689822904914E+02   -0.472916776393501515E+01
    0.277035915312737338E+02   -0.472699573094871539E+01
    0.278073950120527087E+02   -0.472651582993009178E+01
    0.278073785429421143E+02   -0.472493018968254219E+01
    0.277036137823045188E+02   -0.472485332304633676E+01
    0.277036329435925062E+02   -0.472300914265338445E+01
    0.277036378491285973E+02   -0.472253711828733191E+01
    0.278073461803595201E+02   -0.472181579755019065E+01
    0.277036531196128735E+02   -0.472106803552051879E+01
    0.277036539849770094E+02   -0.472098479692096795E+01
    0.278073325586724138E+02   -0.472050550443435935E+01
    0.277037071742162198E+02   -0.471587123902110417E+01
    0.277037353384815361E+02   -0.471316568159902349E+01
    0.277037922338117362E+02   -0.470770460766231036E+01
    0.277038310556776324E+02   -0.470398175476454394E+01
    0.277038391692086066E+02   -0.470320405471083181E+01
    0.278071470697199707E+02   -0.470269727141310501E+01
    0.277038455104630117E+02   -0.470259631635736852E+01
    0.278071270800785157E+02   -0.470078193694450430E+01
    0.277038766351060204E+02   -0.469961444904469428E+01
    0.277038861131514480E+02   -0.469870677078185395E+01
    0.278070697747088040E+02   -0.469529525483945331E+01
    0.277039223365695051E+02   -0.469523932033146529E+01
    0.277039291676603625E+02   -0.469458569384212776E+01
    0.278070475779628055E+02   -0.469317167246070888E+01
    0.278070025294618581E+02   -0.468886465272638997E+01
    0.277040114437733394E+02   -0.468671998293962577E+01
    0.278069631992090294E+02   -0.468510742486827692E+01
    0.277040360316175409E+02   -0.468437178842469315E+01
    0.277040406761695479E+02   -0.468392834920087253E+01
    0.277040410728292130E+02   -0.468389047992140650E+01
    0.277040424838391175E+02   -0.468375577252737418E+01
    0.278069457192398346E+02   -0.468343848075189140E+01
    0.278069293618226183E+02   -0.468187722859543420E+01
    0.278069106742547163E+02   -0.468009418013823719E+01
    0.277040840059100120E+02   -0.467979336488107389E+01
    0.278068924726896398E+02   -0.467835812587051425E+01
    0.278068895322926579E+02   -0.467807773025670315E+01
    0.277041027335633387E+02   -0.467800725134839723E+01
    0.278068884563254812E+02   -0.467797513027087586E+01
    0.277041174752306887E+02   -0.467660175120648436E+01
    0.277041282378023439E+02   -0.467557588067982000E+01
    0.278068631652189069E+02   -0.467556408875435547E+01
    0.277041405336594337E+02   -0.467440412294922858E+01
    0.278068223071448344E+02   -0.467167153075324926E+01
    0.278068204718379306E+02   -0.467149675333864778E+01
    0.278068147510541479E+02   -0.467095199965322738E+01
    0.278067852596332621E+02   -0.466814468347227507E+01
    0.278067709473042086E+02   -0.466678286097799155E+01
    0.277042343185508422E+02   -0.466547593802045668E+01
    0.278067448100534733E+02   -0.466429687437604645E+01
    0.278067405390654585E+02   -0.466389076931358293E+01
    0.277042591784620527E+02   -0.466311204699835802E+01
    0.277042676017834424E+02   -0.466231134630950006E+01
    0.277042868512935527E+02   -0.466048202831828640E+01
    0.277042938204675977E+02   -0.465981990381031697E+01
    0.277042983123333073E+02   -0.465939319018445453E+01
    0.277043021182529472E+02   -0.465903166865359708E+01
    0.277043098255401290E+02   -0.465829964138619701E+01
    0.278066803500875679E+02   -0.465817132549259671E+01
    0.277043156350285216E+02   -0.465774793722040670E+01
    0.277043166030278307E+02   -0.465765601623584757E+01
    0.277043394479871345E+02   -0.465548716900460580E+01
    0.277043441283780325E+02   -0.465504294310956457E+01
    0.277043503131001287E+02   -0.465445600026801642E+01
    0.278065812116067761E+02   -0.464876536772160875E+01
    0.278065760733426544E+02   -0.464827836190567645E+01
    0.277044273393519873E+02   -0.464715199670873247E+01
    0.278065555267757105E+02   -0.464633144330755687E+01
    0.277044364241280938E+02   -0.464629125983225677E+01
    0.278065546349003689E+02   -0.464624695015426248E+01
    0.277044426061720372E+02   -0.464570562979668722E+01
    0.277044468368754124E+02   -0.464530489270407188E+01
    0.278065421339665910E+02   -0.464506281069106297E+01
    0.278065182989487703E+02   -0.464280586399365358E+01
    0.277044928239278292E+02   -0.464095108859786354E+01
    0.278064684561437190E+02   -0.463808963709484612E+01
    0.278064521712667023E+02   -0.463654972816901001E+01
    0.277045520967308647E+02   -0.463534524988099861E+01
    0.277045570854444207E+02   -0.463487373016212345E+01
    0.277045635366748115E+02   -0.463426404577238937E+01
    0.277045764974381115E+02   -0.463303940042183537E+01
    0.278063705915423576E+02   -0.462884290117753405E+01
    0.278063697605827151E+02   -0.462876446404711928E+01
    0.278063616886797647E+02   -0.462800259611322318E+01
    0.277046399220960922E+02   -0.462705098302579909E+01
    0.278063335897531978E+02   -0.462535141703548813E+01
    0.278063303803013184E+02   -0.462504869328896451E+01
    0.277046621038445373E+02   -0.462495839251314322E+01
    0.278063226532829084E+02   -0.462431993945875863E+01
    0.277046725692250462E+02   -0.462397142229467217E+01
    0.277046810049220582E+02   -0.462317601560097913E+01
    0.277046911888223484E+02   -0.462221594573333050E+01
    0.277047000302839912E+02   -0.462138258803644142E+01
    0.277047018684825908E+02   -0.462120934564838137E+01
    0.278062595684541876E+02   -0.461837440062011417E+01
    0.278062563875356901E+02   -0.461807480500064660E+01
    0.278062407864713634E+02   -0.461660568661716564E+01
    0.278062299027287061E+02   -0.461558105559779186E+01
