    0.206470286846160889E+02   -0.391475155801968358E+05   -0.924444037030940002E+01    1
    0.206472980976104736E+02   -0.391454064306741275E+05   -0.924454037030954900E+01    1
    0.206512010097503662E+02   -0.391148581343711267E+05   -0.924464037030953989E+01    1
    0.206517302989959717E+02   -0.391107162781925799E+05   -0.924474037030951834E+01    1
    0.206518864631652832E+02   -0.391094942859503062E+05   -0.924484037030963712E+01    1
    0.206528377532958984E+02   -0.391020508066570328E+05   -0.924494037030946636E+01    1
    0.206537616252899170E+02   -0.390948225418605143E+05   -0.924504037030916059E+01    1
    0.206551194190979004E+02   -0.390842005369865510E+05   -0.924514037030943925E+01    1
    0.206560194492340088E+02   -0.390771604073337003E+05   -0.924524037030987955E+01    1
    0.206593501567840576E+02   -0.390511127811308106E+05   -0.924534037030947964E+01    1
    0.206600856781005859E+02   -0.390453618454037496E+05   -0.924544037030896604E+01    1
    0.206618070602416992E+02   -0.390319042607106530E+05   -0.924554037030906350E+01    1
    0.206621170043945312E+02   -0.390294813963400375E+05   -0.924564037030934571E+01    1
    0.206628084182739258E+02   -0.390240768160629887E+05   -0.924574037030938811E+01    1
    0.206644344329833984E+02   -0.390113682091655646E+05   -0.924584037030933992E+01    1
    0.206667089462280273E+02   -0.389935945397015967E+05   -0.924594037030935390E+01    1
    0.206673455238342285E+02   -0.389886208733157109E+05   -0.924604037030957748E+01    1
    0.206680715084075928E+02   -0.389829490454874685E+05   -0.924614037030958968E+01    1
    0.206685173511505127E+02   -0.389794660585188976E+05   -0.924624037030953794E+01    1
    0.206690740585327148E+02   -0.389751171996784469E+05   -0.924634037030957323E+01    1
    0.206705892086029053E+02   -0.389632824550439545E+05   -0.924644037030927279E+01    1
    0.206725215911865234E+02   -0.389481913404591396E+05   -0.924654037030936138E+01    1
    0.206740593910217285E+02   -0.389361838440052597E+05   -0.924664037030941444E+01    1
    0.206742382049560547E+02   -0.389347877436401395E+05   -0.924674037030958473E+01    1
    0.206775176525115967E+02   -0.389091877022836125E+05   -0.924684037030944772E+01    1
    0.206789183616638184E+02   -0.388982560449445155E+05   -0.924694037030915261E+01    1
    0.206843805313110352E+02   -0.388556419065119844E+05   -0.924704037030942949E+01    1
    0.206848013401031494E+02   -0.388523598570307076E+05   -0.924714037030927827E+01    1
    0.206885933876037598E+02   -0.388227904746514469E+05   -0.924724037030942370E+01    1
    0.206903243064880371E+02   -0.388092969695366046E+05   -0.924734037030944478E+01    1
    0.206929469108581543E+02   -0.387888567340554146E+05   -0.924744037030949073E+01    1
    0.206941831111907959E+02   -0.387792238175767707E+05   -0.924754037030971787E+01    1
    0.206944715976715088E+02   -0.387769759995979475E+05   -0.924764037030969810E+01    1
    0.206961500644683838E+02   -0.387638990782127803E+05   -0.924774037030958596E+01    1
    0.206974375247955322E+02   -0.387538699798053931E+05   -0.924784037030953243E+01    1
    0.206988239288330078E+02   -0.387430715776852740E+05   -0.924794037030969207E+01    1
    0.207002699375152588E+02   -0.387318105310370811E+05   -0.924804037030964032E+01    1
    0.207071673870086670E+02   -0.386781179579011296E+05   -0.924814037030952818E+01    1
    0.207078409194946289E+02   -0.386728769010919932E+05   -0.924824037030951196E+01    1
    0.207081425189971924E+02   -0.386705301359071309E+05   -0.924834037030974265E+01    1
    0.207088887691497803E+02   -0.386647238214170138E+05   -0.924844037030979749E+01    1
    0.207097518444061279E+02   -0.386580090748673611E+05   -0.924854037030982923E+01    1
    0.207162928581237793E+02   -0.386071387858747621E+05   -0.924864037030941510E+01    1
    0.207260477542877197E+02   -0.385313359520452505E+05   -0.924874037030928520E+01    1
    0.207270228862762451E+02   -0.385237625433602807E+05   -0.924884037030959227E+01    1
    0.207319378852844238E+02   -0.384856013032671326E+05   -0.924894037030933802E+01    1
    0.207320737838745117E+02   -0.384845464224564348E+05   -0.924904037030925075E+01    1
    0.207342600822448730E+02   -0.384675777834033943E+05   -0.924914037030948677E+01    1
    0.207351922988891602E+02   -0.384603436565044976E+05   -0.924924037030962332E+01    1
    0.207372593879699707E+02   -0.384443051932567687E+05   -0.924934037030981315E+01    1
    0.207379770278930664E+02   -0.384387378354472385E+05   -0.924944037030963351E+01    1
    0.207403254508972168E+02   -0.384205218916750819E+05   -0.924954037030924070E+01    1
    0.207451748847961426E+02   -0.383829200933722823E+05   -0.924964037030936304E+01    1
    0.207452690601348877E+02   -0.383821900538644331E+05   -0.924974037030958129E+01    1
    0.207459199428558350E+02   -0.383771446541792320E+05   -0.924984037030947093E+01    1
    0.207463192939758301E+02   -0.383740491976658959E+05   -0.924994037030918648E+01    1
    0.207467925548553467E+02   -0.383703810123455842E+05   -0.925004037030946336E+01    1
    0.207477378845214844E+02   -0.383630544063950510E+05   -0.925014037030987524E+01    1
    0.207484567165374756E+02   -0.383574836976161750E+05   -0.925024037030942559E+01    1
    0.207490181922912598E+02   -0.383531327288632456E+05   -0.925034037030942180E+01    1
    0.207493758201599121E+02   -0.383503615398498296E+05   -0.925044037030944466E+01    1
    0.207509577274322510E+02   -0.383381048481014222E+05   -0.925054037030907139E+01    1
    0.207510995864868164E+02   -0.383370058132108607E+05   -0.925064037030903386E+01    1
    0.207514357566833496E+02   -0.383344014404911650E+05   -0.925074037030948837E+01    1
    0.207544183731079102E+02   -0.383112984338137612E+05   -0.925084037031001394E+01    1
    0.207547259330749512E+02   -0.383089165054878540E+05   -0.925094037030961047E+01    1
    0.207552564144134521E+02   -0.383048083147581710E+05   -0.925104037030958892E+01    1
    0.207561779022216797E+02   -0.382976725880738450E+05   -0.925114037030952829E+01    1
    0.207597756385803223E+02   -0.382698191553418947E+05   -0.925124037030900759E+01    1
    0.207611906528472900E+02   -0.382588669866231503E+05   -0.925134037030933776E+01    1
    0.207627964019775391E+02   -0.382464404343754213E+05   -0.925144037030952227E+01    1
    0.207636976242065430E+02   -0.382394669509059750E+05   -0.925154037030913479E+01    1
    0.207654106616973877E+02   -0.382262135507772691E+05   -0.925164037030949338E+01    1
    0.207673752307891846E+02   -0.382110169332030491E+05   -0.925174037030959617E+01    1
    0.207677328586578369E+02   -0.382082508837246423E+05   -0.925184037030959949E+01    1
    0.207680499553680420E+02   -0.382057984036024936E+05   -0.925194037030966321E+01    1
    0.207692730426788330E+02   -0.381963395747946997E+05   -0.925204037030936277E+01    1
    0.207717835903167725E+02   -0.381769277531892731E+05   -0.925214037030943537E+01    1
    0.207733893394470215E+02   -0.381645145172534976E+05   -0.925224037030946178E+01    1
    0.207736897468566895E+02   -0.381621924433615204E+05   -0.925234037030959655E+01    1
    0.207751977443695068E+02   -0.381505370684781374E+05   -0.925244037030942046E+01    1
    0.207771015167236328E+02   -0.381358252760091200E+05   -0.925254037030909160E+01    1
    0.207820999622344971E+02   -0.380972122648075165E+05   -0.925264037030934539E+01    1
    0.207827043533325195E+02   -0.380925446667204451E+05   -0.925274037030976260E+01    1
    0.207837176322937012E+02   -0.380847199466574020E+05   -0.925284037030992224E+01    1
    0.207844495773315430E+02   -0.380790682371284420E+05   -0.925294037030998062E+01    1
    0.207847046852111816E+02   -0.380770985216234112E+05   -0.925304037030952031E+01    1
    0.207849788665771484E+02   -0.380749815944749716E+05   -0.925314037030927672E+01    1
    0.207870829105377197E+02   -0.380587384383173267E+05   -0.925324037030940794E+01    1
    0.207903802394866943E+02   -0.380332901294036419E+05   -0.925334037030949652E+01    1
    0.207917165756225586E+02   -0.380229789038040544E+05   -0.925344037030969879E+01    1
    0.207918560504913330E+02   -0.380219027904468385E+05   -0.925354037030959553E+01    1
    0.207923817634582520E+02   -0.380178468077537036E+05   -0.925364037030934483E+01    1
    0.207926642894744873E+02   -0.380156671513362817E+05   -0.925374037030910657E+01    1
    0.207956910133361816E+02   -0.379923202380835210E+05   -0.925384037030904061E+01    1
    0.207974386215209961E+02   -0.379788431674070816E+05   -0.925394037030930505E+01    1
    0.208019924163818359E+02   -0.379437367940369440E+05   -0.925404037030948246E+01    1
    0.208033978939056396E+02   -0.379329048855864021E+05   -0.925414037030972914E+01    1
    0.208043766021728516E+02   -0.379253629687427820E+05   -0.925424037030962765E+01    1
    0.208054149150848389E+02   -0.379173625588408759E+05   -0.925434037030933787E+01    1
    0.208102154731750488E+02   -0.378803842647189231E+05   -0.925444037030959876E+01    1
    0.208107590675354004E+02   -0.378761981403434766E+05   -0.925454037030941024E+01    1
    0.208108317852020264E+02   -0.378756381719501442E+05   -0.925464037030951303E+01    1
    0.208130502700805664E+02   -0.378585565357131127E+05   -0.925474037030948793E+01    1
    0.208157300949096680E+02   -0.378379278650857523E+05   -0.925484037030949480E+01    1
    0.208224606513977051E+02   -0.377861423930604506E+05   -0.925494037030969530E+01    1
    0.208227956295013428E+02   -0.377835659695906361E+05   -0.925504037030966842E+01    1
    0.208243095874786377E+02   -0.377719227314689706E+05   -0.925514037030957759E+01    1
    0.208254504203796387E+02   -0.377631502328386632E+05   -0.925524037030958091E+01    1
    0.208261227607727051E+02   -0.377579807108326277E+05   -0.925534037030984003E+01    1
    0.208277559280395508E+02   -0.377454250124468672E+05   -0.925544037030935662E+01    1
    0.208280992507934570E+02   -0.377427858319805964E+05   -0.925554037030945409E+01    1
    0.208315312862396240E+02   -0.377164082630284684E+05   -0.925564037030970965E+01    1
    0.208357357978820801E+02   -0.376841062477805535E+05   -0.925574037030970587E+01    1
    0.208358597755432129E+02   -0.376831539742590103E+05   -0.925584037030960616E+01    1
    0.208385491371154785E+02   -0.376624999256548108E+05   -0.925594037030957040E+01    1
    0.208388125896453857E+02   -0.376604769390537258E+05   -0.925604037030976023E+01    1
    0.208397984504699707E+02   -0.376529072405351035E+05   -0.925614037030975823E+01    1
    0.208422887325286865E+02   -0.376337895888719795E+05   -0.925624037030972602E+01    1
    0.208438420295715332E+02   -0.376218675380385612E+05   -0.925634037030982704E+01    1
    0.208441507816314697E+02   -0.376194979924223153E+05   -0.925644037030963851E+01    1
    0.208460211753845215E+02   -0.376051450817885197E+05   -0.925654037030932741E+01    1
    0.208488154411315918E+02   -0.375837077220960782E+05   -0.925664037030963627E+01    1
    0.208512747287750244E+02   -0.375648453421321537E+05   -0.925674037030956320E+01    1
    0.208516550064086914E+02   -0.375619290904510781E+05   -0.925684037030927342E+01    1
    0.208516561985015869E+02   -0.375619199487742881E+05   -0.925694037030951122E+01    1
    0.208519935607910156E+02   -0.375593328989491347E+05   -0.925704037030985916E+01    1
    0.208553504943847656E+02   -0.375335952363467368E+05   -0.925714037030989445E+01    1
    0.208566558361053467E+02   -0.375235895430881792E+05   -0.925724037030978586E+01    1
    0.208567869663238525E+02   -0.375225844786852540E+05   -0.925734037030969326E+01    1
    0.208607077598571777E+02   -0.374925392716733477E+05   -0.925744037030978184E+01    1
    0.208616399765014648E+02   -0.374853974268952006E+05   -0.925754037030963239E+01    1
    0.208637917041778564E+02   -0.374689153315137955E+05   -0.925764037030941012E+01    1
    0.208667838573455811E+02   -0.374460016556994233E+05   -0.925774037030927666E+01    1
    0.208681190013885498E+02   -0.374357794881930240E+05   -0.925784037030939899E+01    1
    0.208694148063659668E+02   -0.374258598440302667E+05   -0.925794037030935790E+01    1
    0.208707821369171143E+02   -0.374153940827782353E+05   -0.925804037030931681E+01    1
    0.208713757991790771E+02   -0.374108505549490437E+05   -0.925814037030944093E+01    1
    0.208727204799652100E+02   -0.374005602109666943E+05   -0.925824037030931279E+01    1
    0.208729255199432373E+02   -0.373989912403426642E+05   -0.925834037030968027E+01    1
    0.208740735054016113E+02   -0.373902074372306379E+05   -0.925844037030953970E+01    1
    0.208743715286254883E+02   -0.373879272831987619E+05   -0.925854037030905985E+01    1
    0.208757150173187256E+02   -0.373776492120756739E+05   -0.925864037030898679E+01    1
    0.208757495880126953E+02   -0.373773847550693754E+05   -0.925874037030948571E+01    1
    0.208814394474029541E+02   -0.373338715290301843E+05   -0.925884037030955653E+01    1
    0.208815908432006836E+02   -0.373327140751282423E+05   -0.925894037030936445E+01    1
    0.208849787712097168E+02   -0.373068173200827077E+05   -0.925904037030965732E+01    1
    0.208855187892913818E+02   -0.373026903424858028E+05   -0.925914037030943504E+01    1
    0.208871400356292725E+02   -0.372903016709354561E+05   -0.925924037030944724E+01    1
    0.208887636661529541E+02   -0.372778968430193709E+05   -0.925934037030986090E+01    1
    0.208895623683929443E+02   -0.372717953722146922E+05   -0.925944037030967237E+01    1
    0.208914411067962646E+02   -0.372574452248158123E+05   -0.925954037030963306E+01    1
    0.208937633037567139E+02   -0.372397116784902464E+05   -0.925964037030990816E+01    1
    0.208958983421325684E+02   -0.372234111009295157E+05   -0.925974037030949937E+01    1
    0.208960247039794922E+02   -0.372224464661499951E+05   -0.925984037030915452E+01    1
    0.208967876434326172E+02   -0.372166225217425672E+05   -0.925994037030962325E+01    1
    0.208986556529998779E+02   -0.372023648816197165E+05   -0.926004037030990723E+01    1
    0.208991086483001709E+02   -0.371989077926998434E+05   -0.926014037030958903E+01    1
    0.209025859832763672E+02   -0.371723754362126638E+05   -0.926024037030941827E+01    1
