    0.308733211094098863E+02   -0.152013419277676824E+02
    0.308733114452379667E+02   -0.152011402665242343E+02
    0.308747985439868842E+02   -0.152376646104289168E+02
    0.308726694417548586E+02   -0.151887896730781833E+02
    0.308740118128431931E+02   -0.152169642351857508E+02
    0.308676773808358860E+02   -0.151630746958672322E+02
    0.308721944564177022E+02   -0.151809786050740669E+02
    0.308684097856695985E+02   -0.151590472700893333E+02
    0.308735364718738730E+02   -0.152059570397381751E+02
    0.308643826476850833E+02   -0.152143659192654201E+02
    0.308742173008379446E+02   -0.152220723879856941E+02
    0.308725934483731521E+02   -0.151874641638861583E+02
    0.308665481910056840E+02   -0.151745397040393080E+02
    0.308637101900627719E+02   -0.152315045067155204E+02
    0.308730327627426639E+02   -0.151955259393267887E+02
    0.308733834170290784E+02   -0.152026533061717579E+02
    0.308682791850819171E+02   -0.151595689231913404E+02
    0.308675082660979001E+02   -0.151643858263106797E+02
    0.308640239441277799E+02   -0.152232266288740554E+02
    0.308743461931081811E+02   -0.152253842320774169E+02
    0.308674179702385700E+02   -0.151651444459322668E+02
    0.308722712383861442E+02   -0.151821648300477001E+02
    0.308709327141178704E+02   -0.151657081687803217E+02
    0.308640939087522383E+02   -0.152214478516844451E+02
    0.308707215577942335E+02   -0.151639302142326926E+02
    0.308749497484419884E+02   -0.152419976652990012E+02
    0.308704518867081461E+02   -0.151619837520806868E+02
    0.308725424418893155E+02   -0.151865906828674966E+02
    0.308695881200212128E+02   -0.151581969409388524E+02
    0.308711109915380142E+02   -0.151673828635549519E+02
    0.308689008375011014E+02   -0.151578491062317653E+02
    0.308671161903745102E+02   -0.151679756735155742E+02
    0.308706504315179089E+02   -0.151633815235316138E+02
    0.308712220027673716E+02   -0.151685059688903472E+02
    0.308741771687191751E+02   -0.152210581662832674E+02
    0.308691689843895780E+02   -0.151577038161559354E+02
    0.308710143685800027E+02   -0.151664554849787017E+02
    0.308736926145845985E+02   -0.152094481338193006E+02
    0.308671374859266017E+02   -0.151677609496730845E+02
    0.308747593293286684E+02   -0.152365595085737038E+02
    0.308680480187879347E+02   -0.151607013514250557E+02
    0.308698948640761586E+02   -0.151591145312724578E+02
    0.308727490043691901E+02   -0.151902083821963707E+02
    0.308694687937874690E+02   -0.151579671045719984E+02
    0.308658913987381851E+02   -0.151841411231150083E+02
    0.308632978525860970E+02   -0.152431318965138853E+02
    0.308707897826055238E+02   -0.151644802922146145E+02
    0.308686720903768190E+02   -0.151582572311256882E+02
    0.308715623113221938E+02   -0.151723328889194633E+02
    0.308656542225468726E+02   -0.151881384367755139E+02
    0.308745013138686559E+02   -0.152294801590432609E+02
    0.308673843233638365E+02   -0.151654375563979222E+02
    0.308703086396589299E+02   -0.151610976938209880E+02
    0.308737729472351212E+02   -0.152112917356264372E+02
    0.308706201760959082E+02   -0.151631557926331944E+02
    0.308642845181770760E+02   -0.152167259876375862E+02
    0.308734704626940371E+02   -0.152045178464937614E+02
    0.308721713048133495E+02   -0.151806267143718951E+02
    0.308648937018267837E+02   -0.152028531708059909E+02
    0.308728489734887468E+02   -0.151920358399652304E+02
    0.308641806999998138E+02   -0.152192752908514368E+02
    0.308741288122466209E+02   -0.152198467965743856E+02
    0.308726585533863371E+02   -0.151885979811044027E+02
    0.308642056721249816E+02   -0.152186571659845029E+02
    0.308743047969786737E+02   -0.152243115164691361E+02
    0.308656382557656954E+02   -0.151884176428680373E+02
    0.308712131631191191E+02   -0.151684142796908894E+02
    0.308715621986465827E+02   -0.151723315259945277E+02
    0.308728054649993169E+02   -0.151912343532545400E+02
    0.308663006273387595E+02   -0.151779054539803866E+02
    0.308748454508854024E+02   -0.152389965861773664E+02
    0.308648896983387999E+02   -0.152029382838193321E+02
    0.308680119152749093E+02   -0.151609023394556122E+02
    0.308705025132362287E+02   -0.151623214437888727E+02
    0.308649840511851785E+02   -0.152009536828815861E+02
    0.308677200528170950E+02   -0.151627664594580409E+02
    0.308694679361084425E+02   -0.151579657103020971E+02
    0.308672738591158264E+02   -0.151664396529647725E+02
    0.308715889439587770E+02   -0.151726568183699708E+02
    0.308716254009961233E+02   -0.151731059914511714E+02
    0.308633026383598974E+02   -0.152429920672533186E+02
    0.308705023740618216E+02   -0.151623204978925603E+02
    0.308640416841925855E+02   -0.152227732899619301E+02
    0.308677060050312448E+02   -0.151628669267540541E+02
    0.308741204814720511E+02   -0.152196392844939883E+02
    0.308632741607992074E+02   -0.152438258026846007E+02
    0.308668380416250088E+02   -0.151709885012287824E+02
    0.308750699303741172E+02   -0.152455232565817465E+02
    0.308668830723173073E+02   -0.151704744956594642E+02
    0.308697124183350091E+02   -0.151585120661073649E+02
    0.308681126127045431E+02   -0.151603580200367123E+02
    0.308654176138327614E+02   -0.151924064651603636E+02
    0.308734060687691425E+02   -0.152031348653070957E+02
    0.308712780340363366E+02   -0.151690962407002523E+02
    0.308643134999451689E+02   -0.152160239497516372E+02
    0.308747706926281111E+02   -0.152368789445744213E+02
    0.308660594691525034E+02   -0.151814787924822188E+02
    0.308676540932781691E+02   -0.151632467514350644E+02
    0.308654273336219305E+02   -0.151922256225321064E+02
    0.308690141899157950E+02   -0.151577438187785152E+02
    0.308687900629424306E+02   -0.151580140736428017E+02
    0.308637783061849476E+02   -0.152296655429545940E+02
    0.308695659663161415E+02   -0.151581488879917536E+02
    0.308748574273873473E+02   -0.152393384360295201E+02
    0.308740860415461675E+02   -0.152187850998788932E+02
    0.308710286803900935E+02   -0.151665899031478446E+02
    0.308636038445521379E+02   -0.152344219548181545E+02
    0.308657481944061658E+02   -0.151865210104860200E+02
    0.308732386492371340E+02   -0.151996362484014718E+02
    0.308658147439594828E+02   -0.151854022807937863E+02
    0.308749929934623353E+02   -0.152432579589302239E+02
    0.308667086034145157E+02   -0.151725224438806077E+02
    0.308670668158541197E+02   -0.151684822426611632E+02
    0.308650450799567402E+02   -0.151996937235562655E+02
    0.308666173325009936E+02   -0.151736544398767510E+02
    0.308746194201092337E+02   -0.152326794080351000E+02
    0.308740684772922336E+02   -0.152183517521487648E+02
    0.308677781833352114E+02   -0.151623612105391548E+02
    0.308637115027958124E+02   -0.152314688469723869E+02
    0.308650653069016947E+02   -0.151992802407878411E+02
    0.308747070740737328E+02   -0.152350988623148389E+02
    0.308693804267056429E+02   -0.151578427863593248E+02
    0.308701810537638792E+02   -0.151603949018200304E+02
    0.308744226846274969E+02   -0.152273889350368012E+02
    0.308686739173205602E+02   -0.151582529350208048E+02
    0.308713495587111773E+02   -0.151698725411808848E+02
    0.308732798444663672E+02   -0.152004841168959821E+02
    0.308645585222169245E+02   -0.152102565269973002E+02
    0.308730915706695370E+02   -0.151966783528617295E+02
    0.308747933981034635E+02   -0.152375191568081529E+02
    0.308679013839644014E+02   -0.151615581894962066E+02
    0.308669476997061203E+02   -0.151697545212629255E+02
    0.308744152970612618E+02   -0.152271940440361639E+02
    0.308642882747678051E+02   -0.152166347531952546E+02
    0.308686252268432675E+02   -0.151583731369457464E+02
    0.308650757898615993E+02   -0.151990667511744828E+02
    0.308714342618338478E+02   -0.151708249606914851E+02
    0.308725774987519088E+02   -0.151871896302084703E+02
    0.308736509682834495E+02   -0.152085050691208234E+02
    0.308745508485389379E+02   -0.152308134563756088E+02
    0.308680504030689420E+02   -0.151606883075822054E+02
    0.308669162665288752E+02   -0.151701020904261963E+02
    0.308723222942213837E+02   -0.151829699237798028E+02
    0.308683356589054618E+02   -0.151593328854052949E+02
    0.308682484447713250E+02   -0.151597041083470518E+02
    0.308727834670101515E+02   -0.151908327226337416E+02
    0.308699929148047971E+02   -0.151595070738233630E+02
    0.308732948088373149E+02   -0.152007942104921803E+02
    0.308744163692313194E+02   -0.152272223119692462E+02
    0.308740412611866404E+02   -0.152176833197210044E+02
    0.308748535353823499E+02   -0.152392272663807411E+02
    0.308719863257990284E+02   -0.151779114006841880E+02
    0.308726389752130252E+02   -0.151882547946546715E+02
    0.308726815254543325E+02   -0.151890031031301795E+02
    0.308659258720749108E+02   -0.151835835310602505E+02
    0.308699683308261434E+02   -0.151594041370911974E+02
    0.308686181539350031E+02   -0.151583915839075427E+02
    0.308683055651252403E+02   -0.151594566803954560E+02
    0.308666832277091814E+02   -0.151728329877139494E+02
    0.308696621803902538E+02   -0.151583753987957284E+02
    0.308724200882224693E+02   -0.151845484211684063E+02
    0.308750370119372519E+02   -0.152445503972830405E+02
    0.308716502388731584E+02   -0.151734158157694665E+02
    0.308721256163779323E+02   -0.151799401408372034E+02
    0.308636821986763437E+02   -0.152322669297082580E+02
    0.308639518564788737E+02   -0.152250849845314384E+02
    0.308715574266474704E+02   -0.151722738621411111E+02
    0.308696041336448062E+02   -0.151582332037447376E+02
    0.308725487672512244E+02   -0.151866982974449218E+02
    0.308680341982843736E+02   -0.151607775201076329E+02
    0.308725841572291557E+02   -0.151873040849154144E+02
    0.308643059113016704E+02   -0.152162073668428359E+02
    0.308637765935483550E+02   -0.152297114954919124E+02
    0.308694129828516637E+02   -0.151578840447250851E+02
    0.308648739094265565E+02   -0.152032747329131901E+02
    0.308709803706255670E+02   -0.151661402787197090E+02
    0.308674725805319632E+02   -0.151646807657531042E+02
    0.308731657375288577E+02   -0.151981564015208193E+02
    0.308695759126010145E+02   -0.151581701586113731E+02
    0.308747508921882172E+02   -0.152363227481027490E+02
    0.308719095713770493E+02   -0.151768349471629680E+02
    0.308647668037795597E+02   -0.152055899782614983E+02
    0.308673202441052581E+02   -0.151660114316298227E+02
    0.308641523437043830E+02   -0.152199809635349101E+02
    0.308669191552666433E+02   -0.151700699423401488E+02
    0.308742741138124970E+02   -0.152235219400024455E+02
    0.308700676251383861E+02   -0.151598384443882672E+02
    0.308751155853604082E+02   -0.152468814961117083E+02
    0.308711389172155286E+02   -0.151676595877603724E+02
    0.308669390830342323E+02   -0.151698493076874534E+02
    0.308734170029336283E+02   -0.152033682356720110E+02
    0.308693279660418796E+02   -0.151577874541024133E+02
    0.308652181792438292E+02   -0.151962213585455288E+02
    0.308637479536190860E+02   -0.152304821199902740E+02
    0.308706879134473411E+02   -0.151636675181316889E+02
    0.308638835340621966E+02   -0.152268702608478144E+02
    0.308679640363184831E+02   -0.151611789346764390E+02
    0.308732027457421552E+02   -0.151989042137723338E+02
    0.308677553968842062E+02   -0.151625180495585354E+02
    0.308690787859424063E+02   -0.151577125581681749E+02
    0.308697673053031068E+02   -0.151586758068666541E+02
    0.308721372298332213E+02   -0.151801136702318757E+02
    0.308711554728694537E+02   -0.151678254840797777E+02
    0.308679005121778260E+02   -0.151615636051612857E+02
    0.308633941391783466E+02   -0.152403406523057221E+02
    0.308744458866980693E+02   -0.152280028021679481E+02
    0.308720984459660102E+02   -0.151795367925286246E+02
    0.308719054147230487E+02   -0.151767774924388394E+02
    0.308680800425949187E+02   -0.151605285298147425E+02
    0.308644727523432323E+02   -0.152122412586088060E+02
    0.308699792055506066E+02   -0.151594492984171350E+02
    0.308720402828382845E+02   -0.151786857625721279E+02
    0.308720879612989272E+02   -0.151793821333679855E+02
    0.308670172084868248E+02   -0.151690034774144547E+02
    0.308683120814456835E+02   -0.151594294904667652E+02
    0.308730622231350011E+02   -0.151961010902221645E+02
    0.308636123110436209E+02   -0.152341876159355323E+02
    0.308741905899909597E+02   -0.152213964532861272E+02
    0.308667738344486651E+02   -0.151717389341257878E+02
    0.308690610034231838E+02   -0.151577190825039434E+02
    0.308655438479925728E+02   -0.151900945748156708E+02
    0.308644219642248672E+02   -0.152134338459175833E+02
    0.308657497517804451E+02   -0.151864945772172959E+02
    0.308719190126153364E+02   -0.151769657682384977E+02
    0.308731294159432430E+02   -0.151974291229437686E+02
    0.308651090425801300E+02   -0.151983931825921594E+02
    0.308743344372921840E+02   -0.152250787273975892E+02
    0.308739351453863193E+02   -0.152151124713399923E+02
    0.308733438098448687E+02   -0.152018174522092977E+02
    0.308649130643401648E+02   -0.152024426604520269E+02
    0.308674282476589106E+02   -0.151650560441642206E+02
    0.308634758757498702E+02   -0.152380075781894604E+02
    0.308636416984313655E+02   -0.152333770015666286E+02
    0.308648484265453114E+02   -0.152038203822772839E+02
    0.308724918686635519E+02   -0.151857374655194892E+02
    0.308710391543512266E+02   -0.151666889248678025E+02
    0.308741994838863398E+02   -0.152216211226845815E+02
    0.308749200030028916E+02   -0.152411362195265934E+02
    0.308672723234613287E+02   -0.151664540139554251E+02
    0.308736293395563166E+02   -0.152080187164939868E+02
    0.308733352636277871E+02   -0.152016381252223169E+02
    0.308650427935409795E+02   -0.151997405915682542E+02
    0.308720898153238608E+02   -0.151794094420537657E+02
    0.308674105945727746E+02   -0.151652082136439006E+02
    0.308700155184858076E+02   -0.151596043855308427E+02
    0.308666611121150787E+02   -0.151731062608039373E+02
    0.308690871376696876E+02   -0.151577100396660320E+02
    0.308655085083951164E+02   -0.151907337636727497E+02
    0.308666751474243028E+02   -0.151729325488456794E+02
    0.308682813316122093E+02   -0.151595596599974769E+02
    0.308668045054286573E+02   -0.151713778898452674E+02
    0.308743118620059711E+02   -0.152244939891140625E+02
    0.308638621104222288E+02   -0.152274348713304359E+02
    0.308695088666566306E+02   -0.151580363491573973E+02
    0.308661396965252095E+02   -0.151802577505201342E+02
    0.308713114149242109E+02   -0.151694553601658395E+02
    0.308680877069896162E+02   -0.151604879282118556E+02
    0.308666110156856277E+02   -0.151737343260123350E+02
    0.308716596461572266E+02   -0.151735339664144622E+02
    0.308679704655111351E+02   -0.151611411271531527E+02
    0.308710637085160826E+02   -0.151669232124380127E+02
    0.308674967802389197E+02   -0.151644800614212034E+02
    0.308688724293167738E+02   -0.151578855619821962E+02
    0.308654276445408193E+02   -0.151922198454933550E+02
    0.308680392570474922E+02   -0.151607495290224357E+02
    0.308720541044560051E+02   -0.151788864650964861E+02
    0.308742676120122006E+02   -0.152233552322636250E+02
    0.308681094866409893E+02   -0.151603741553534750E+02
    0.308690988156284050E+02   -0.151577071029396340E+02
    0.308682016159102623E+02   -0.151599191273241516E+02
    0.308678569746203877E+02   -0.151618389009171004E+02
    0.308654588450175140E+02   -0.151916425821424177E+02
    0.308730031019701769E+02   -0.151949512607752073E+02
    0.308706922107123098E+02   -0.151637007560011341E+02
    0.308661763285405186E+02   -0.151797109226958433E+02
    0.308670548679060026E+02   -0.151686066572141272E+02
    0.308638506563713051E+02   -0.152277376792774000E+02
    0.308697327617205275E+02   -0.151585709982312622E+02
    0.308713866540160424E+02   -0.151702852330399089E+02
    0.308744552308849443E+02   -0.152282507856902320E+02
    0.308641021268818605E+02   -0.152212405207909054E+02
    0.308723023735430004E+02   -0.151826542461189291E+02
    0.308674652136617453E+02   -0.151647424455464499E+02
    0.308744387735849841E+02   -0.152278143213529376E+02
    0.308685954005394194E+02   -0.151584526241657684E+02
    0.308664172461607222E+02   -0.151762817837207589E+02
    0.308742114551941960E+02   -0.152219241553589164E+02
    0.308728613399727330E+02   -0.151922653753445207E+02
    0.308734749819656820E+02   -0.152046156850523353E+02
    0.308705768366986106E+02   -0.151628404188654162E+02
    0.308648115288560128E+02   -0.152046162047066122E+02
    0.308645871607542546E+02   -0.152096020176035616E+02
    0.308681600801579883E+02   -0.151601190190480484E+02
    0.308740130407884905E+02   -0.152169941331342820E+02
    0.308714044453067800E+02   -0.151704856057853057E+02
    0.308664053620400765E+02   -0.151764441329722271E+02
    0.308654679821573907E+02   -0.151914744505923700E+02
    0.308737027625579472E+02   -0.152096792449613716E+02
    0.308695442119598340E+02   -0.151581040894502923E+02
    0.308664568958212442E+02   -0.151757452374701280E+02
    0.308669009909805183E+02   -0.151702727821610086E+02
    0.308705981296352299E+02   -0.151629941904246746E+02
    0.308694777255103254E+02   -0.151579818428704307E+02
    0.308739548612407901E+02   -0.152155858647968891E+02
    0.308673184652033790E+02   -0.151660276558723712E+02
    0.308720283725300106E+02   -0.151785135802637861E+02
    0.308740058154873971E+02   -0.152168183202186338E+02
    0.308690267679322261E+02   -0.151577360959184499E+02
    0.308643748657781067E+02   -0.152145513205402345E+02
    0.308668301474506706E+02   -0.151710796543483148E+02
    0.308655059570171844E+02   -0.151907801522647325E+02
    0.308747043036736883E+02   -0.152350218048432762E+02
    0.308724803191385533E+02   -0.151855444081717064E+02
    0.308654561081104148E+02   -0.151916930249347359E+02
    0.308644481229889820E+02   -0.152128179849263816E+02
    0.308744248195491338E+02   -0.152274453071223750E+02
    0.308683996843469082E+02   -0.151590845741555569E+02
    0.308680916062190782E+02   -0.151604673850454308E+02
    0.308640418603186291E+02   -0.152227687970341883E+02
    0.308749992631638364E+02   -0.152434414535963576E+02
    0.308679335716779804E+02   -0.151613608952445613E+02
    0.308749924229043948E+02   -0.152432412702313371E+02
    0.308692593461565572E+02   -0.151577358512688907E+02
    0.308682533709166655E+02   -0.151596821269404600E+02
    0.308723910021805814E+02   -0.151840739455046574E+02
    0.308707758709137288E+02   -0.151643662369156136E+02
    0.308663422471193876E+02   -0.151773181823292127E+02
    0.308721159738228934E+02   -0.151797965732794111E+02
    0.308646222729446684E+02   -0.152088051549426186E+02
    0.308656199776569409E+02   -0.151887388313884983E+02
    0.308750678444103777E+02   -0.152454614479787285E+02
    0.308674090278546842E+02   -0.151652217940296286E+02
    0.308748593251178498E+02   -0.152393926695030562E+02
    0.308711520122941039E+02   -0.151677906940018428E+02
    0.308653856433935836E+02   -0.151930046271862977E+02
    0.308708140524143460E+02   -0.151646815856038248E+02
    0.308688692112415453E+02   -0.151578899461462999E+02
    0.308650644868778556E+02   -0.151992969640706121E+02
    0.308699042895750466E+02   -0.151591501773898099E+02
    0.308684957249067224E+02   -0.151587505334488757E+02
    0.308651685717862279E+02   -0.151972011655857706E+02
    0.308698441193277802E+02   -0.151589302546455436E+02
    0.308654695611998093E+02   -0.151914454371058731E+02
    0.308673484140208245E+02   -0.151657566209148946E+02
    0.308644711913821048E+02   -0.152122777203840602E+02
    0.308717605309167809E+02   -0.151748288464822991E+02
    0.308638081774906468E+02   -0.152288664111036596E+02
    0.308653775190594750E+02   -0.151931574466648360E+02
    0.308701605449363612E+02   -0.151602895251327929E+02
    0.308643688365403541E+02   -0.152146951732647189E+02
    0.308653122236466899E+02   -0.151943976454295822E+02
    0.308701791183204222E+02   -0.151603848674142476E+02
    0.308721362341867369E+02   -0.151800987667525824E+02
    0.308692637254129849E+02   -0.151577384411354927E+02
    0.308704353437736145E+02   -0.151618761847314438E+02
    0.308638757425434100E+02   -0.152270753372918950E+02
    0.308661214275162372E+02   -0.151805329705448884E+02
    0.308654785553651863E+02   -0.151912804151575944E+02
    0.308676084353103271E+02   -0.151635919568818807E+02
    0.308640646867715915E+02   -0.152221878131760224E+02
    0.308639820931112467E+02   -0.152243023471003873E+02
    0.308690591087530208E+02   -0.151577198708636036E+02
    0.308674797791586286E+02   -0.151646207567463573E+02
    0.308697969903310820E+02   -0.151587706411597694E+02
    0.308675889574706304E+02   -0.151637423947065475E+02
    0.308724860878429901E+02   -0.151856407522044119E+02
    0.308684284237093536E+02   -0.151589797792588818E+02
    0.308742494593878618E+02   -0.152228909135216277E+02
    0.308706652589691117E+02   -0.151634938200980827E+02
    0.308733091498034042E+02   -0.152010924365736404E+02
    0.308685793904572847E+02   -0.151584971258720795E+02
    0.308680951645031882E+02   -0.151604487045019809E+02
    0.308671245059833623E+02   -0.151678915570585691E+02
    0.308638951143373177E+02   -0.152265660234289104E+02
    0.308659158363866197E+02   -0.151837452410184710E+02
    0.308707622004674356E+02   -0.151642551022065941E+02
    0.308708770007462014E+02   -0.151652174048213162E+02
    0.308692083747880055E+02   -0.151577127609660405E+02
    0.308638017584387470E+02   -0.152290377603485165E+02
    0.308632782796000420E+02   -0.152437049660138140E+02
    0.308671231544649771E+02   -0.151679052047967673E+02
    0.308721695450847733E+02   -0.151806000771402871E+02
    0.308743854316504773E+02   -0.152264089478719065E+02
    0.308703078295525728E+02   -0.151610929746673673E+02
    0.308692757462460818E+02   -0.151577460430861812E+02
    0.308714323322285153E+02   -0.151708028644723694E+02
    0.308743927395803865E+02   -0.152266006451676379E+02
    0.308715334501715972E+02   -0.151719858587200029E+02
    0.308740918117857035E+02   -0.152189278006797135E+02
    0.308688413022494217E+02   -0.151579301401338231E+02
    0.308661400585213066E+02   -0.151802523139627272E+02
    0.308656700772590042E+02   -0.151878624518122116E+02
    0.308748611713367964E+02   -0.152394454481576886E+02
    0.308746330921882119E+02   -0.152330542604295687E+02
    0.308656694583268880E+02   -0.151878732020643454E+02
    0.308665371610833184E+02   -0.151746831383160963E+02
    0.308674547439620213E+02   -0.151648305709631419E+02
    0.308634212205268597E+02   -0.152395639464550978E+02
    0.308736625970053566E+02   -0.152087675243768352E+02
    0.308669482279546799E+02   -0.151697487224208309E+02
    0.308683675929410590E+02   -0.151592064727000277E+02
    0.308661891288627395E+02   -0.151795214267067173E+02
    0.308744422795034374E+02   -0.152279071883507164E+02
    0.308642333181267858E+02   -0.152179764927591279E+02
    0.308701887066687561E+02   -0.151604347621605289E+02
    0.308673014998676294E+02   -0.151661831810800720E+02
    0.308651137791716934E+02   -0.151982976878669049E+02
    0.308635443593734315E+02   -0.152360785151863407E+02
    0.308678119331373395E+02   -0.151621336814730014E+02
    0.308729546318348866E+02   -0.151940216185072074E+02
    0.308731927632103051E+02   -0.151987018256594428E+02
    0.308697801546218145E+02   -0.151587163155172515E+02
    0.308740095772794909E+02   -0.152169098231554116E+02
    0.308732184297757541E+02   -0.151992232019008302E+02
    0.308658544689812331E+02   -0.151847450395871881E+02
    0.308710125578270791E+02   -0.151664385511700353E+02
    0.308697571792558350E+02   -0.151586444652534382E+02
    0.308687554304526834E+02   -0.151580782395851994E+02
    0.308696821522915918E+02   -0.151584282190491937E+02
    0.308651213575502439E+02   -0.151981451330319484E+02
    0.308669866919931408E+02   -0.151693302337428335E+02
    0.308637313700398437E+02   -0.152309302151866355E+02
    0.308700158366941650E+02   -0.151596057736945493E+02
    0.308715268526804181E+02   -0.151719071145314892E+02
    0.308730508797038361E+02   -0.151958791202715737E+02
    0.308693469899596025E+02   -0.151578059289665497E+02
    0.308681481777230537E+02   -0.151601778900305479E+02
    0.308731912883247617E+02   -0.151986719657453868E+02
    0.308664468996399535E+02   -0.151758797664519847E+02
    0.308680012035857452E+02   -0.151609632251475084E+02
    0.308682723169541582E+02   -0.151595987168905975E+02
    0.308656042697307242E+02   -0.151890161906181369E+02
    0.308743104626779079E+02   -0.152244578280171119E+02
    0.308689810223755572E+02   -0.151577679770415479E+02
    0.308726666802180816E+02   -0.151887409995422775E+02
    0.308654078495098858E+02   -0.151925886120304234E+02
    0.308729941831257548E+02   -0.151947793181283899E+02
    0.308657665338649565E+02   -0.151862105048848086E+02
    0.308691778025931853E+02   -0.151577051445630619E+02
    0.308731979054774399E+02   -0.151988060189183027E+02
    0.308698637511428124E+02   -0.151590000193062160E+02
    0.308670045348844262E+02   -0.151691386150316934E+02
    0.308659584732697923E+02   -0.151830616873881983E+02
    0.308680430415601634E+02   -0.151607286722800882E+02
    0.308719220984156735E+02   -0.151770086228076906E+02
    0.308744760294871483E+02   -0.152288043231274202E+02
    0.308672803606423116E+02   -0.151663789832415574E+02
    0.308637269266904823E+02   -0.152310505099267957E+02
    0.308637308649837436E+02   -0.152309438835908555E+02
    0.308650614551148479E+02   -0.151993588219944460E+02
    0.308715138235726236E+02   -0.151717522452952824E+02
    0.308728282655863708E+02   -0.151916531912016630E+02
    0.308733605645172062E+02   -0.152021700787230607E+02
    0.308679326681718322E+02   -0.151613663626060600E+02
    0.308729799030585852E+02   -0.151945048470035005E+02
    0.308670998113327570E+02   -0.151681423668224333E+02
    0.308668770407838551E+02   -0.151705427548502083E+02
    0.308750666960061366E+02   -0.152454274292234047E+02
    0.308688129486358918E+02   -0.151579749629292753E+02
    0.308744111338791747E+02   -0.152270843355763326E+02
    0.308661690323985418E+02   -0.151798193013915128E+02
    0.308648616696848244E+02   -0.152035364097561487E+02
    0.308652779962491621E+02   -0.151950562656951824E+02
    0.308708810014183790E+02   -0.151652521283963324E+02
    0.308740700908951737E+02   -0.152183914988355014E+02
    0.308676233719503870E+02   -0.151634778783880453E+02
    0.308709084295442437E+02   -0.151654923443110583E+02
    0.308644843830337727E+02   -0.152119699662452579E+02
    0.308685419175316049E+02   -0.151586062966629083E+02
    0.308648329680811884E+02   -0.152041529672888345E+02
    0.308649175538227567E+02   -0.152023477453396261E+02
    0.308675023774261916E+02   -0.151644340571928353E+02
    0.308717457025897701E+02   -0.151746353308870283E+02
    0.308728827674191812E+02   -0.151926649024861238E+02
    0.308648487578650226E+02   -0.152038132670959065E+02
    0.308639987763690797E+02   -0.152238724789411108E+02
    0.308698630901620135E+02   -0.151589976390585761E+02
    0.308734461817770303E+02   -0.152039939327641420E+02
    0.308739743628115022E+02   -0.152160560253015333E+02
    0.308672436211286012E+02   -0.151667245997000073E+02
    0.308709320075536198E+02   -0.151657018476745513E+02
    0.308736407359766574E+02   -0.152082746896251439E+02
    0.308633309559087543E+02   -0.152421670375775928E+02
    0.308750051147457327E+02   -0.152436128885392552E+02
    0.308640784036003808E+02   -0.152218399427142614E+02
    0.308708592742389598E+02   -0.151650645117025675E+02
    0.308644511339312366E+02   -0.152127473173036201E+02
    0.308750200812474418E+02   -0.152440521440797898E+02
    0.308662391069928006E+02   -0.151787893949624451E+02
    0.308665869646957844E+02   -0.151740403149743273E+02
    0.308679543528728360E+02   -0.151612362692655687E+02
    0.308725030783357930E+02   -0.151859254798855634E+02
    0.308649045889424372E+02   -0.152026221191556985E+02
    0.308681171521983408E+02   -0.151603346762386284E+02
    0.308747466490005209E+02   -0.152362038115837102E+02
    0.308659264083225366E+02   -0.151835749044139376E+02
    0.308693900541360655E+02   -0.151578544352803366E+02
    0.308637289324192921E+02   -0.152309961966324128E+02
    0.308748079692826209E+02   -0.152379313693592486E+02
    0.308699384863104314E+02   -0.151592832350560993E+02
    0.308676275598087635E+02   -0.151634460938906450E+02
    0.308678731931059787E+02   -0.151617352407516677E+02
    0.308673668603291098E+02   -0.151655919149341916E+02
    0.308748547625537384E+02   -0.152392623106292380E+02
    0.308655313572650698E+02   -0.151903197815940842E+02
    0.308659047200665881E+02   -0.151839249516081090E+02
    0.308702209508488465E+02   -0.151606059231600376E+02
    0.308696287972013224E+02   -0.151582915626309980E+02
    0.308739684759395736E+02   -0.152159138991829739E+02
    0.308742577442778305E+02   -0.152231026250188375E+02
    0.308750076140478313E+02   -0.152436861632662666E+02
    0.308710853018833333E+02   -0.151671317404964352E+02
    0.308666289568842522E+02   -0.151735079525729368E+02
    0.308745453365400913E+02   -0.152306644862643399E+02
    0.308696171850642287E+02   -0.151582637070815167E+02
    0.308737765813914038E+02   -0.152113759009805030E+02
    0.308741670290059709E+02   -0.152208031892120115E+02
    0.308708588280139971E+02   -0.151650606832366837E+02
    0.308738024817737333E+02   -0.152119776542392824E+02
    0.308720506455427639E+02   -0.151788361488970978E+02
    0.308680997412870504E+02   -0.151604247700524422E+02
    0.308711525029976634E+02   -0.151677956235306883E+02
    0.308735178107916646E+02   -0.152055479644370060E+02
    0.308727474727678199E+02   -0.151901807728631777E+02
    0.308655914249438474E+02   -0.151892439115635476E+02
    0.308692658056981344E+02   -0.151577397050011378E+02
    0.308675284334486122E+02   -0.151642219604139328E+02
    0.308708082061227884E+02   -0.151646328272623183E+02
    0.308692528225841549E+02   -0.151577321710955726E+02
    0.308711856709247137E+02   -0.151681316143921272E+02
    0.308704235866919880E+02   -0.151618005683864361E+02
    0.308731463186814423E+02   -0.151977667511559140E+02
    0.308642617423956445E+02   -0.152172806425352114E+02
    0.308677255933330983E+02   -0.151627271060083544E+02
    0.308723198304702784E+02   -0.151829307738418606E+02
    0.308690359011899460E+02   -0.151577309839091861E+02
    0.308673190889326570E+02   -0.151660219654294046E+02
    0.308661132753939285E+02   -0.151806563196276407E+02
