    0.393300044536590576E+02   -0.124286877081047089E+06   -0.924444037030940002E+01    1
    0.393266868591308594E+02   -0.124215640021855404E+06   -0.924454037030954900E+01    1
    0.393251466751098633E+02   -0.124182575356514397E+06   -0.924464037030953989E+01    1
    0.393250823020935059E+02   -0.124181193492640814E+06   -0.924474037030951834E+01    1
    0.393242657184600830E+02   -0.124163664960875365E+06   -0.924484037030963712E+01    1
    0.393242406845092773E+02   -0.124163127609374496E+06   -0.924494037030946636E+01    1
    0.393230807781219482E+02   -0.124138231598230297E+06   -0.924504037030916059E+01    1
    0.393208837509155273E+02   -0.124091081864254753E+06   -0.924514037030943925E+01    1
    0.393201828002929688E+02   -0.124076040860209992E+06   -0.924524037030987955E+01    1
    0.393192100524902344E+02   -0.124055169140499595E+06   -0.924534037030947964E+01    1
    0.393185603618621826E+02   -0.124041230060488437E+06   -0.924544037030896604E+01    1
    0.393146336078643799E+02   -0.123956998420859411E+06   -0.924554037030906350E+01    1
    0.393131327629089355E+02   -0.123924811796341717E+06   -0.924564037030934571E+01    1
    0.393113529682159424E+02   -0.123886648324788737E+06   -0.924574037030938811E+01    1
    0.393096446990966797E+02   -0.123850024077155977E+06   -0.924584037030933992E+01    1
    0.393092501163482666E+02   -0.123841565233547648E+06   -0.924594037030935390E+01    1
    0.393091130256652832E+02   -0.123838626428009127E+06   -0.924604037030957748E+01    1
    0.393049287796020508E+02   -0.123748945746434300E+06   -0.924614037030958968E+01    1
    0.393024742603302002E+02   -0.123696353306938574E+06   -0.924624037030953794E+01    1
    0.393013167381286621E+02   -0.123671555214487991E+06   -0.924634037030957323E+01    1
    0.392951154708862305E+02   -0.123538745153026815E+06   -0.924644037030927279E+01    1
    0.392939555644989014E+02   -0.123513911822666021E+06   -0.924654037030936138E+01    1
    0.392927885055541992E+02   -0.123488927877076436E+06   -0.924664037030941444E+01    1
    0.392920076847076416E+02   -0.123472213778000194E+06   -0.924674037030958473E+01    1
    0.392894685268402100E+02   -0.123417868879417860E+06   -0.924684037030944772E+01    1
    0.392862331867218018E+02   -0.123348641115204475E+06   -0.924694037030915261E+01    1
    0.392844033241271973E+02   -0.123309495469857706E+06   -0.924704037030942949E+01    1
    0.392841184139251709E+02   -0.123303401039090488E+06   -0.924714037030927827E+01    1
    0.392805516719818115E+02   -0.123227118650547593E+06   -0.924724037030942370E+01    1
    0.392793011665344238E+02   -0.123200379511267471E+06   -0.924734037030944478E+01    1
    0.392780256271362305E+02   -0.123173108068546411E+06   -0.924744037030949073E+01    1
    0.392778635025024414E+02   -0.123169642007945964E+06   -0.924754037030971787E+01    1
    0.392778432369232178E+02   -0.123169208753799947E+06   -0.924764037030969810E+01    1
    0.392769217491149902E+02   -0.123149509238005674E+06   -0.924774037030958596E+01    1
    0.392766511440277100E+02   -0.123143724556566944E+06   -0.924784037030953243E+01    1
    0.392759263515472412E+02   -0.123128231453558066E+06   -0.924794037030969207E+01    1
    0.392755126953125000E+02   -0.123119389609612248E+06   -0.924804037030964032E+01    1
    0.392744719982147217E+02   -0.123097146259374917E+06   -0.924814037030952818E+01    1
    0.392712497711181641E+02   -0.123028288698161850E+06   -0.924824037030951196E+01    1
    0.392698872089385986E+02   -0.122999177145319685E+06   -0.924834037030974265E+01    1
    0.392697715759277344E+02   -0.122996706769660770E+06   -0.924844037030979749E+01    1
    0.392696952819824219E+02   -0.122995076844666051E+06   -0.924854037030982923E+01    1
    0.392666280269622803E+02   -0.122929557711406276E+06   -0.924864037030941510E+01    1
    0.392639911174774170E+02   -0.122873245072831211E+06   -0.924874037030928520E+01    1
    0.392604029178619385E+02   -0.122796637837479502E+06   -0.924884037030959227E+01    1
    0.392563390731811523E+02   -0.122709904538280447E+06   -0.924894037030933802E+01    1
    0.392557108402252197E+02   -0.122696499103745155E+06   -0.924904037030925075E+01    1
    0.392495942115783691E+02   -0.122566018810582289E+06   -0.924914037030948677E+01    1
    0.392478632926940918E+02   -0.122529107345515295E+06   -0.924924037030962332E+01    1
    0.392452239990234375E+02   -0.122472835688088555E+06   -0.924934037030981315E+01    1
    0.392447221279144287E+02   -0.122462136894138210E+06   -0.924944037030963351E+01    1
    0.392443990707397461E+02   -0.122455250269256736E+06   -0.924954037030924070E+01    1
    0.392404425144195557E+02   -0.122370923881867289E+06   -0.924964037030936304E+01    1
    0.392402398586273193E+02   -0.122366605445427587E+06   -0.924974037030958129E+01    1
    0.392389333248138428E+02   -0.122338766060940849E+06   -0.924984037030947093E+01    1
    0.392388367652893066E+02   -0.122336708713870306E+06   -0.924994037030918648E+01    1
    0.392369413375854492E+02   -0.122296327255581869E+06   -0.925004037030946336E+01    1
    0.392346704006195068E+02   -0.122247954474644910E+06   -0.925014037030987524E+01    1
    0.392308914661407471E+02   -0.122167481345137887E+06   -0.925024037030942559E+01    1
    0.392291915416717529E+02   -0.122131289770147705E+06   -0.925034037030942180E+01    1
    0.392250573635101318E+02   -0.122043295047572319E+06   -0.925044037030944466E+01    1
    0.392234337329864502E+02   -0.122008745239310301E+06   -0.925054037030907139E+01    1
    0.392223930358886719E+02   -0.121986602449943020E+06   -0.925064037030903386E+01    1
    0.392167043685913086E+02   -0.121865600860793216E+06   -0.925074037030948837E+01    1
    0.392165601253509521E+02   -0.121862533495418596E+06   -0.925084037031001394E+01    1
    0.392163777351379395E+02   -0.121858654981246087E+06   -0.925094037030961047E+01    1
    0.392155921459197998E+02   -0.121841950191024560E+06   -0.925104037030958892E+01    1
    0.392155003547668457E+02   -0.121839998416198097E+06   -0.925114037030952829E+01    1
    0.392123079299926758E+02   -0.121772126935279943E+06   -0.925124037030900759E+01    1
    0.392112576961517334E+02   -0.121749802923067837E+06   -0.925134037030933776E+01    1
    0.392067682743072510E+02   -0.121654397811212635E+06   -0.925144037030952227E+01    1
    0.392037737369537354E+02   -0.121590781416520185E+06   -0.925154037030913479E+01    1
    0.391963291168212891E+02   -0.121432698902239514E+06   -0.925164037030949338E+01    1
    0.391917097568511963E+02   -0.121334660970994955E+06   -0.925174037030959617E+01    1
    0.391890645027160645E+02   -0.121278537851621470E+06   -0.925184037030959949E+01    1
    0.391846394538879395E+02   -0.121184682685691165E+06   -0.925194037030966321E+01    1
    0.391834712028503418E+02   -0.121159910174799195E+06   -0.925204037030936277E+01    1
    0.391831195354461670E+02   -0.121152453639325715E+06   -0.925214037030943537E+01    1
    0.391824197769165039E+02   -0.121137617080110664E+06   -0.925224037030946178E+01    1
    0.391816365718841553E+02   -0.121121012332392944E+06   -0.925234037030959655E+01    1
    0.391814053058624268E+02   -0.121116109473854900E+06   -0.925244037030942046E+01    1
    0.391809499263763428E+02   -0.121106455681659412E+06   -0.925254037030909160E+01    1
    0.391799831390380859E+02   -0.121085961602563839E+06   -0.925264037030934539E+01    1
    0.391790819168090820E+02   -0.121066858942659397E+06   -0.925274037030976260E+01    1
    0.391745209693908691E+02   -0.120970206423717304E+06   -0.925284037030992224E+01    1
    0.391732466220855713E+02   -0.120943208214468992E+06   -0.925294037030998062E+01    1
    0.391722464561462402E+02   -0.120922020897818293E+06   -0.925304037030952031E+01    1
    0.391707599163055420E+02   -0.120890533762384686E+06   -0.925314037030927672E+01    1
    0.391700220108032227E+02   -0.120874905343830658E+06   -0.925324037030940794E+01    1
    0.391674959659576416E+02   -0.120821412800585254E+06   -0.925334037030949652E+01    1
    0.391647374629974365E+02   -0.120763011154302163E+06   -0.925344037030969879E+01    1
    0.391613340377807617E+02   -0.120690974991890762E+06   -0.925354037030959553E+01    1
    0.391604876518249512E+02   -0.120673063906670621E+06   -0.925364037030934483E+01    1
    0.391526424884796143E+02   -0.120507109062927077E+06   -0.925374037030910657E+01    1
    0.391526114940643311E+02   -0.120506453640416832E+06   -0.925384037030904061E+01    1
    0.391499245166778564E+02   -0.120449640325678556E+06   -0.925394037030930505E+01    1
    0.391462922096252441E+02   -0.120372860302290777E+06   -0.925404037030948246E+01    1
    0.391429078578948975E+02   -0.120301343610326890E+06   -0.925414037030972914E+01    1
    0.391381669044494629E+02   -0.120201195520618785E+06   -0.925424037030962765E+01    1
    0.391375029087066650E+02   -0.120187172577484991E+06   -0.925434037030933787E+01    1
    0.391331493854522705E+02   -0.120095250672937822E+06   -0.925444037030959876E+01    1
    0.391317772865295410E+02   -0.120066286955627904E+06   -0.925454037030941024E+01    1
    0.391289746761322021E+02   -0.120007137341283495E+06   -0.925464037030951303E+01    1
    0.391287481784820557E+02   -0.120002357702687121E+06   -0.925474037030948793E+01    1
    0.391273200511932373E+02   -0.119972223015730691E+06   -0.925484037030949480E+01    1
    0.391272485256195068E+02   -0.119970713865476078E+06   -0.925494037030969530E+01    1
    0.391181302070617676E+02   -0.119778400098857470E+06   -0.925504037030966842E+01    1
    0.391181278228759766E+02   -0.119778349834348861E+06   -0.925514037030957759E+01    1
    0.391155946254730225E+02   -0.119724949752759581E+06   -0.925524037030958091E+01    1
    0.391151046752929688E+02   -0.119714622922860697E+06   -0.925534037030984003E+01    1
    0.391104364395141602E+02   -0.119616251427511321E+06   -0.925544037030935662E+01    1
    0.391102159023284912E+02   -0.119611605153305121E+06   -0.925554037030945409E+01    1
    0.391075670719146729E+02   -0.119555806683871779E+06   -0.925564037030970965E+01    1
    0.391059124469757080E+02   -0.119520958080200624E+06   -0.925574037030970587E+01    1
    0.391054964065551758E+02   -0.119512196514360854E+06   -0.925584037030960616E+01    1
    0.391035389900207520E+02   -0.119470978786796331E+06   -0.925594037030957040E+01    1
    0.391033601760864258E+02   -0.119467213818920194E+06   -0.925604037030976023E+01    1
    0.390996205806732178E+02   -0.119388489384722343E+06   -0.925614037030975823E+01    1
    0.390984845161437988E+02   -0.119364578557226167E+06   -0.925624037030972602E+01    1
    0.390965890884399414E+02   -0.119324690691898053E+06   -0.925634037030982704E+01    1
    0.390964436531066895E+02   -0.119321630388909121E+06   -0.925644037030963851E+01    1
    0.390942800045013428E+02   -0.119276106745719720E+06   -0.925654037030932741E+01    1
    0.390838396549224854E+02   -0.119056561568675141E+06   -0.925664037030963627E+01    1
    0.390827810764312744E+02   -0.119034312514451653E+06   -0.925674037030956320E+01    1
    0.390820646286010742E+02   -0.119019255494246740E+06   -0.925684037030927342E+01    1
    0.390806698799133301E+02   -0.118989945890464645E+06   -0.925694037030951122E+01    1
    0.390805578231811523E+02   -0.118987591258426459E+06   -0.925704037030985916E+01    1
    0.390776813030242920E+02   -0.118927155328268869E+06   -0.925714037030989445E+01    1
    0.390775036811828613E+02   -0.118923423981724496E+06   -0.925724037030978586E+01    1
    0.390770840644836426E+02   -0.118914609221040460E+06   -0.925734037030969326E+01    1
    0.390700864791870117E+02   -0.118767661220345806E+06   -0.925744037030978184E+01    1
    0.390691947937011719E+02   -0.118748942515801042E+06   -0.925754037030963239E+01    1
    0.390690588951110840E+02   -0.118746089794660540E+06   -0.925764037030941012E+01    1
    0.390680253505706787E+02   -0.118724395220968072E+06   -0.925774037030927666E+01    1
    0.390650928020477295E+02   -0.118662850473131242E+06   -0.925784037030939899E+01    1
    0.390638267993927002E+02   -0.118636286086292414E+06   -0.925794037030935790E+01    1
    0.390630638599395752E+02   -0.118620278852316071E+06   -0.925804037030931681E+01    1
    0.390621984004974365E+02   -0.118602121953708469E+06   -0.925814037030944093E+01    1
    0.390616238117218018E+02   -0.118590068141261610E+06   -0.925824037030931279E+01    1
    0.390606057643890381E+02   -0.118568712890598268E+06   -0.925834037030968027E+01    1
    0.390597391128540039E+02   -0.118550534936072028E+06   -0.925844037030953970E+01    1
    0.390580546855926514E+02   -0.118515208180113419E+06   -0.925854037030905985E+01    1
    0.390562593936920166E+02   -0.118477562104091703E+06   -0.925864037030898679E+01    1
    0.390560281276702881E+02   -0.118472713044364660E+06   -0.925874037030948571E+01    1
    0.390524899959564209E+02   -0.118398539802095867E+06   -0.925884037030955653E+01    1
    0.390489983558654785E+02   -0.118325363979276313E+06   -0.925894037030936445E+01    1
    0.390480101108551025E+02   -0.118304657005161062E+06   -0.925904037030965732E+01    1
    0.390479660034179688E+02   -0.118303732851936657E+06   -0.925914037030943504E+01    1
    0.390471267700195312E+02   -0.118286149651297601E+06   -0.925924037030944724E+01    1
    0.390464746952056885E+02   -0.118272488606356899E+06   -0.925934037030986090E+01    1
    0.390453493595123291E+02   -0.118248914545267515E+06   -0.925944037030967237E+01    1
    0.390443456172943115E+02   -0.118227889664015835E+06   -0.925954037030963306E+01    1
    0.390418159961700439E+02   -0.118174911259974469E+06   -0.925964037030990816E+01    1
    0.390393173694610596E+02   -0.118122593634183766E+06   -0.925974037030949937E+01    1
    0.390392076969146729E+02   -0.118120297515225306E+06   -0.925984037030915452E+01    1
    0.390387320518493652E+02   -0.118110339605411558E+06   -0.925994037030962325E+01    1
    0.390319943428039551E+02   -0.117969326783059878E+06   -0.926004037030990723E+01    1
    0.390310347080230713E+02   -0.117949249537703392E+06   -0.926014037030958903E+01    1
    0.390287852287292480E+02   -0.117902193176321452E+06   -0.926024037030941827E+01    1
