    0.305637197542379937E+02   -0.585144165206686129E+01
    0.307305495405597355E+02   -0.585077397903753216E+01
    0.305637758900896266E+02   -0.584777681867745169E+01
    0.307304607507640171E+02   -0.584497917599573658E+01
    0.305638480406228865E+02   -0.584307008866395705E+01
    0.305638946951837838E+02   -0.584002875451218895E+01
    0.305639181134115567E+02   -0.583850280106721442E+01
    0.305639303556824622E+02   -0.583770525422589159E+01
    0.307303172856882156E+02   -0.583562907238026440E+01
    0.305639634358436396E+02   -0.583555076886448276E+01
    0.305639846918786517E+02   -0.583416683180935536E+01
    0.305640080393392495E+02   -0.583264713393516931E+01
    0.307301601862225411E+02   -0.582540885251333940E+01
    0.307301538379835222E+02   -0.582499626936732540E+01
    0.307300928065013821E+02   -0.582103133639647119E+01
    0.305642427119652211E+02   -0.581739587697219829E+01
    0.307300293445587158E+02   -0.581691160022291509E+01
    0.305642631919770764E+02   -0.581606693666821606E+01
    0.305642640766745579E+02   -0.581600953637840412E+01
    0.307299859200593488E+02   -0.581409444441284506E+01
    0.307299700353538086E+02   -0.581306429605653019E+01
    0.305643193434459803E+02   -0.581242497320148477E+01
    0.307299566000725868E+02   -0.581219315094846145E+01
    0.305643389787031374E+02   -0.581115202018943933E+01
    0.307299404036538562E+02   -0.581114316124194019E+01
    0.305643397946663278E+02   -0.581109912785734384E+01
    0.305643704302541508E+02   -0.580911364621577597E+01
    0.305644061322555842E+02   -0.580680073916415829E+01
    0.305644214978012414E+02   -0.580580560971629822E+01
    0.307298575220077055E+02   -0.580577328191884856E+01
    0.305644716489491799E+02   -0.580255892243135030E+01
    0.307297809791125616E+02   -0.580081886516184397E+01
    0.307297499602290216E+02   -0.579881240184614288E+01
    0.307296837829455640E+02   -0.579453422746675439E+01
    0.307296809881400463E+02   -0.579435362664172171E+01
    0.307296799817644910E+02   -0.579428859597340207E+01
    0.305646452853703821E+02   -0.579133325019751766E+01
    0.307296252090173994E+02   -0.579075044880522682E+01
    0.307296095937400935E+02   -0.578974218124848683E+01
    0.307296055692516070E+02   -0.578948235377490406E+01
    0.307295994467729443E+02   -0.578908710098642132E+01
    0.307295977413573382E+02   -0.578897700860106479E+01
    0.305647072053808095E+02   -0.578733580318877738E+01
    0.305647268118472546E+02   -0.578607066987418772E+01
    0.305647275456459511E+02   -0.578602332638012395E+01
    0.307295439264815826E+02   -0.578550418152476098E+01
    0.305648302388522062E+02   -0.577940188587748782E+01
    0.307294271986792253E+02   -0.577797919658868508E+01
    0.305648554304800548E+02   -0.577777884411133247E+01
    0.307293933101882608E+02   -0.577579653604970389E+01
    0.305649062019009676E+02   -0.577450926160722045E+01
    0.305649591192647065E+02   -0.577110363226534950E+01
    0.305649626520033806E+02   -0.577087635209048067E+01
    0.305649791972524341E+02   -0.576981203681763688E+01
    0.307292938988513846E+02   -0.576939892397952203E+01
    0.307292880911989208E+02   -0.576902541196533214E+01
    0.305650189763852609E+02   -0.576725401983726549E+01
    0.307292484460528570E+02   -0.576647638859167611E+01
    0.305650363014912791E+02   -0.576614030751338635E+01
    0.307292270465906796E+02   -0.576510100061795505E+01
    0.307292211552198324E+02   -0.576472241288676823E+01
    0.307292170932361373E+02   -0.576446139995868823E+01
    0.305651134783199723E+02   -0.576118199302537359E+01
    0.307291064602774391E+02   -0.575735736925838371E+01
    0.305652059272462040E+02   -0.575524864337036579E+01
    0.305652363131088478E+02   -0.575329994708704007E+01
    0.307289802303767026E+02   -0.574926352183745770E+01
    0.305653083059150106E+02   -0.574868581288662828E+01
    0.307289406839543844E+02   -0.574673037576074464E+01
    0.307289384308699667E+02   -0.574658609130315678E+01
    0.305653651668676041E+02   -0.574504437135284185E+01
    0.307288627462983399E+02   -0.574174166336274450E+01
    0.307288569285244613E+02   -0.574136946413665328E+01
    0.305654472197048079E+02   -0.573979407391441754E+01
    0.307287744001284260E+02   -0.573609246266454242E+01
    0.307287656543069900E+02   -0.573553355291777489E+01
    0.307287155165939794E+02   -0.573233061197429627E+01
    0.305655740900677344E+02   -0.573168642243648208E+01
    0.307286861517056806E+02   -0.573045561250574220E+01
    0.307286840965609755E+02   -0.573032441319850250E+01
    0.305656142604554972E+02   -0.572912196007641494E+01
    0.305656172849554402E+02   -0.572892892828233435E+01
    0.307286468933159043E+02   -0.572794995020878517E+01
    0.305656375737840627E+02   -0.572763422532984201E+01
    0.307286332490957399E+02   -0.572707939194035021E+01
    0.305656557315690520E+02   -0.572647578518094313E+01
    0.305656593165778396E+02   -0.572624709737058968E+01
    0.307285950965554129E+02   -0.572464587396592339E+01
    0.305657762458801230E+02   -0.571879368989243808E+01
    0.305657766375957252E+02   -0.571876873881086389E+01
    0.305658104798437655E+02   -0.571661354498095164E+01
    0.305658200151879171E+02   -0.571600646250788103E+01
    0.307284494433333322E+02   -0.571536602227714585E+01
    0.307284467774601637E+02   -0.571519632905634278E+01
    0.305658390660750285E+02   -0.571479377140820954E+01
    0.307284382816117372E+02   -0.571465557229974763E+01
    0.305658693774753552E+02   -0.571286487395387876E+01
    0.305659147656280723E+02   -0.570997789661354993E+01
    0.305659357448840190E+02   -0.570864402651982061E+01
    0.305659503792255158E+02   -0.570771377281774051E+01
    0.307283125089263436E+02   -0.570665681031657801E+01
    0.305659770157130346E+02   -0.570602101514583548E+01
    0.307282961063397408E+02   -0.570561456831490066E+01
    0.305660094586444941E+02   -0.570396000629111644E+01
    0.305660115501621128E+02   -0.570382716628946707E+01
    0.305660321351719659E+02   -0.570251991907571920E+01
    0.307282308047735704E+02   -0.570146730907907795E+01
    0.305660613193702453E+02   -0.570066715055342410E+01
    0.307282048571658493E+02   -0.569982032049104514E+01
    0.305660930086762797E+02   -0.569865609952692775E+01
    0.305661717872210339E+02   -0.569366010104519571E+01
    0.305661948119235376E+02   -0.569220083192284143E+01
    0.307280516586321859E+02   -0.569010699791628394E+01
    0.305662519928355465E+02   -0.568857859163330293E+01
    0.305663020125451581E+02   -0.568541209109615586E+01
    0.307279747169860613E+02   -0.568523555987028040E+01
    0.305663076089465449E+02   -0.568505793242506741E+01
    0.307279044194410602E+02   -0.568078883409876134E+01
    0.305663782502639982E+02   -0.568058962579662463E+01
    0.307278976222233524E+02   -0.568035907594062905E+01
    0.307277813508857385E+02   -0.567301335220570646E+01
    0.307277251498979638E+02   -0.566946651273073066E+01
    0.307277191884221637E+02   -0.566909042956693554E+01
    0.305666012304036094E+02   -0.566651099193641716E+01
    0.305666068027720286E+02   -0.566615965941866762E+01
    0.305666343900271933E+02   -0.566442066735246019E+01
    0.305666418761402952E+02   -0.566394887500152588E+01
    0.307276272095910166E+02   -0.566329141779310063E+01
    0.305666601084689731E+02   -0.566280001456602733E+01
    0.307276181408479836E+02   -0.566272001724312624E+01
    0.307276055998489461E+02   -0.566192994394508897E+01
    0.307275860133030783E+02   -0.566069625293073386E+01
    0.307275261380508553E+02   -0.565692677342256811E+01
    0.307274939207912681E+02   -0.565489967946224681E+01
    0.305668053672126945E+02   -0.565365622724400652E+01
    0.305668140389550835E+02   -0.565311087852630223E+01
    0.305669018311404734E+02   -0.564759311670357800E+01
    0.305669074771730180E+02   -0.564723846858453093E+01
    0.305669348306949722E+02   -0.564552064635840267E+01
    0.307272931376505412E+02   -0.564228481637969281E+01
    0.307272841889072694E+02   -0.564172331672692096E+01
    0.305670431380769116E+02   -0.563872461082198573E+01
    0.305670782821249958E+02   -0.563652137720187429E+01
    0.307271862422832953E+02   -0.563558163641821164E+01
    0.305671352459193493E+02   -0.563295228441658491E+01
    0.305671472861028590E+02   -0.563219822638281808E+01
    0.305671492561649742E+02   -0.563207485524969975E+01
    0.307270671267355553E+02   -0.562812269305061363E+01
    0.305672136524428524E+02   -0.562804384221535958E+01
    0.307270528006413315E+02   -0.562722635002336791E+01
    0.307270394020529025E+02   -0.562638818380650285E+01
    0.307270088140338835E+02   -0.562447523694676477E+01
    0.307269576924682006E+02   -0.562127977584649141E+01
    0.307269221952503884E+02   -0.561906215106305496E+01
    0.307269094650354013E+02   -0.561826709411760561E+01
    0.307269000213243437E+02   -0.561767737551484991E+01
    0.307268890481455159E+02   -0.561699223601122188E+01
    0.307268862306099244E+02   -0.561681633091845622E+01
    0.307268840234322766E+02   -0.561667853618798318E+01
    0.305674170550288196E+02   -0.561533277483871007E+01
    0.305674371016967541E+02   -0.561408176861615615E+01
    0.305674405209323368E+02   -0.561386842366531535E+01
    0.307268360313498015E+02   -0.561368331981496382E+01
    0.305674797921847059E+02   -0.561141873005725245E+01
    0.307267740472671917E+02   -0.560981752214395080E+01
    0.307267062765516741E+02   -0.560559426825588947E+01
    0.305675836246698900E+02   -0.560494760046562135E+01
    0.307266393242286284E+02   -0.560142554471832543E+01
    0.305676700997814805E+02   -0.559956467252506229E+01
    0.307265764639390717E+02   -0.559751480193820239E+01
    0.307265131140238452E+02   -0.559357672763802505E+01
    0.305677994640940582E+02   -0.559152289472724107E+01
    0.305678087194778740E+02   -0.559094804706282478E+01
    0.307264579948897740E+02   -0.559015286637750375E+01
    0.305678376006757517E+02   -0.558915468018324457E+01
    0.307264383671971046E+02   -0.558893421800770440E+01
    0.307264346413115206E+02   -0.558870291848854173E+01
    0.307264295331542669E+02   -0.558838582649076265E+01
    0.305678710012704613E+02   -0.558708149737737259E+01
    0.307264078433698451E+02   -0.558703964732428116E+01
    0.307264053333267952E+02   -0.558688388496715316E+01
    0.307263688739956606E+02   -0.558462193356493941E+01
    0.305679400850416485E+02   -0.558279622273958331E+01
    0.305679739550934428E+02   -0.558069662430665936E+01
    0.305679774190103331E+02   -0.558048194734130565E+01
    0.307262919984919876E+02   -0.557985595719289051E+01
    0.307262693204234694E+02   -0.557845089061283428E+01
    0.305680291696929523E+02   -0.557727580657200050E+01
    0.305680685873103180E+02   -0.557483515019361686E+01
    0.305680816275251139E+02   -0.557402799514829272E+01
    0.305680922133461621E+02   -0.557337285852773867E+01
    0.305680969145696650E+02   -0.557308193674961760E+01
    0.307261475946749876E+02   -0.557091600093818951E+01
    0.307261445358695298E+02   -0.557072680863333947E+01
    0.307261399608716275E+02   -0.557044385092529026E+01
    0.307260762783251238E+02   -0.556650686921616700E+01
    0.307260598841471477E+02   -0.556549386239360988E+01
    0.307260496174561872E+02   -0.556485958408588210E+01
    0.307260458094989879E+02   -0.556462434867552780E+01
    0.307260448337836394E+02   -0.556456407598044578E+01
    0.307260163261058601E+02   -0.556280340514529126E+01
    0.307260127992156313E+02   -0.556258562409513591E+01
    0.305682789471452807E+02   -0.556183067666605613E+01
    0.307259863790153140E+02   -0.556095451955380682E+01
    0.307259747054147390E+02   -0.556023400026284698E+01
    0.307259639913855445E+02   -0.555957280163515222E+01
    0.307259583544887960E+02   -0.555922496593428761E+01
    0.307259549663422327E+02   -0.555901590571605908E+01
    0.305683264915221216E+02   -0.555889627657867891E+01
    0.305683457726327354E+02   -0.555770676653963402E+01
    0.305683575496385984E+02   -0.555698035059843853E+01
    0.307259092471017148E+02   -0.555619575121244225E+01
    0.307259030085761680E+02   -0.555581105967181088E+01
    0.307258959398745510E+02   -0.555537521309386140E+01
    0.305683844476537772E+02   -0.555532166488400492E+01
    0.307258946751878881E+02   -0.555529723835069333E+01
    0.307258902665301399E+02   -0.555502543065019871E+01
    0.305683941431314636E+02   -0.555472392506237700E+01
    0.307258177568557684E+02   -0.555055716294333923E+01
    0.305684708725354355E+02   -0.554999604523758627E+01
    0.307257898535405261E+02   -0.554883877213704579E+01
    0.307257750490457582E+02   -0.554792730331553763E+01
    0.305685250400600559E+02   -0.554666114912940245E+01
    0.307257522741702083E+02   -0.554652545681133002E+01
    0.305685611343813690E+02   -0.554444022923007118E+01
    0.305685931797445996E+02   -0.554246930051717612E+01
    0.307256820849535970E+02   -0.554220770159911780E+01
    0.305685993119735286E+02   -0.554209223350329871E+01
    0.307256656903926384E+02   -0.554119973051367598E+01
    0.307256295276859106E+02   -0.553897711742659737E+01
    0.307256248448248854E+02   -0.553868937677917650E+01
    0.305686585676833609E+02   -0.553845015273222252E+01
    0.307256131936128831E+02   -0.553797353694998495E+01
    0.307255584073979477E+02   -0.553460894668531100E+01
    0.305687229355037964E+02   -0.553449697704306853E+01
    0.305687248083100052E+02   -0.553438200645318723E+01
    0.307255417157162576E+02   -0.553358432609881046E+01
    0.307255354655557653E+02   -0.553320071548617065E+01
    0.307255346332156840E+02   -0.553314963198735921E+01
    0.305688047602839816E+02   -0.552947635753743327E+01
    0.307254392907755118E+02   -0.552730173635300126E+01
    0.305688684239707555E+02   -0.552557369525408237E+01
    0.305688755363410394E+02   -0.552513789525275723E+01
    0.305689045674916571E+02   -0.552335946503588904E+01
    0.305689124393640981E+02   -0.552287735274018488E+01
    0.305689723724115261E+02   -0.551920834799734372E+01
    0.307253031750193273E+02   -0.551896531290755021E+01
    0.307252954243995582E+02   -0.551849106187621175E+01
    0.305689931510057065E+02   -0.551793697235631520E+01
    0.305690124014047910E+02   -0.551675940370945028E+01
    0.307252518952938622E+02   -0.551582844239418080E+01
    0.305690305582578929E+02   -0.551564899436701328E+01
