    0.206706106662750244E+02   -0.936315459238723124E+05   -0.924444037030940002E+01    1
    0.206757891178131104E+02   -0.935368988148555218E+05   -0.924454037030954900E+01    1
    0.206797266006469727E+02   -0.934649650557165442E+05   -0.924464037030953989E+01    1
    0.206820952892303467E+02   -0.934217048836772447E+05   -0.924474037030951834E+01    1
    0.206856882572174072E+02   -0.933561043930199958E+05   -0.924484037030963712E+01    1
    0.206875014305114746E+02   -0.933230081819801562E+05   -0.924494037030946636E+01    1
    0.206877815723419189E+02   -0.933178952210450370E+05   -0.924504037030916059E+01    1
    0.206884050369262695E+02   -0.933065166660738469E+05   -0.924514037030943925E+01    1
    0.206888687610626221E+02   -0.932980539078104775E+05   -0.924524037030987955E+01    1
    0.206898796558380127E+02   -0.932796068602424639E+05   -0.924534037030947964E+01    1
    0.206941199302673340E+02   -0.932022491983591754E+05   -0.924544037030896604E+01    1
    0.206966710090637207E+02   -0.931557239245153469E+05   -0.924554037030906350E+01    1
    0.207011461257934570E+02   -0.930741370892040286E+05   -0.924564037030934571E+01    1
    0.207022964954376221E+02   -0.930531702230452938E+05   -0.924574037030938811E+01    1
    0.207023477554321289E+02   -0.930522360031503486E+05   -0.924584037030933992E+01    1
    0.207024025917053223E+02   -0.930512366103153472E+05   -0.924594037030935390E+01    1
    0.207024133205413818E+02   -0.930510410775623750E+05   -0.924604037030957748E+01    1
    0.207033872604370117E+02   -0.930332919046181487E+05   -0.924614037030958968E+01    1
    0.207041573524475098E+02   -0.930192588734500023E+05   -0.924624037030953794E+01    1
    0.207060325145721436E+02   -0.929850930865257396E+05   -0.924634037030957323E+01    1
    0.207136225700378418E+02   -0.928468650420866616E+05   -0.924644037030927279E+01    1
    0.207138514518737793E+02   -0.928426983048973634E+05   -0.924654037030936138E+01    1
    0.207144629955291748E+02   -0.928315657626441243E+05   -0.924664037030941444E+01    1
    0.207180690765380859E+02   -0.927659342279844277E+05   -0.924674037030958473E+01    1
    0.207195055484771729E+02   -0.927397965603549383E+05   -0.924684037030944772E+01    1
    0.207228112220764160E+02   -0.926796613781296473E+05   -0.924694037030915261E+01    1
    0.207242131233215332E+02   -0.926541645724375849E+05   -0.924704037030942949E+01    1
    0.207251620292663574E+02   -0.926369085212455102E+05   -0.924714037030927827E+01    1
    0.207253694534301758E+02   -0.926331366839061666E+05   -0.924724037030942370E+01    1
    0.207275724411010742E+02   -0.925930819090345176E+05   -0.924734037030944478E+01    1
    0.207286775112152100E+02   -0.925729927600402443E+05   -0.924744037030949073E+01    1
    0.207291293144226074E+02   -0.925647800248158601E+05   -0.924754037030971787E+01    1
    0.207317435741424561E+02   -0.925172659951618698E+05   -0.924764037030969810E+01    1
    0.207342565059661865E+02   -0.924716050929823250E+05   -0.924774037030958596E+01    1
    0.207457518577575684E+02   -0.922628740017120581E+05   -0.924784037030953243E+01    1
    0.207499241828918457E+02   -0.921871718079576967E+05   -0.924794037030969207E+01    1
    0.207504844665527344E+02   -0.921770084511869063E+05   -0.924804037030964032E+01    1
    0.207521533966064453E+02   -0.921467379427342094E+05   -0.924814037030952818E+01    1
    0.207569515705108643E+02   -0.920597379235289700E+05   -0.924824037030951196E+01    1
    0.207625281810760498E+02   -0.919586750000331376E+05   -0.924834037030974265E+01    1
    0.207665574550628662E+02   -0.918856884468105418E+05   -0.924844037030979749E+01    1
    0.207706296443939209E+02   -0.918119539641487208E+05   -0.924854037030982923E+01    1
    0.207711482048034668E+02   -0.918025665980487247E+05   -0.924864037030941510E+01    1
    0.207727169990539551E+02   -0.917741700404800649E+05   -0.924874037030928520E+01    1
    0.207752776145935059E+02   -0.917278300805677864E+05   -0.924884037030959227E+01    1
    0.207754147052764893E+02   -0.917253494537328806E+05   -0.924894037030933802E+01    1
    0.207778465747833252E+02   -0.916813508661416126E+05   -0.924904037030925075E+01    1
    0.207858240604400635E+02   -0.915370923529399879E+05   -0.924914037030948677E+01    1
    0.207868409156799316E+02   -0.915187125127676700E+05   -0.924924037030962332E+01    1
    0.207875406742095947E+02   -0.915060653243069100E+05   -0.924934037030981315E+01    1
    0.207919394969940186E+02   -0.914265825706494070E+05   -0.924944037030963351E+01    1
    0.207943201065063477E+02   -0.913835815107026865E+05   -0.924954037030924070E+01    1
    0.207961881160736084E+02   -0.913498466501154326E+05   -0.924964037030936304E+01    1
    0.207980525493621826E+02   -0.913161825848314329E+05   -0.924974037030958129E+01    1
    0.208057153224945068E+02   -0.911778892897334445E+05   -0.924984037030947093E+01    1
    0.208057796955108643E+02   -0.911767279667024850E+05   -0.924994037030918648E+01    1
    0.208064973354339600E+02   -0.911637818663447397E+05   -0.925004037030946336E+01    1
    0.208075892925262451E+02   -0.911440849123155785E+05   -0.925014037030987524E+01    1
    0.208076500892639160E+02   -0.911429883103898173E+05   -0.925024037030942559E+01    1
    0.208092141151428223E+02   -0.911147799562198925E+05   -0.925034037030942180E+01    1
    0.208095443248748779E+02   -0.911088249396599422E+05   -0.925044037030944466E+01    1
    0.208165383338928223E+02   -0.909827403948613501E+05   -0.925054037030907139E+01    1
    0.208166158199310303E+02   -0.909813440037884720E+05   -0.925064037030903386E+01    1
    0.208180618286132812E+02   -0.909552871641026723E+05   -0.925074037030948837E+01    1
    0.208201694488525391E+02   -0.909173148765812948E+05   -0.925084037031001394E+01    1
    0.208227634429931641E+02   -0.908705906376111525E+05   -0.925094037030961047E+01    1
    0.208288204669952393E+02   -0.907615354439296934E+05   -0.925104037030958892E+01    1
    0.208291172981262207E+02   -0.907561927572328714E+05   -0.925114037030952829E+01    1
    0.208311092853546143E+02   -0.907203428925048793E+05   -0.925124037030900759E+01    1
    0.208321452140808105E+02   -0.907017020458287589E+05   -0.925134037030933776E+01    1
    0.208381533622741699E+02   -0.905936271949069924E+05   -0.925144037030952227E+01    1
    0.208401477336883545E+02   -0.905577665918597486E+05   -0.925154037030913479E+01    1
    0.208416247367858887E+02   -0.905312133151273156E+05   -0.925164037030949338E+01    1
    0.208419668674468994E+02   -0.905250631115467841E+05   -0.925174037030959617E+01    1
    0.208422529697418213E+02   -0.905199202445681003E+05   -0.925184037030959949E+01    1
    0.208435738086700439E+02   -0.904961792362246488E+05   -0.925194037030966321E+01    1
    0.208447992801666260E+02   -0.904741551648979075E+05   -0.925204037030936277E+01    1
    0.208449387550354004E+02   -0.904716487041103101E+05   -0.925214037030943537E+01    1
    0.208478093147277832E+02   -0.904200704530105431E+05   -0.925224037030946178E+01    1
    0.208480012416839600E+02   -0.904166224317034939E+05   -0.925234037030959655E+01    1
    0.208498311042785645E+02   -0.903837517413982860E+05   -0.925244037030942046E+01    1
    0.208500790596008301E+02   -0.903792980620451272E+05   -0.925254037030909160E+01    1
    0.208505749702453613E+02   -0.903703910325511097E+05   -0.925264037030934539E+01    1
    0.208533799648284912E+02   -0.903200189100739517E+05   -0.925274037030976260E+01    1
    0.208568656444549561E+02   -0.902574426070924092E+05   -0.925284037030992224E+01    1
    0.208654320240020752E+02   -0.901037477017636411E+05   -0.925294037030998062E+01    1
    0.208701527118682861E+02   -0.900191067927845288E+05   -0.925304037030952031E+01    1
    0.208703303337097168E+02   -0.900159228481768077E+05   -0.925314037030927672E+01    1
    0.208759999275207520E+02   -0.899143226312979386E+05   -0.925324037030940794E+01    1
    0.208761727809906006E+02   -0.899112259649715124E+05   -0.925334037030949652E+01    1
    0.208765614032745361E+02   -0.899042639995486388E+05   -0.925344037030969879E+01    1
    0.208766663074493408E+02   -0.899023847422030522E+05   -0.925354037030959553E+01    1
    0.208784520626068115E+02   -0.898703976700304484E+05   -0.925364037030934483E+01    1
    0.208785867691040039E+02   -0.898679849909192126E+05   -0.925374037030910657E+01    1
    0.208820331096649170E+02   -0.898062698517532990E+05   -0.925384037030904061E+01    1
    0.208857369422912598E+02   -0.897399673231636989E+05   -0.925394037030930505E+01    1
    0.208896851539611816E+02   -0.896693171129765251E+05   -0.925404037030948246E+01    1
    0.208923876285552979E+02   -0.896209744493826438E+05   -0.925414037030972914E+01    1
    0.208941566944122314E+02   -0.895893359365021461E+05   -0.925424037030962765E+01    1
    0.208957862854003906E+02   -0.895601967773721990E+05   -0.925434037030933787E+01    1
    0.208964264392852783E+02   -0.895487513085610553E+05   -0.925444037030959876E+01    1
    0.208989429473876953E+02   -0.895037651303519524E+05   -0.925454037030941024E+01    1
    0.209066367149353027E+02   -0.893662981475604174E+05   -0.925464037030951303E+01    1
    0.209083962440490723E+02   -0.893348749275482842E+05   -0.925474037030948793E+01    1
    0.209100937843322754E+02   -0.893045639959305699E+05   -0.925484037030949480E+01    1
    0.209105348587036133E+02   -0.892966891041196941E+05   -0.925494037030969530E+01    1
    0.209114491939544678E+02   -0.892803657722275093E+05   -0.925504037030966842E+01    1
    0.209125840663909912E+02   -0.892601073366390192E+05   -0.925514037030957759E+01    1
    0.209136939048767090E+02   -0.892402980016060319E+05   -0.925524037030958091E+01    1
    0.209145677089691162E+02   -0.892247031547337247E+05   -0.925534037030984003E+01    1
    0.209152555465698242E+02   -0.892124282243394264E+05   -0.925544037030935662E+01    1
    0.209165751934051514E+02   -0.891888805921176390E+05   -0.925554037030945409E+01    1
    0.209172248840332031E+02   -0.891772887262224976E+05   -0.925564037030970965E+01    1
    0.209174692630767822E+02   -0.891729286780779948E+05   -0.925574037030970587E+01    1
    0.209194326400756836E+02   -0.891379032816404651E+05   -0.925584037030960616E+01    1
    0.209199202060699463E+02   -0.891292064809824224E+05   -0.925594037030957040E+01    1
    0.209212613105773926E+02   -0.891052871519280889E+05   -0.925604037030976023E+01    1
    0.209224474430084229E+02   -0.890841345094356511E+05   -0.925614037030975823E+01    1
    0.209266316890716553E+02   -0.890095356938910991E+05   -0.925624037030972602E+01    1
    0.209307599067687988E+02   -0.889359664044495585E+05   -0.925634037030982704E+01    1
    0.209312391281127930E+02   -0.889274281340023736E+05   -0.925644037030963851E+01    1
    0.209316897392272949E+02   -0.889193999849694956E+05   -0.925654037030932741E+01    1
    0.209336662292480469E+02   -0.888841908505193860E+05   -0.925664037030963627E+01    1
    0.209343874454498291E+02   -0.888713448629021586E+05   -0.925674037030956320E+01    1
    0.209346914291381836E+02   -0.888659307164921483E+05   -0.925684037030927342E+01    1
    0.209371578693389893E+02   -0.888220079168591183E+05   -0.925694037030951122E+01    1
    0.209394621849060059E+02   -0.887809820719941345E+05   -0.925704037030985916E+01    1
    0.209424173831939697E+02   -0.887283818357629061E+05   -0.925714037030989445E+01    1
    0.209429287910461426E+02   -0.887192807550147845E+05   -0.925724037030978586E+01    1
    0.209440159797668457E+02   -0.886999345539701608E+05   -0.925734037030969326E+01    1
    0.209488081932067871E+02   -0.886146836809486849E+05   -0.925744037030978184E+01    1
    0.209533345699310303E+02   -0.885341995411702228E+05   -0.925754037030963239E+01    1
    0.209604549407958984E+02   -0.884076652366290509E+05   -0.925764037030941012E+01    1
    0.209612262248992920E+02   -0.883939643744725472E+05   -0.925774037030927666E+01    1
    0.209621334075927734E+02   -0.883778508089437819E+05   -0.925784037030939899E+01    1
    0.209629559516906738E+02   -0.883632418812916439E+05   -0.925794037030935790E+01    1
    0.209665632247924805E+02   -0.882991885839715542E+05   -0.925804037030931681E+01    1
    0.209683799743652344E+02   -0.882669378853645467E+05   -0.925814037030944093E+01    1
    0.209689950942993164E+02   -0.882560196924794436E+05   -0.925824037030931279E+01    1
    0.209692442417144775E+02   -0.882515975933437585E+05   -0.925834037030968027E+01    1
    0.209693527221679688E+02   -0.882496722163810336E+05   -0.925844037030953970E+01    1
    0.209740161895751953E+02   -0.881669220251211664E+05   -0.925854037030905985E+01    1
    0.209745991230010986E+02   -0.881565809805576719E+05   -0.925864037030898679E+01    1
    0.209753382205963135E+02   -0.881434705077219696E+05   -0.925874037030948571E+01    1
    0.209760642051696777E+02   -0.881305935892702255E+05   -0.925884037030955653E+01    1
    0.209767723083496094E+02   -0.881180347425519576E+05   -0.925894037030936445E+01    1
    0.209768974781036377E+02   -0.881158148374764423E+05   -0.925904037030965732E+01    1
    0.209783911705017090E+02   -0.880893261282291933E+05   -0.925914037030943504E+01    1
    0.209808635711669922E+02   -0.880454900404977961E+05   -0.925924037030944724E+01    1
    0.209814167022705078E+02   -0.880356844246968685E+05   -0.925934037030986090E+01    1
    0.209817171096801758E+02   -0.880303591897722072E+05   -0.925944037030967237E+01    1
    0.209878087043762207E+02   -0.879224100086310355E+05   -0.925954037030963306E+01    1
    0.209913277626037598E+02   -0.878600789422026282E+05   -0.925964037030990816E+01    1
    0.209915387630462646E+02   -0.878563423143877881E+05   -0.925974037030949937E+01    1
    0.209925603866577148E+02   -0.878382514041054528E+05   -0.925984037030915452E+01    1
    0.209928798675537109E+02   -0.878325944189672882E+05   -0.925994037030962325E+01    1
    0.209954798221588135E+02   -0.877865643101404130E+05   -0.926004037030990723E+01    1
    0.209970355033874512E+02   -0.877590279924859351E+05   -0.926014037030958903E+01    1
    0.209979224205017090E+02   -0.877433310596898518E+05   -0.926024037030941827E+01    1
