    0.307971696628219611E+02   -0.782159787189727673E+01
    0.308890438275784085E+02   -0.782146343062369098E+01
    0.308890089700080424E+02   -0.781748434003227555E+01
    0.308890053831689357E+02   -0.781707506356714266E+01
    0.307972153044413730E+02   -0.781638822971894687E+01
    0.308889990670753214E+02   -0.781635444311833094E+01
    0.308889927050051227E+02   -0.781562867733275723E+01
    0.307972234653506725E+02   -0.781545727003144020E+01
    0.308889865914479245E+02   -0.781493135596351607E+01
    0.308889481593587405E+02   -0.781054986302999055E+01
    0.307972914014997343E+02   -0.780771384674675861E+01
    0.307972993717956456E+02   -0.780680613725869499E+01
    0.308889040552443461E+02   -0.780552624924812566E+01
    0.308889028155272989E+02   -0.780538511098749410E+01
    0.308888920042675572E+02   -0.780415444175128847E+01
    0.307973547673618100E+02   -0.780050169054105158E+01
    0.308888344778340560E+02   -0.779761096899847583E+01
    0.308888342102435303E+02   -0.779758055053888022E+01
    0.307973820040366100E+02   -0.779740474237673808E+01
    0.307974041721452778E+02   -0.779488547723057046E+01
    0.307974261412533394E+02   -0.779239003250375895E+01
    0.308887860191814738E+02   -0.779210531506056903E+01
    0.308887581204515058E+02   -0.778893823485125658E+01
    0.308887581052386651E+02   -0.778893650840847052E+01
    0.307974632854879431E+02   -0.778817359252364927E+01
    0.308887397967037813E+02   -0.778685916501351549E+01
    0.307974816182224984E+02   -0.778609381030932024E+01
    0.308887223806546203E+02   -0.778488385918641157E+01
    0.307975006860094069E+02   -0.778393152549693301E+01
    0.307975126783706976E+02   -0.778257205611503355E+01
    0.308886681565502315E+02   -0.777873865972587986E+01
    0.308886632066863456E+02   -0.777817805739358459E+01
    0.308886482970716045E+02   -0.777648982045819714E+01
    0.307975688655793292E+02   -0.777620736405944779E+01
    0.307975814297665522E+02   -0.777478521021323843E+01
    0.308886300984935502E+02   -0.777442991843946363E+01
    0.307976090640377862E+02   -0.777165863814118918E+01
    0.308886002865801501E+02   -0.777105727887840736E+01
    0.308885804030203204E+02   -0.776880906809985206E+01
    0.307976356049625650E+02   -0.776865755572782657E+01
    0.307976365108461927E+02   -0.776855515495617333E+01
    0.308885688644481284E+02   -0.776750486594396428E+01
    0.308885494269493606E+02   -0.776530859833160392E+01
    0.308885299222400036E+02   -0.776310568062210926E+01
    0.308885252576593956E+02   -0.776257898966820648E+01
    0.308884878321664900E+02   -0.775835512968949192E+01
    0.308884697006953992E+02   -0.775631005481934110E+01
    0.308884696944346224E+02   -0.775630934879841316E+01
    0.308884637029201059E+02   -0.775563373694816782E+01
    0.307977919569846819E+02   -0.775101378702617971E+01
    0.308884210981689122E+02   -0.775083213703122098E+01
    0.308884193469739827E+02   -0.775063487208481749E+01
    0.307978221983845124E+02   -0.774760816672605035E+01
    0.307978473845675929E+02   -0.774477357237228325E+01
    0.307978488774883843E+02   -0.774460560019779365E+01
    0.308883555743646383E+02   -0.774345634241336356E+01
    0.308883306757640064E+02   -0.774065638898131514E+01
    0.307978926755357882E+02   -0.773968024026267543E+01
    0.307978952569083191E+02   -0.773939009785009535E+01
    0.308883144555435010E+02   -0.773883318528035247E+01
    0.307979002187727389E+02   -0.773883243823156164E+01
    0.307979042734103530E+02   -0.773837678648481209E+01
    0.307979135897314436E+02   -0.773732999252191789E+01
    0.308882823661953587E+02   -0.773522816871256502E+01
    0.308882514550469978E+02   -0.773175793534905509E+01
    0.307979770953548879E+02   -0.773020016630233631E+01
    0.308882367610931396E+02   -0.773010915475149929E+01
    0.307979924615634069E+02   -0.772847649644545243E+01
    0.308882106721453695E+02   -0.772718308608169213E+01
    0.308882008441147633E+02   -0.772608123843986050E+01
    0.308882004946467319E+02   -0.772604206303505858E+01
    0.307980237054323176E+02   -0.772497359589288557E+01
    0.307980342503357178E+02   -0.772379190373838842E+01
    0.307980377103561764E+02   -0.772340422414184502E+01
    0.308881638330858834E+02   -0.772193398460245639E+01
    0.308881622014681838E+02   -0.772175123280056930E+01
    0.308881536066433000E+02   -0.772078866572435629E+01
    0.308881415770710817E+02   -0.771944173663758004E+01
    0.307980741090825667E+02   -0.771932771528988493E+01
    0.308881280433700098E+02   -0.771792682303617994E+01
    0.307980976690573272E+02   -0.771669085010281020E+01
    0.308881126478189785E+02   -0.771620405427713685E+01
    0.307981088899071054E+02   -0.771543548206619434E+01
    0.307981102470354671E+02   -0.771528367025858142E+01
    0.307981240749359131E+02   -0.771373710737256513E+01
    0.307981271440405884E+02   -0.771339391195639568E+01
    0.307981671045710357E+02   -0.770892755685492848E+01
    0.307981680086619214E+02   -0.770882655329425148E+01
    0.308880096049108772E+02   -0.770468867831001791E+01
    0.307982310924455760E+02   -0.770178395317384812E+01
    0.307982420459306070E+02   -0.770056212687838482E+01
    0.308879705815165906E+02   -0.770033457961157630E+01
    0.308879683171366821E+02   -0.770008204394730900E+01
    0.308879628412718148E+02   -0.769947139912042111E+01
    0.308879474503795493E+02   -0.769775547240449853E+01
    0.307982756591657427E+02   -0.769681453980224983E+01
    0.308879314004235255E+02   -0.769596669407274803E+01
    0.308879278104174126E+02   -0.769556667313019549E+01
    0.307982944622667389E+02   -0.769471938057294835E+01
    0.307982944973834876E+02   -0.769471546846724497E+01
    0.307982987353383706E+02   -0.769424337074562903E+01
    0.307983033747718622E+02   -0.769372660049059576E+01
    0.307983069031969130E+02   -0.769333361739864063E+01
    0.308878865512608698E+02   -0.769097161981928235E+01
    0.307983329110916095E+02   -0.769043790792882831E+01
    0.307983377087599024E+02   -0.768990392100417974E+01
    0.307983635764923847E+02   -0.768702579362233696E+01
    0.308878362188016666E+02   -0.768537179833331408E+01
    0.307984369694229301E+02   -0.767886891449547893E+01
    0.307984482384185441E+02   -0.767761766590850225E+01
    0.307984550199631890E+02   -0.767686483186492286E+01
    0.307984616975769399E+02   -0.767612364712908235E+01
    0.307984622529802436E+02   -0.767606200488340473E+01
    0.308877509294609638E+02   -0.767589716849008408E+01
    0.308877493860077408E+02   -0.767572587580850829E+01
    0.308877482921967363E+02   -0.767560448807669005E+01
    0.308877447896065149E+02   -0.767521580155554428E+01
    0.308877320771169082E+02   -0.767380533798039899E+01
    0.307984904715320198E+02   -0.767293113700841722E+01
    0.308877175876525882E+02   -0.767219820717396139E+01
    0.308876983519471473E+02   -0.767006544294800463E+01
    0.307985234260559082E+02   -0.766927731550306380E+01
    0.308876891921432772E+02   -0.766905017042494563E+01
    0.307985303331649831E+02   -0.766851183438689876E+01
    0.307985530084857757E+02   -0.766599967326726617E+01
    0.308876502022423480E+02   -0.766473086390173464E+01
    0.307985752865028033E+02   -0.766353277357909857E+01
    0.307985794220589639E+02   -0.766307496903759944E+01
    0.308876337281768976E+02   -0.766290700042327089E+01
    0.308876210652182834E+02   -0.766150552774887839E+01
    0.308876160883412574E+02   -0.766095482111292903E+01
    0.308875998720091971E+02   -0.765916086164861909E+01
    0.308875911143651152E+02   -0.765819230415220709E+01
    0.307986248093150579E+02   -0.765805341037887022E+01
    0.307986341172495024E+02   -0.765702423122614562E+01
    0.308875702258463036E+02   -0.765588289419543688E+01
    0.307986698414153679E+02   -0.765307620660022891E+01
    0.307986983349861418E+02   -0.764992953919537300E+01
    0.308874978920312451E+02   -0.764789413463943646E+01
    0.307987233869726076E+02   -0.764716460808748089E+01
    0.307987256469607154E+02   -0.764691525503201230E+01
    0.308874757669928570E+02   -0.764545317795059898E+01
    0.308874709719370806E+02   -0.764492432130634469E+01
    0.307987446689445576E+02   -0.764481699063225761E+01
    0.308874554494429141E+02   -0.764321270524788154E+01
    0.308874114928771775E+02   -0.763836900432105104E+01
    0.307988220722268409E+02   -0.763628811775232030E+01
    0.307988277680431111E+02   -0.763566109841491691E+01
    0.308873528689033847E+02   -0.763191653421512228E+01
    0.307988683209364567E+02   -0.763119919710854688E+01
    0.308873274088206315E+02   -0.762911692141814068E+01
    0.308873213973022942E+02   -0.762845612480597524E+01
    0.308873077543545804E+02   -0.762695680142470156E+01
    0.308872970175412256E+02   -0.762577717978231462E+01
    0.308872843506465315E+02   -0.762438587434685644E+01
    0.307989605595207721E+02   -0.762106571405751065E+01
    0.308872114980192052E+02   -0.761639163705290478E+01
    0.307990351949920367E+02   -0.761288161900463045E+01
    0.308871726486624887E+02   -0.761213402791896421E+01
    0.308871643507495790E+02   -0.761122512283020924E+01
    0.308871560150120139E+02   -0.761031224699247666E+01
    0.308871521994141744E+02   -0.760989444512952851E+01
    0.308871487544612435E+02   -0.760951725938116930E+01
    0.307990953004580170E+02   -0.760630086694790908E+01
    0.308871125930522794E+02   -0.760555974948281488E+01
    0.308871107616570910E+02   -0.760535940781116970E+01
    0.307991068008414040E+02   -0.760504275094703441E+01
    0.307991094753610639E+02   -0.760475021165184106E+01
    0.307991122787375140E+02   -0.760444359707274575E+01
    0.308870853816695892E+02   -0.760258387524059032E+01
    0.307991301804711917E+02   -0.760248608581267327E+01
    0.308870705388489064E+02   -0.760096141982437867E+01
    0.307991602180329558E+02   -0.759920334098080996E+01
    0.308870473686066447E+02   -0.759842979620496095E+01
    0.307991846327330165E+02   -0.759653675987810306E+01
    0.307991863469197327E+02   -0.759634959154678047E+01
    0.307991946198560882E+02   -0.759544639025956503E+01
    0.307992029229329702E+02   -0.759454006944129389E+01
    0.308870073235124423E+02   -0.759405754153808488E+01
    0.308869979329096367E+02   -0.759303282176731642E+01
    0.308869913413068353E+02   -0.759231366494726512E+01
    0.308869413919860420E+02   -0.758686760628018853E+01
    0.307992885716741505E+02   -0.758520109904003093E+01
    0.308869142671755448E+02   -0.758391274105335267E+01
    0.307993026043182141E+02   -0.758367274578196504E+01
    0.307993112424311164E+02   -0.758273217662250332E+01
    0.308869024668731775E+02   -0.758262783561116116E+01
    0.307993346794219605E+02   -0.758018115192988162E+01
    0.307993346902940601E+02   -0.758017996886126966E+01
    0.307993387341979670E+02   -0.757973994399538409E+01
    0.308868676247356468E+02   -0.757883598229950817E+01
    0.308868641068754179E+02   -0.757845330297222475E+01
    0.307993622081601259E+02   -0.757718650048807962E+01
    0.307993641504885396E+02   -0.757697527984124708E+01
    0.308868080503702629E+02   -0.757235952386466948E+01
    0.307994078283734822E+02   -0.757222795679410599E+01
    0.308868019616117806E+02   -0.757169809867938071E+01
    0.307994231260276266E+02   -0.757056638536466764E+01
    0.308867870953357837E+02   -0.757008355415203926E+01
    0.308867848016731195E+02   -0.756983450097914279E+01
    0.308867342567032885E+02   -0.756434948736594848E+01
    0.308867273605886012E+02   -0.756360163062999113E+01
    0.307994899929760777E+02   -0.756331038769918163E+01
    0.308867033832478270E+02   -0.756100230169070286E+01
    0.308867028706984925E+02   -0.756094675298615471E+01
    0.308866938323338118E+02   -0.755996730687428098E+01
    0.308866912619630725E+02   -0.755968880467920901E+01
    0.307995238244037921E+02   -0.755964343989800813E+01
    0.307995355197287957E+02   -0.755837645949713188E+01
    0.307995411000332240E+02   -0.755777205261478802E+01
    0.308866714345569058E+02   -0.755754103773425001E+01
    0.307995442478856027E+02   -0.755743114055612875E+01
    0.307995703254016853E+02   -0.755460789580183700E+01
    0.307995708738451626E+02   -0.755454853750896493E+01
    0.308866371150011787E+02   -0.755382574543322605E+01
    0.307995826641566879E+02   -0.755327264742942805E+01
    0.307995831305945060E+02   -0.755322217890701353E+01
    0.308866301725934278E+02   -0.755307454531754541E+01
    0.307996096817030427E+02   -0.755035024342712013E+01
    0.307996109967640095E+02   -0.755020804368262155E+01
    0.308866002061243989E+02   -0.754983341175211997E+01
    0.308865994243051354E+02   -0.754974888109769982E+01
    0.307996426765231135E+02   -0.754678375752659925E+01
    0.307996469359155753E+02   -0.754632354724653265E+01
    0.308865643594831774E+02   -0.754595921896647415E+01
    0.307996616903607574E+02   -0.754472973729709295E+01
    0.307996860987131491E+02   -0.754209427769610663E+01
    0.307997068736518429E+02   -0.753985229789801981E+01
    0.307997089940950879E+02   -0.753962352527281432E+01
    0.307997509546864876E+02   -0.753509873567035982E+01
    0.308864386741434558E+02   -0.753240077604033686E+01
    0.308864357752450012E+02   -0.753208851753549702E+01
    0.307997850800872044E+02   -0.753142207546000897E+01
    0.308864233961265882E+02   -0.753075532025834260E+01
    0.307998013067751018E+02   -0.752967483265385162E+01
    0.307998105330050151E+02   -0.752868167080410888E+01
    0.307998272928186942E+02   -0.752687809413733433E+01
    0.307998605774881149E+02   -0.752329829581919274E+01
    0.307998652783417270E+02   -0.752279293642828861E+01
    0.308863406203241979E+02   -0.752185038254397043E+01
    0.307998791719863831E+02   -0.752129963864613860E+01
    0.308863281237231817E+02   -0.752050749062028778E+01
    0.307998967446058174E+02   -0.751941160960865229E+01
    0.308863169600037644E+02   -0.751930815923575757E+01
    0.307998982802601553E+02   -0.751924665303768069E+01
    0.307999000654394735E+02   -0.751905490041744784E+01
    0.307999062233491649E+02   -0.751839351768021125E+01
    0.307999122675209520E+02   -0.751774444249460583E+01
    0.307999150727641293E+02   -0.751744322219557493E+01
    0.308862961834580716E+02   -0.751707693557504086E+01
    0.307999314043493868E+02   -0.751568996412847579E+01
    0.308862830103067125E+02   -0.751566280745440807E+01
