    0.206535363197326660E+02   -0.698084204343368619E+05   -0.924444037030940002E+01    1
    0.206584513187408447E+02   -0.697405279550822015E+05   -0.924454037030954900E+01    1
    0.206600475311279297E+02   -0.697184860601029213E+05   -0.924464037030953989E+01    1
    0.206618010997772217E+02   -0.696942752683879080E+05   -0.924474037030951834E+01    1
    0.206624948978424072E+02   -0.696846974484481325E+05   -0.924484037030963712E+01    1
    0.206703817844390869E+02   -0.695758659557624924E+05   -0.924494037030946636E+01    1
    0.206715559959411621E+02   -0.695596702340688353E+05   -0.924504037030916059E+01    1
    0.206728208065032959E+02   -0.695422270023261663E+05   -0.924514037030943925E+01    1
    0.206735455989837646E+02   -0.695322322437413386E+05   -0.924524037030987955E+01    1
    0.206753325462341309E+02   -0.695075936295755673E+05   -0.924534037030947964E+01    1
    0.206772422790527344E+02   -0.694812668618102762E+05   -0.924544037030896604E+01    1
    0.206806182861328125E+02   -0.694347388581915293E+05   -0.924554037030906350E+01    1
    0.206820392608642578E+02   -0.694151596976925939E+05   -0.924564037030934571E+01    1
    0.206822490692138672E+02   -0.694122690488569642E+05   -0.924574037030938811E+01    1
    0.206835079193115234E+02   -0.693949264198460587E+05   -0.924584037030933992E+01    1
    0.206841945648193359E+02   -0.693854677173274249E+05   -0.924594037030935390E+01    1
    0.206850278377532959E+02   -0.693739900535946072E+05   -0.924604037030957748E+01    1
    0.206853306293487549E+02   -0.693698195783478877E+05   -0.924614037030958968E+01    1
    0.206893813610076904E+02   -0.693140392142032069E+05   -0.924624037030953794E+01    1
    0.206907749176025391E+02   -0.692948545113929140E+05   -0.924634037030957323E+01    1
    0.206920981407165527E+02   -0.692766405276549631E+05   -0.924644037030927279E+01    1
    0.206925618648529053E+02   -0.692702579953817767E+05   -0.924654037030936138E+01    1
    0.206965458393096924E+02   -0.692154361179511761E+05   -0.924664037030941444E+01    1
    0.206975018978118896E+02   -0.692022834086771472E+05   -0.924674037030958473E+01    1
    0.206986439228057861E+02   -0.691865739551927691E+05   -0.924684037030944772E+01    1
    0.206992864608764648E+02   -0.691777361217778089E+05   -0.924694037030915261E+01    1
    0.207007551193237305E+02   -0.691575374795246025E+05   -0.924704037030942949E+01    1
    0.207022833824157715E+02   -0.691365222184946906E+05   -0.924714037030927827E+01    1
    0.207037639617919922E+02   -0.691161657055177348E+05   -0.924724037030942370E+01    1
    0.207046461105346680E+02   -0.691040384512684250E+05   -0.924734037030944478E+01    1
    0.207065474987030029E+02   -0.690779029203435493E+05   -0.924744037030949073E+01    1
    0.207069289684295654E+02   -0.690726600236229569E+05   -0.924754037030971787E+01    1
    0.207085227966308594E+02   -0.690507566981838318E+05   -0.924764037030969810E+01    1
    0.207102394104003906E+02   -0.690271698663671850E+05   -0.924774037030958596E+01    1
    0.207143676280975342E+02   -0.689704633081451175E+05   -0.924784037030953243E+01    1
    0.207145917415618896E+02   -0.689673854786433512E+05   -0.924794037030969207E+01    1
    0.207156133651733398E+02   -0.689533560302193364E+05   -0.924804037030964032E+01    1
    0.207193160057067871E+02   -0.689025214703062375E+05   -0.924814037030952818E+01    1
    0.207206702232360840E+02   -0.688839337310692063E+05   -0.924824037030951196E+01    1
    0.207220160961151123E+02   -0.688654630134381878E+05   -0.924834037030974265E+01    1
    0.207263767719268799E+02   -0.688056342468902876E+05   -0.924844037030979749E+01    1
    0.207272624969482422E+02   -0.687934852167711942E+05   -0.924854037030982923E+01    1
    0.207300972938537598E+02   -0.687546089905894187E+05   -0.924864037030941510E+01    1
    0.207410657405853271E+02   -0.686042919124130713E+05   -0.924874037030928520E+01    1
    0.207419896125793457E+02   -0.685916382202605164E+05   -0.924884037030959227E+01    1
    0.207430517673492432E+02   -0.685770919983234053E+05   -0.924894037030933802E+01    1
    0.207434606552124023E+02   -0.685714926855060476E+05   -0.924904037030925075E+01    1
    0.207438313961029053E+02   -0.685664159551691555E+05   -0.924914037030948677E+01    1
    0.207439768314361572E+02   -0.685644244916986936E+05   -0.924924037030962332E+01    1
    0.207464313507080078E+02   -0.685308188277692389E+05   -0.924934037030981315E+01    1
    0.207487845420837402E+02   -0.684986082135612669E+05   -0.924944037030963351E+01    1
    0.207494020462036133E+02   -0.684901570370376139E+05   -0.924954037030924070E+01    1
    0.207520318031311035E+02   -0.684541719575504685E+05   -0.924964037030936304E+01    1
    0.207527172565460205E+02   -0.684447939006876113E+05   -0.924974037030958129E+01    1
    0.207529389858245850E+02   -0.684417604406849277E+05   -0.924984037030947093E+01    1
    0.207538521289825439E+02   -0.684292685128285812E+05   -0.924994037030918648E+01    1
    0.207552218437194824E+02   -0.684105327588202636E+05   -0.925004037030946336E+01    1
    0.207562315464019775E+02   -0.683967231014134450E+05   -0.925014037030987524E+01    1
    0.207624495029449463E+02   -0.683117111196446349E+05   -0.925024037030942559E+01    1
    0.207635688781738281E+02   -0.682964126223530184E+05   -0.925034037030942180E+01    1
    0.207640480995178223E+02   -0.682898636296957266E+05   -0.925044037030944466E+01    1
    0.207647454738616943E+02   -0.682803339401657722E+05   -0.925054037030907139E+01    1
    0.207651364803314209E+02   -0.682749910889517632E+05   -0.925064037030903386E+01    1
    0.207661211490631104E+02   -0.682615371519365435E+05   -0.925074037030948837E+01    1
    0.207742857933044434E+02   -0.681500313050565601E+05   -0.925084037031001394E+01    1
    0.207777535915374756E+02   -0.681026986111971783E+05   -0.925094037030961047E+01    1
    0.207809615135192871E+02   -0.680589276630796230E+05   -0.925104037030958892E+01    1
    0.207834768295288086E+02   -0.680246169178369164E+05   -0.925114037030952829E+01    1
    0.207843530178070068E+02   -0.680126671021830261E+05   -0.925124037030900759E+01    1
    0.207855331897735596E+02   -0.679965730913147272E+05   -0.925134037030933776E+01    1
    0.207855558395385742E+02   -0.679962642349846137E+05   -0.925144037030952227E+01    1
    0.207861077785491943E+02   -0.679887381107085675E+05   -0.925154037030913479E+01    1
    0.207864403724670410E+02   -0.679842031311214960E+05   -0.925164037030949338E+01    1
    0.207894194126129150E+02   -0.679435901125674282E+05   -0.925174037030959617E+01    1
    0.207911372184753418E+02   -0.679201769173073553E+05   -0.925184037030959949E+01    1
    0.207917523384094238E+02   -0.679117939922644146E+05   -0.925194037030966321E+01    1
    0.207924282550811768E+02   -0.679025831189067685E+05   -0.925204037030936277E+01    1
    0.207987356185913086E+02   -0.678166613259482110E+05   -0.925214037030943537E+01    1
    0.208013057708740234E+02   -0.677816651342980185E+05   -0.925224037030946178E+01    1
    0.208021318912506104E+02   -0.677704182766335434E+05   -0.925234037030959655E+01    1
    0.208024358749389648E+02   -0.677662800573815475E+05   -0.925244037030942046E+01    1
    0.208031344413757324E+02   -0.677567707460715756E+05   -0.925254037030909160E+01    1
    0.208032000064849854E+02   -0.677558782681705488E+05   -0.925264037030934539E+01    1
    0.208066654205322266E+02   -0.677087151201076194E+05   -0.925274037030976260E+01    1
    0.208143031597137451E+02   -0.676048259742030059E+05   -0.925284037030992224E+01    1
    0.208186328411102295E+02   -0.675459687227558024E+05   -0.925294037030998062E+01    1
    0.208211886882781982E+02   -0.675112368262443633E+05   -0.925304037030952031E+01    1
    0.208238112926483154E+02   -0.674756070384174091E+05   -0.925314037030927672E+01    1
    0.208241546154022217E+02   -0.674709434714552772E+05   -0.925324037030940794E+01    1
    0.208245587348937988E+02   -0.674654542710200767E+05   -0.925334037030949652E+01    1
    0.208245992660522461E+02   -0.674649037440648244E+05   -0.925344037030969879E+01    1
    0.208277583122253418E+02   -0.674220019358715799E+05   -0.925354037030959553E+01    1
    0.208312797546386719E+02   -0.673741946453121927E+05   -0.925364037030934483E+01    1
    0.208314168453216553E+02   -0.673723338377677865E+05   -0.925374037030910657E+01    1
    0.208347129821777344E+02   -0.673276012888206169E+05   -0.925384037030904061E+01    1
    0.208362054824829102E+02   -0.673073511475261766E+05   -0.925394037030930505E+01    1
    0.208373129367828369E+02   -0.672923272524405038E+05   -0.925404037030948246E+01    1
    0.208373284339904785E+02   -0.672921170268398273E+05   -0.925414037030972914E+01    1
    0.208376884460449219E+02   -0.672872334168493544E+05   -0.925424037030962765E+01    1
    0.208390355110168457E+02   -0.672689618787733489E+05   -0.925434037030933787E+01    1
    0.208403134346008301E+02   -0.672516304652854451E+05   -0.925444037030959876E+01    1
    0.208418524265289307E+02   -0.672307613631275890E+05   -0.925454037030941024E+01    1
    0.208451533317565918E+02   -0.671860112136962998E+05   -0.925464037030951303E+01    1
    0.208453571796417236E+02   -0.671832481501192669E+05   -0.925474037030948793E+01    1
    0.208464944362640381E+02   -0.671678342065832985E+05   -0.925484037030949480E+01    1
    0.208475840091705322E+02   -0.671530682087974565E+05   -0.925494037030969530E+01    1
    0.208482062816619873E+02   -0.671446358398737211E+05   -0.925504037030966842E+01    1
    0.208504569530487061E+02   -0.671141415775842324E+05   -0.925514037030957759E+01    1
    0.208505249023437500E+02   -0.671132210428445833E+05   -0.925524037030958091E+01    1
    0.208511924743652344E+02   -0.671041775284671457E+05   -0.925534037030984003E+01    1
    0.208577394485473633E+02   -0.670155187836268015E+05   -0.925544037030935662E+01    1
    0.208597898483276367E+02   -0.669877644406234031E+05   -0.925554037030945409E+01    1
    0.208607566356658936E+02   -0.669746799394537375E+05   -0.925564037030970965E+01    1
    0.208608245849609375E+02   -0.669737603616701963E+05   -0.925574037030970587E+01    1
    0.208625495433807373E+02   -0.669504181067360478E+05   -0.925584037030960616E+01    1
    0.208634734153747559E+02   -0.669379178810184094E+05   -0.925594037030957040E+01    1
    0.208639276027679443E+02   -0.669317730366761534E+05   -0.925604037030976023E+01    1
    0.208639287948608398E+02   -0.669317569088469172E+05   -0.925614037030975823E+01    1
    0.208646523952484131E+02   -0.669219676750649087E+05   -0.925624037030972602E+01    1
    0.208662724494934082E+02   -0.669000533537463198E+05   -0.925634037030982704E+01    1
    0.208681094646453857E+02   -0.668752085644983454E+05   -0.925644037030963851E+01    1
    0.208685433864593506E+02   -0.668693406442473351E+05   -0.925654037030932741E+01    1
    0.208696198463439941E+02   -0.668547847998125071E+05   -0.925664037030963627E+01    1
    0.208719527721405029E+02   -0.668232445150442218E+05   -0.925674037030956320E+01    1
    0.208739340305328369E+02   -0.667964644859030959E+05   -0.925684037030927342E+01    1
    0.208743500709533691E+02   -0.667908416839308047E+05   -0.925694037030951122E+01    1
    0.208778262138366699E+02   -0.667438707318295346E+05   -0.925704037030985916E+01    1
    0.208781683444976807E+02   -0.667392486265824555E+05   -0.925714037030989445E+01    1
    0.208814644813537598E+02   -0.666947267870793730E+05   -0.925724037030978586E+01    1
    0.208825755119323730E+02   -0.666797231349305948E+05   -0.925734037030969326E+01    1
    0.208827078342437744E+02   -0.666779363317590905E+05   -0.925744037030978184E+01    1
    0.208891880512237549E+02   -0.665904605645157571E+05   -0.925754037030963239E+01    1
    0.208942031860351562E+02   -0.665228012020172027E+05   -0.925764037030941012E+01    1
    0.208955430984497070E+02   -0.665047302175543155E+05   -0.925774037030927666E+01    1
    0.208973026275634766E+02   -0.664810037208967988E+05   -0.925784037030939899E+01    1
    0.208975446224212646E+02   -0.664777408550097753E+05   -0.925794037030935790E+01    1
    0.208993673324584961E+02   -0.664531674577907106E+05   -0.925804037030931681E+01    1
    0.209014880657196045E+02   -0.664245818911327515E+05   -0.925814037030944093E+01    1
    0.209018599987030029E+02   -0.664195692046854965E+05   -0.925824037030931279E+01    1
    0.209021937847137451E+02   -0.664150708009723458E+05   -0.925834037030968027E+01    1
    0.209036660194396973E+02   -0.663952314452807477E+05   -0.925844037030953970E+01    1
    0.209060001373291016E+02   -0.663637837069187080E+05   -0.925854037030905985E+01    1
    0.209077513217926025E+02   -0.663401947637018457E+05   -0.925864037030898679E+01    1
    0.209082984924316406E+02   -0.663328250823520502E+05   -0.925874037030948571E+01    1
    0.209104359149932861E+02   -0.663040406858652568E+05   -0.925884037030955653E+01    1
    0.209109544754028320E+02   -0.662970582407238544E+05   -0.925894037030936445E+01    1
    0.209120821952819824E+02   -0.662818746982733865E+05   -0.925904037030965732E+01    1
    0.209149014949798584E+02   -0.662439234500289749E+05   -0.925914037030943504E+01    1
    0.209180736541748047E+02   -0.662012352720521158E+05   -0.925924037030944724E+01    1
    0.209190511703491211E+02   -0.661880834771314258E+05   -0.925934037030986090E+01    1
    0.209205293655395508E+02   -0.661681978787820117E+05   -0.925944037030967237E+01    1
    0.209206688404083252E+02   -0.661663217306120787E+05   -0.925954037030963306E+01    1
    0.209252822399139404E+02   -0.661042795129147853E+05   -0.925964037030990816E+01    1
    0.209254074096679688E+02   -0.661025966024391528E+05   -0.925974037030949937E+01    1
    0.209270668029785156E+02   -0.660802880424257019E+05   -0.925984037030915452E+01    1
    0.209283101558685303E+02   -0.660635751161773951E+05   -0.925994037030962325E+01    1
    0.209284830093383789E+02   -0.660612518182415952E+05   -0.926004037030990723E+01    1
    0.209296810626983643E+02   -0.660451500830251753E+05   -0.926014037030958903E+01    1
    0.209298014640808105E+02   -0.660435320072200266E+05   -0.926024037030941827E+01    1
