    0.393932247161865234E+02   -0.316088273130143760E+06   -0.924444037030940002E+01    1
    0.393927836418151855E+02   -0.316060603221022582E+06   -0.924454037030954900E+01    1
    0.393903505802154541E+02   -0.315907991790736443E+06   -0.924464037030953989E+01    1
    0.393898677825927734E+02   -0.315877713160669024E+06   -0.924474037030951834E+01    1
    0.393875932693481445E+02   -0.315735086695277714E+06   -0.924484037030963712E+01    1
    0.393856453895568848E+02   -0.315612967833490577E+06   -0.924494037030946636E+01    1
    0.393853235244750977E+02   -0.315592791348620958E+06   -0.924504037030916059E+01    1
    0.393846428394317627E+02   -0.315550123944084684E+06   -0.924514037030943925E+01    1
    0.393831419944763184E+02   -0.315456056620257499E+06   -0.924524037030987955E+01    1
    0.393809783458709717E+02   -0.315320471937802446E+06   -0.924534037030947964E+01    1
    0.393805420398712158E+02   -0.315293134426043660E+06   -0.924544037030896604E+01    1
    0.393801307678222656E+02   -0.315267366545289697E+06   -0.924554037030906350E+01    1
    0.393772232532501221E+02   -0.315085228873269050E+06   -0.924564037030934571E+01    1
    0.393769013881683350E+02   -0.315065069267382263E+06   -0.924574037030938811E+01    1
    0.393768119812011719E+02   -0.315059469491335738E+06   -0.924584037030933992E+01    1
    0.393742311000823975E+02   -0.314897844078670954E+06   -0.924594037030935390E+01    1
    0.393734586238861084E+02   -0.314849476500168792E+06   -0.924604037030957748E+01    1
    0.393673169612884521E+02   -0.314465056598423573E+06   -0.924614037030958968E+01    1
    0.393672537803649902E+02   -0.314461103188720765E+06   -0.924624037030953794E+01    1
    0.393590331077575684E+02   -0.313946924383286387E+06   -0.924634037030957323E+01    1
    0.393579983711242676E+02   -0.313882234476996935E+06   -0.924644037030927279E+01    1
    0.393566417694091797E+02   -0.313797432234236912E+06   -0.924654037030936138E+01    1
    0.393540811538696289E+02   -0.313637397365917685E+06   -0.924664037030941444E+01    1
    0.393499839305877686E+02   -0.313381411602247448E+06   -0.924674037030958473E+01    1
    0.393484961986541748E+02   -0.313288487155229144E+06   -0.924684037030944772E+01    1
    0.393463969230651855E+02   -0.313157388842930086E+06   -0.924694037030915261E+01    1
    0.393448674678802490E+02   -0.313061892700483790E+06   -0.924704037030942949E+01    1
    0.393433356285095215E+02   -0.312966262293731561E+06   -0.924714037030927827E+01    1
    0.393424928188323975E+02   -0.312913653195756197E+06   -0.924724037030942370E+01    1
    0.393399357795715332E+02   -0.312754067085713730E+06   -0.924734037030944478E+01    1
    0.393335163593292236E+02   -0.312353607229849673E+06   -0.924744037030949073E+01    1
    0.393334877490997314E+02   -0.312351823024887126E+06   -0.924754037030971787E+01    1
    0.393330192565917969E+02   -0.312322607393676881E+06   -0.924764037030969810E+01    1
    0.393281018733978271E+02   -0.312016037229783542E+06   -0.924774037030958596E+01    1
    0.393272185325622559E+02   -0.311960982032912259E+06   -0.924784037030953243E+01    1
    0.393264639377593994E+02   -0.311913954923223238E+06   -0.924794037030969207E+01    1
    0.393263244628906250E+02   -0.311905263096864743E+06   -0.924804037030964032E+01    1
    0.393263089656829834E+02   -0.311904297345857427E+06   -0.924814037030952818E+01    1
    0.393237733840942383E+02   -0.311746305761601951E+06   -0.924824037030951196E+01    1
    0.393235361576080322E+02   -0.311731526274324162E+06   -0.924834037030974265E+01    1
    0.393234491348266602E+02   -0.311726104741210991E+06   -0.924844037030979749E+01    1
    0.393211901187896729E+02   -0.311585384182646812E+06   -0.924854037030982923E+01    1
    0.393193411827087402E+02   -0.311470232321876683E+06   -0.924864037030941510E+01    1
    0.393183791637420654E+02   -0.311410326136281888E+06   -0.924874037030928520E+01    1
    0.393169665336608887E+02   -0.311322370247821789E+06   -0.924884037030959227E+01    1
    0.393166542053222656E+02   -0.311302925137966289E+06   -0.924894037030933802E+01    1
    0.393158674240112305E+02   -0.311253943965693761E+06   -0.924904037030925075E+01    1
    0.393129086494445801E+02   -0.311069779574710468E+06   -0.924914037030948677E+01    1
    0.393114197254180908E+02   -0.310977124396369443E+06   -0.924924037030962332E+01    1
    0.393110239505767822E+02   -0.310952497800124343E+06   -0.924934037030981315E+01    1
    0.393086278438568115E+02   -0.310803423872584768E+06   -0.924944037030963351E+01    1
    0.393060970306396484E+02   -0.310646007992023369E+06   -0.924954037030924070E+01    1
    0.393057250976562500E+02   -0.310622877224753087E+06   -0.924964037030936304E+01    1
    0.393049359321594238E+02   -0.310573801334085991E+06   -0.924974037030958129E+01    1
    0.393029344081878662E+02   -0.310449349810764194E+06   -0.924984037030947093E+01    1
    0.393021023273468018E+02   -0.310397619710348023E+06   -0.924994037030918648E+01    1
    0.393008136749267578E+02   -0.310317513263689645E+06   -0.925004037030946336E+01    1
    0.393002831935882568E+02   -0.310284539978742308E+06   -0.925014037030987524E+01    1
    0.392999184131622314E+02   -0.310261867230982520E+06   -0.925024037030942559E+01    1
    0.392997360229492188E+02   -0.310250531167804962E+06   -0.925034037030942180E+01    1
    0.392995452880859375E+02   -0.310238676682780788E+06   -0.925044037030944466E+01    1
    0.392960512638092041E+02   -0.310021557417778065E+06   -0.925054037030907139E+01    1
    0.392959988117218018E+02   -0.310018298615248292E+06   -0.925064037030903386E+01    1
    0.392948329448699951E+02   -0.309945868744770589E+06   -0.925074037030948837E+01    1
    0.392943418025970459E+02   -0.309915358899479790E+06   -0.925084037031001394E+01    1
    0.392937314510345459E+02   -0.309877445844996837E+06   -0.925094037030961047E+01    1
    0.392903411388397217E+02   -0.309666892902335152E+06   -0.925104037030958892E+01    1
    0.392892873287200928E+02   -0.309601461350034282E+06   -0.925114037030952829E+01    1
    0.392881977558135986E+02   -0.309533816540640430E+06   -0.925124037030900759E+01    1
    0.392869102954864502E+02   -0.309453895659016911E+06   -0.925134037030933776E+01    1
    0.392794585227966309E+02   -0.308991519302571076E+06   -0.925144037030952227E+01    1
    0.392766952514648438E+02   -0.308820148471645720E+06   -0.925154037030913479E+01    1
    0.392746376991271973E+02   -0.308692575360400486E+06   -0.925164037030949338E+01    1
    0.392722892761230469E+02   -0.308546999793440627E+06   -0.925174037030959617E+01    1
    0.392698943614959717E+02   -0.308398577640306437E+06   -0.925184037030959949E+01    1
    0.392677319049835205E+02   -0.308264592500488332E+06   -0.925194037030966321E+01    1
    0.392674517631530762E+02   -0.308247237129259389E+06   -0.925204037030936277E+01    1
    0.392636442184448242E+02   -0.308011400241294177E+06   -0.925214037030943537E+01    1
    0.392601001262664795E+02   -0.307791962551306584E+06   -0.925224037030946178E+01    1
    0.392575371265411377E+02   -0.307633319377094682E+06   -0.925234037030959655E+01    1
    0.392524755001068115E+02   -0.307320137706294016E+06   -0.925244037030942046E+01    1
    0.392513108253479004E+02   -0.307248097519547853E+06   -0.925254037030909160E+01    1
    0.392479658126831055E+02   -0.307041240937911673E+06   -0.925264037030934539E+01    1
    0.392405915260314941E+02   -0.306585458947377221E+06   -0.925274037030976260E+01    1
    0.392387020587921143E+02   -0.306468731278965366E+06   -0.925284037030992224E+01    1
    0.392374527454376221E+02   -0.306391563300125767E+06   -0.925294037030998062E+01    1
    0.392368924617767334E+02   -0.306356958679886535E+06   -0.925304037030952031E+01    1
    0.392365419864654541E+02   -0.306335313379283005E+06   -0.925314037030927672E+01    1
    0.392348408699035645E+02   -0.306230263550924021E+06   -0.925324037030940794E+01    1
    0.392344653606414795E+02   -0.306207076983598876E+06   -0.925334037030949652E+01    1
    0.392321407794952393E+02   -0.306063560631470464E+06   -0.925344037030969879E+01    1
    0.392290139198303223E+02   -0.305870565807194915E+06   -0.925354037030959553E+01    1
    0.392269372940063477E+02   -0.305742426751623687E+06   -0.925364037030934483E+01    1
    0.392221903800964355E+02   -0.305449617306955450E+06   -0.925374037030910657E+01    1
    0.392207515239715576E+02   -0.305360890370786248E+06   -0.925384037030904061E+01    1
    0.392146718502044678E+02   -0.304986130132914812E+06   -0.925394037030930505E+01    1
    0.392143237590789795E+02   -0.304964680238070025E+06   -0.925404037030948246E+01    1
    0.392140197753906250E+02   -0.304945948926470359E+06   -0.925414037030972914E+01    1
    0.392139530181884766E+02   -0.304941835460583621E+06   -0.925424037030962765E+01    1
    0.392126727104187012E+02   -0.304862950430623605E+06   -0.925434037030933787E+01    1
    0.392125213146209717E+02   -0.304853622987374314E+06   -0.925444037030959876E+01    1
    0.392123198509216309E+02   -0.304841211099172710E+06   -0.925454037030941024E+01    1
    0.392102003097534180E+02   -0.304710644537858781E+06   -0.925464037030951303E+01    1
    0.392088353633880615E+02   -0.304626576829535188E+06   -0.925474037030948793E+01    1
    0.392083191871643066E+02   -0.304594788308668591E+06   -0.925484037030949480E+01    1
    0.392061567306518555E+02   -0.304461632261706749E+06   -0.925494037030969530E+01    1
    0.392059183120727539E+02   -0.304446953112489602E+06   -0.925504037030966842E+01    1
    0.392047190666198730E+02   -0.304373122359595436E+06   -0.925514037030957759E+01    1
    0.392017579078674316E+02   -0.304190858934675052E+06   -0.925524037030958091E+01    1
    0.392005395889282227E+02   -0.304115885568262020E+06   -0.925534037030984003E+01    1
    0.391928994655609131E+02   -0.303645935506299429E+06   -0.925544037030935662E+01    1
    0.391911482810974121E+02   -0.303538269958778634E+06   -0.925554037030945409E+01    1
    0.391906905174255371E+02   -0.303510129083553737E+06   -0.925564037030970965E+01    1
    0.391904699802398682E+02   -0.303496572096365213E+06   -0.925574037030970587E+01    1
    0.391892898082733154E+02   -0.303424029041171132E+06   -0.925584037030960616E+01    1
    0.391881752014160156E+02   -0.303355524118819623E+06   -0.925594037030957040E+01    1
    0.391872096061706543E+02   -0.303296183862013160E+06   -0.925604037030976023E+01    1
    0.391858279705047607E+02   -0.303211286109545093E+06   -0.925614037030975823E+01    1
    0.391852772235870361E+02   -0.303177447523276613E+06   -0.925624037030972602E+01    1
    0.391850757598876953E+02   -0.303165069810920453E+06   -0.925634037030982704E+01    1
    0.391811144351959229E+02   -0.302921741633890604E+06   -0.925644037030963851E+01    1
    0.391807699203491211E+02   -0.302900584096599836E+06   -0.925654037030932741E+01    1
    0.391794145107269287E+02   -0.302817352100719640E+06   -0.925664037030963627E+01    1
    0.391792464256286621E+02   -0.302807031252034823E+06   -0.925674037030956320E+01    1
    0.391773700714111328E+02   -0.302691830316691776E+06   -0.925684037030927342E+01    1
    0.391733682155609131E+02   -0.302446204988907441E+06   -0.925694037030951122E+01    1
    0.391732859611511230E+02   -0.302441157435544650E+06   -0.925704037030985916E+01    1
    0.391715812683105469E+02   -0.302336558204628935E+06   -0.925714037030989445E+01    1
    0.391703808307647705E+02   -0.302262910722483648E+06   -0.925724037030978586E+01    1
    0.391696512699127197E+02   -0.302218156159713573E+06   -0.925734037030969326E+01    1
    0.391693806648254395E+02   -0.302201556862214115E+06   -0.925744037030978184E+01    1
    0.391676092147827148E+02   -0.302092904881578463E+06   -0.925754037030963239E+01    1
    0.391585695743560791E+02   -0.301538762322341965E+06   -0.925764037030941012E+01    1
    0.391572105884552002E+02   -0.301455498588002694E+06   -0.925774037030927666E+01    1
    0.391504681110382080E+02   -0.301042563664667017E+06   -0.925784037030939899E+01    1
    0.391499066352844238E+02   -0.301008189524750400E+06   -0.925794037030935790E+01    1
    0.391424703598022461E+02   -0.300553118027562217E+06   -0.925804037030931681E+01    1
    0.391416323184967041E+02   -0.300501854706796817E+06   -0.925814037030944093E+01    1
    0.391413927078247070E+02   -0.300487198430369317E+06   -0.925824037030931279E+01    1
    0.391396462917327881E+02   -0.300380386119324539E+06   -0.925834037030968027E+01    1
    0.391353082656860352E+02   -0.300115150886996940E+06   -0.925844037030953970E+01    1
    0.391344904899597168E+02   -0.300065163637240417E+06   -0.925854037030905985E+01    1
    0.391333043575286865E+02   -0.299992667664770270E+06   -0.925864037030898679E+01    1
    0.391303980350494385E+02   -0.299815071346649900E+06   -0.925874037030948571E+01    1
    0.391248035430908203E+02   -0.299473357422255096E+06   -0.925884037030955653E+01    1
    0.391218912601470947E+02   -0.299295551083003869E+06   -0.925894037030936445E+01    1
    0.391207718849182129E+02   -0.299227222868450917E+06   -0.925904037030965732E+01    1
    0.391193056106567383E+02   -0.299137731259759166E+06   -0.925914037030943504E+01    1
    0.391176319122314453E+02   -0.299035596224024892E+06   -0.925924037030944724E+01    1
    0.391155278682708740E+02   -0.298907224717967620E+06   -0.925934037030986090E+01    1
    0.391152393817901611E+02   -0.298889625787785219E+06   -0.925944037030967237E+01    1
    0.391123998165130615E+02   -0.298716427607571066E+06   -0.925954037030963306E+01    1
    0.391119861602783203E+02   -0.298691200995946885E+06   -0.925964037030990816E+01    1
    0.391118896007537842E+02   -0.298685312516642443E+06   -0.925974037030949937E+01    1
    0.391114759445190430E+02   -0.298660087219164066E+06   -0.925984037030915452E+01    1
    0.391114056110382080E+02   -0.298655798297617643E+06   -0.925994037030962325E+01    1
    0.391090917587280273E+02   -0.298514717223062587E+06   -0.926004037030990723E+01    1
    0.391087734699249268E+02   -0.298495313006537152E+06   -0.926014037030958903E+01    1
    0.391042113304138184E+02   -0.298217255221104599E+06   -0.926024037030941827E+01    1
