    0.206640505790710449E+02   -0.390143681482012253E+05   -0.924444037030940002E+01    1
    0.206661307811737061E+02   -0.389981120958831161E+05   -0.924454037030954900E+01    1
    0.206666243076324463E+02   -0.389942558563175844E+05   -0.924464037030953989E+01    1
    0.206689465045928955E+02   -0.389761135977285667E+05   -0.924474037030951834E+01    1
    0.206694424152374268E+02   -0.389722398226080622E+05   -0.924484037030963712E+01    1
    0.206710326671600342E+02   -0.389598189673316883E+05   -0.924494037030946636E+01    1
    0.206712210178375244E+02   -0.389583479626805056E+05   -0.924504037030916059E+01    1
    0.206726098060607910E+02   -0.389475024882822254E+05   -0.924514037030943925E+01    1
    0.206731605529785156E+02   -0.389432019543315764E+05   -0.924524037030987955E+01    1
    0.206735014915466309E+02   -0.389405398380289989E+05   -0.924534037030947964E+01    1
    0.206787180900573730E+02   -0.388998189452492225E+05   -0.924544037030896604E+01    1
    0.206804025173187256E+02   -0.388866748158984992E+05   -0.924554037030906350E+01    1
    0.206816279888153076E+02   -0.388771134623058024E+05   -0.924564037030934571E+01    1
    0.206823170185089111E+02   -0.388717380425028168E+05   -0.924574037030938811E+01    1
    0.206830167770385742E+02   -0.388662793027946173E+05   -0.924584037030933992E+01    1
    0.206868875026702881E+02   -0.388360911206697201E+05   -0.924594037030935390E+01    1
    0.206879365444183350E+02   -0.388279115578000856E+05   -0.924604037030957748E+01    1
    0.206891143321990967E+02   -0.388187291661171912E+05   -0.924614037030958968E+01    1
    0.206894564628601074E+02   -0.388160620149986571E+05   -0.924624037030953794E+01    1
    0.206901967525482178E+02   -0.388102912455752012E+05   -0.924634037030957323E+01    1
    0.206903922557830811E+02   -0.388087673136692465E+05   -0.924644037030927279E+01    1
    0.206906676292419434E+02   -0.388066208505823161E+05   -0.924654037030936138E+01    1
    0.206953299045562744E+02   -0.387702886619756246E+05   -0.924664037030941444E+01    1
    0.206989705562591553E+02   -0.387419296162664468E+05   -0.924674037030958473E+01    1
    0.206990492343902588E+02   -0.387413168634195536E+05   -0.924684037030944772E+01    1
    0.207007265090942383E+02   -0.387282552396808460E+05   -0.924694037030915261E+01    1
    0.207010805606842041E+02   -0.387254983767422382E+05   -0.924704037030942949E+01    1
    0.207034242153167725E+02   -0.387072517184656535E+05   -0.924714037030927827E+01    1
    0.207044649124145508E+02   -0.386991506898724911E+05   -0.924724037030942370E+01    1
    0.207058322429656982E+02   -0.386885083592312367E+05   -0.924734037030944478E+01    1
    0.207067036628723145E+02   -0.386817266087561802E+05   -0.924744037030949073E+01    1
    0.207078862190246582E+02   -0.386725244179820074E+05   -0.924754037030971787E+01    1
    0.207095146179199219E+02   -0.386598546446017717E+05   -0.924764037030969810E+01    1
    0.207121181488037109E+02   -0.386396021601550674E+05   -0.924774037030958596E+01    1
    0.207131934165954590E+02   -0.386312393582913646E+05   -0.924784037030953243E+01    1
    0.207132160663604736E+02   -0.386310632114451364E+05   -0.924794037030969207E+01    1
    0.207164406776428223E+02   -0.386059895618517548E+05   -0.924804037030964032E+01    1
    0.207195746898651123E+02   -0.385816281850054002E+05   -0.924814037030952818E+01    1
    0.207281136512756348E+02   -0.385152919474935043E+05   -0.924824037030951196E+01    1
    0.207282102108001709E+02   -0.385145421363430069E+05   -0.924834037030974265E+01    1
    0.207292497158050537E+02   -0.385064705575788612E+05   -0.924844037030979749E+01    1
    0.207318878173828125E+02   -0.384859899472104371E+05   -0.924854037030982923E+01    1
    0.207329630851745605E+02   -0.384776437873607210E+05   -0.924864037030941510E+01    1
    0.207335638999938965E+02   -0.384729806953287771E+05   -0.924874037030928520E+01    1
    0.207364225387573242E+02   -0.384507978705411151E+05   -0.924884037030959227E+01    1
    0.207371664047241211E+02   -0.384450265747694866E+05   -0.924894037030933802E+01    1
    0.207376253604888916E+02   -0.384414659753580199E+05   -0.924904037030925075E+01    1
    0.207387137413024902E+02   -0.384330229273948862E+05   -0.924914037030948677E+01    1
    0.207391130924224854E+02   -0.384299252179335454E+05   -0.924924037030962332E+01    1
    0.207401108741760254E+02   -0.384221861134009960E+05   -0.924934037030981315E+01    1
    0.207401669025421143E+02   -0.384217515631398128E+05   -0.924944037030963351E+01    1
    0.207416784763336182E+02   -0.384100288793618238E+05   -0.924954037030924070E+01    1
    0.207426488399505615E+02   -0.384025043768227624E+05   -0.924964037030936304E+01    1
    0.207451975345611572E+02   -0.383827445136159949E+05   -0.924974037030958129E+01    1
    0.207481050491333008E+02   -0.383602089523639588E+05   -0.924984037030947093E+01    1
    0.207506215572357178E+02   -0.383407093466277511E+05   -0.924994037030918648E+01    1
    0.207516002655029297E+02   -0.383331269924650696E+05   -0.925004037030946336E+01    1
    0.207524120807647705E+02   -0.383268381787597100E+05   -0.925014037030987524E+01    1
    0.207530331611633301E+02   -0.383220272614166533E+05   -0.925024037030942559E+01    1
    0.207540273666381836E+02   -0.383143267286811533E+05   -0.925034037030942180E+01    1
    0.207551491260528564E+02   -0.383056391670207886E+05   -0.925044037030944466E+01    1
    0.207579278945922852E+02   -0.382841229992087101E+05   -0.925054037030907139E+01    1
    0.207585740089416504E+02   -0.382791209640920861E+05   -0.925064037030903386E+01    1
    0.207606399059295654E+02   -0.382631295652128174E+05   -0.925074037030948837E+01    1
    0.207612144947052002E+02   -0.382586824647738540E+05   -0.925084037031001394E+01    1
    0.207617020606994629E+02   -0.382549090905581106E+05   -0.925094037030961047E+01    1
    0.207641768455505371E+02   -0.382357590876929098E+05   -0.925104037030958892E+01    1
    0.207651758193969727E+02   -0.382280303389193796E+05   -0.925114037030952829E+01    1
    0.207671487331390381E+02   -0.382127688163274433E+05   -0.925124037030900759E+01    1
    0.207737517356872559E+02   -0.381617132940502197E+05   -0.925134037030933776E+01    1
    0.207747089862823486E+02   -0.381543145048653241E+05   -0.925144037030952227E+01    1
    0.207752943038940430E+02   -0.381497908165833142E+05   -0.925154037030913479E+01    1
    0.207774007320404053E+02   -0.381335132861221209E+05   -0.925164037030949338E+01    1
    0.207837474346160889E+02   -0.380844898200002717E+05   -0.925174037030959617E+01    1
    0.207887482643127441E+02   -0.380458844143989409E+05   -0.925184037030959949E+01    1
    0.207908236980438232E+02   -0.380298682296112311E+05   -0.925194037030966321E+01    1
    0.207913231849670410E+02   -0.380260141773787327E+05   -0.925204037030936277E+01    1
    0.207926678657531738E+02   -0.380156395611492262E+05   -0.925214037030943537E+01    1
    0.207965707778930664E+02   -0.379855354384327802E+05   -0.925224037030946178E+01    1
    0.207974863052368164E+02   -0.379784754772962624E+05   -0.925234037030959655E+01    1
    0.208001816272735596E+02   -0.379576946877736264E+05   -0.925244037030942046E+01    1
    0.208016276359558105E+02   -0.379465483818260473E+05   -0.925254037030909160E+01    1
    0.208027100563049316E+02   -0.379382058044748119E+05   -0.925264037030934539E+01    1
    0.208033823966979980E+02   -0.379330243129559749E+05   -0.925274037030976260E+01    1
    0.208074462413787842E+02   -0.379017132218006445E+05   -0.925284037030992224E+01    1
    0.208083319664001465E+02   -0.378948906079068183E+05   -0.925294037030998062E+01    1
    0.208094418048858643E+02   -0.378863425467972193E+05   -0.925304037030952031E+01    1
    0.208096849918365479E+02   -0.378844696310547224E+05   -0.925314037030927672E+01    1
    0.208131158351898193E+02   -0.378580517635996803E+05   -0.925324037030940794E+01    1
    0.208150100708007812E+02   -0.378434698914929540E+05   -0.925334037030949652E+01    1
    0.208159363269805908E+02   -0.378363405713683605E+05   -0.925344037030969879E+01    1
    0.208179450035095215E+02   -0.378208822555718943E+05   -0.925354037030959553E+01    1
    0.208226788043975830E+02   -0.377844644987606735E+05   -0.925364037030934483E+01    1
    0.208246827125549316E+02   -0.377690534531232624E+05   -0.925374037030910657E+01    1
    0.208256530761718750E+02   -0.377615920063230296E+05   -0.925384037030904061E+01    1
    0.208303964138031006E+02   -0.377251295230908436E+05   -0.925394037030930505E+01    1
    0.208314216136932373E+02   -0.377172510298633133E+05   -0.925404037030948246E+01    1
    0.208365094661712646E+02   -0.376781638915000076E+05   -0.925414037030972914E+01    1
    0.208403623104095459E+02   -0.376485781177693862E+05   -0.925424037030962765E+01    1
    0.208405756950378418E+02   -0.376469398888735086E+05   -0.925434037030933787E+01    1
    0.208406341075897217E+02   -0.376464914413679799E+05   -0.925444037030959876E+01    1
    0.208428382873535156E+02   -0.376295713641765906E+05   -0.925454037030941024E+01    1
    0.208518898487091064E+02   -0.375601282016007972E+05   -0.925464037030951303E+01    1
    0.208530235290527344E+02   -0.375514351779523349E+05   -0.925474037030948793E+01    1
    0.208570122718811035E+02   -0.375208576267370227E+05   -0.925484037030949480E+01    1
    0.208570551872253418E+02   -0.375205287070621343E+05   -0.925494037030969530E+01    1
    0.208577919006347656E+02   -0.375148824774691238E+05   -0.925504037030966842E+01    1
    0.208597505092620850E+02   -0.374998736131083351E+05   -0.925514037030957759E+01    1
    0.208600783348083496E+02   -0.374973617715735600E+05   -0.925524037030958091E+01    1
    0.208601582050323486E+02   -0.374967498083822065E+05   -0.925534037030984003E+01    1
    0.208629918098449707E+02   -0.374750420473042905E+05   -0.925544037030935662E+01    1
    0.208690333366394043E+02   -0.374287799339335761E+05   -0.925554037030945409E+01    1
    0.208701086044311523E+02   -0.374205492225366033E+05   -0.925564037030970965E+01    1
    0.208725500106811523E+02   -0.374018646709028326E+05   -0.925574037030970587E+01    1
    0.208725869655609131E+02   -0.374015818839503627E+05   -0.925584037030960616E+01    1
    0.208727693557739258E+02   -0.374001862091674557E+05   -0.925594037030957040E+01    1
    0.208739697933197021E+02   -0.373910009471428129E+05   -0.925604037030976023E+01    1
    0.208743715286254883E+02   -0.373879272831987619E+05   -0.925614037030975823E+01    1
    0.208760738372802734E+02   -0.373749043762768051E+05   -0.925624037030972602E+01    1
    0.208775448799133301E+02   -0.373636525150745219E+05   -0.925634037030982704E+01    1
    0.208776617050170898E+02   -0.373627590038960698E+05   -0.925644037030963851E+01    1
    0.208783936500549316E+02   -0.373571611260195496E+05   -0.925654037030932741E+01    1
    0.208810234069824219E+02   -0.373370523412165712E+05   -0.925664037030963627E+01    1
    0.208820104598999023E+02   -0.373295061077100836E+05   -0.925674037030956320E+01    1
    0.208821964263916016E+02   -0.373280844389597551E+05   -0.925684037030927342E+01    1
    0.208857476711273193E+02   -0.373009412288157619E+05   -0.925694037030951122E+01    1
    0.208864414691925049E+02   -0.372956394785820812E+05   -0.925704037030985916E+01    1
    0.208866655826568604E+02   -0.372939269662477018E+05   -0.925714037030989445E+01    1
    0.208871471881866455E+02   -0.372902470195906935E+05   -0.925724037030978586E+01    1
    0.208876800537109375E+02   -0.372861756070436822E+05   -0.925734037030969326E+01    1
    0.208919930458068848E+02   -0.372532299388900647E+05   -0.925744037030978184E+01    1
    0.208929312229156494E+02   -0.372460654104687928E+05   -0.925754037030963239E+01    1
    0.208937227725982666E+02   -0.372400211600398907E+05   -0.925764037030941012E+01    1
    0.208957493305206299E+02   -0.372245486580051802E+05   -0.925774037030927666E+01    1
    0.209050691127777100E+02   -0.371534347440671118E+05   -0.925784037030939899E+01    1
    0.209052765369415283E+02   -0.371518527827647922E+05   -0.925794037030935790E+01    1
    0.209057676792144775E+02   -0.371481071236359567E+05   -0.925804037030931681E+01    1
    0.209089565277099609E+02   -0.371237922069811902E+05   -0.925814037030944093E+01    1
    0.209125554561614990E+02   -0.370963599997550045E+05   -0.925824037030931279E+01    1
    0.209135711193084717E+02   -0.370886201183767407E+05   -0.925834037030968027E+01    1
    0.209217500686645508E+02   -0.370263217076134242E+05   -0.925844037030953970E+01    1
    0.209232413768768311E+02   -0.370149681758544903E+05   -0.925854037030905985E+01    1
    0.209255957603454590E+02   -0.369970474792133246E+05   -0.925864037030898679E+01    1
    0.209257793426513672E+02   -0.369956503009435110E+05   -0.925874037030948571E+01    1
    0.209305727481842041E+02   -0.369591787703235968E+05   -0.925884037030955653E+01    1
    0.209316778182983398E+02   -0.369507731872728764E+05   -0.925894037030936445E+01    1
    0.209336256980895996E+02   -0.369359592014540758E+05   -0.925904037030965732E+01    1
    0.209357333183288574E+02   -0.369199337057793164E+05   -0.925914037030943504E+01    1
    0.209376418590545654E+02   -0.369054249309203879E+05   -0.925924037030944724E+01    1
    0.209392142295837402E+02   -0.368934738728316443E+05   -0.925934037030986090E+01    1
    0.209418535232543945E+02   -0.368734178429015083E+05   -0.925944037030967237E+01    1
    0.209451484680175781E+02   -0.368483871647739652E+05   -0.925954037030963306E+01    1
    0.209455037117004395E+02   -0.368456889957650856E+05   -0.925964037030990816E+01    1
    0.209460484981536865E+02   -0.368415513915977208E+05   -0.925974037030949937E+01    1
    0.209505736827850342E+02   -0.368071920014005227E+05   -0.925984037030915452E+01    1
    0.209509587287902832E+02   -0.368042691158057351E+05   -0.925994037030962325E+01    1
    0.209523773193359375E+02   -0.367935015914648102E+05   -0.926004037030990723E+01    1
    0.209548580646514893E+02   -0.367746757828318587E+05   -0.926014037030958903E+01    1
    0.209554302692413330E+02   -0.367703341369163390E+05   -0.926024037030941827E+01    1
