    0.308572362111128236E+02   -0.830461781889652073E+01
    0.309691328042900480E+02   -0.830325152399156252E+01
    0.308572751946475741E+02   -0.830072577513759313E+01
    0.309691014138764587E+02   -0.830011811721845660E+01
    0.309690816949930863E+02   -0.829815066783980981E+01
    0.309690806305559398E+02   -0.829804448348579982E+01
    0.308573220049716532E+02   -0.829605590332154819E+01
    0.308573604311134879E+02   -0.829222537376828761E+01
    0.309690080210049707E+02   -0.829080599446055011E+01
    0.308573797132130387E+02   -0.829030422088457719E+01
    0.308573836438901630E+02   -0.828991267319161373E+01
    0.308574046445808037E+02   -0.828782119249565952E+01
    0.308574311327877453E+02   -0.828518432691828366E+01
    0.309688944377085633E+02   -0.827950168217454419E+01
    0.309688838983914252E+02   -0.827845393015239850E+01
    0.308575036714380069E+02   -0.827796961191749681E+01
    0.309688773702296558E+02   -0.827780504117496996E+01
    0.309688623236399074E+02   -0.827630972360865869E+01
    0.308575516217934975E+02   -0.827320561183042535E+01
    0.309688264245869291E+02   -0.827274373778087657E+01
    0.308575605318134585E+02   -0.827232082890242459E+01
    0.308575633657907566E+02   -0.827203943895104210E+01
    0.308575735248924907E+02   -0.827103084396250665E+01
    0.308576297363817815E+02   -0.826545350029752512E+01
    0.308576523027442491E+02   -0.826321603638938385E+01
    0.308576936965779538E+02   -0.825911418392125540E+01
    0.309686867210244081E+02   -0.825888835930024179E+01
    0.308576969635940728E+02   -0.825879057465641964E+01
    0.308577264936224722E+02   -0.825586638736332112E+01
    0.309686335645648079E+02   -0.825362561082057233E+01
    0.309685751630377837E+02   -0.824784938948256396E+01
    0.308578367560051348E+02   -0.824496149956581093E+01
    0.308578504649212775E+02   -0.824360721215732006E+01
    0.309685096199798835E+02   -0.824137408269600158E+01
    0.308578811032027147E+02   -0.824058170559981207E+01
    0.308578899457988278E+02   -0.823970881764565988E+01
    0.308578934870574813E+02   -0.823935928500774750E+01
    0.309684369559732922E+02   -0.823420422637909688E+01
    0.309684288434886241E+02   -0.823340434130059862E+01
    0.309684139804979885E+02   -0.823193916600469322E+01
    0.309684011643330521E+02   -0.823067608084704005E+01
    0.309683904567714947E+02   -0.822962103191350103E+01
    0.309683774983606668E+02   -0.822834447357365306E+01
    0.309683646843794307E+02   -0.822708243799954886E+01
    0.308580242377091878E+02   -0.822646948146161883E+01
    0.308580285298644519E+02   -0.822604686480254266E+01
    0.309683267154940758E+02   -0.822334464306868718E+01
    0.308580666914964397E+02   -0.822229081809880924E+01
    0.309683004311809214E+02   -0.822075862704356730E+01
    0.309682997951215597E+02   -0.822069606280468257E+01
    0.308581060461402217E+02   -0.821842007207476399E+01
    0.308581257742689239E+02   -0.821648074215153734E+01
    0.309682074273172745E+02   -0.821161822299024813E+01
    0.309681600418276943E+02   -0.820696712192407318E+01
    0.309681476210055777E+02   -0.820574862474923883E+01
    0.308582414630527424E+02   -0.820512219404701426E+01
    0.308582592528778399E+02   -0.820337767382754102E+01
    0.308582709623173379E+02   -0.820222972156499708E+01
    0.309681048135614674E+02   -0.820155127430588671E+01
    0.309680772800370931E+02   -0.819885328884760334E+01
    0.309680530591412122E+02   -0.819648102360106101E+01
    0.309680511004564281E+02   -0.819628923005765486E+01
    0.309680442481986553E+02   -0.819561831390323725E+01
    0.308583453822154929E+02   -0.819493957679818052E+01
    0.308583918227462064E+02   -0.819039528926093041E+01
    0.309679805353419582E+02   -0.818938409259903999E+01
    0.309679759859411341E+02   -0.818893921671246439E+01
    0.309679731198453396E+02   -0.818865896648471292E+01
    0.308584139152225845E+02   -0.818823485283311925E+01
    0.309679645008904174E+02   -0.818781628324675914E+01
    0.308584246050885760E+02   -0.818718979721353080E+01
    0.309679469458555090E+02   -0.818610032122038511E+01
    0.308584556736122053E+02   -0.818415365454689336E+01
    0.308584796535404813E+02   -0.818181141635829690E+01
    0.308584904432146168E+02   -0.818075787032498347E+01
    0.309678865825081289E+02   -0.818020414812218633E+01
    0.308585040884124027E+02   -0.817942579733598407E+01
    0.308585070104845016E+02   -0.817914058169788305E+01
    0.308585129599276371E+02   -0.817855991957753048E+01
    0.308585173991684769E+02   -0.817812669346258403E+01
    0.308585340601535876E+02   -0.817650105940547789E+01
    0.309678451271331454E+02   -0.817615863551424660E+01
    0.308585483732137646E+02   -0.817510491109516124E+01
    0.308585491485670893E+02   -0.817502929073268625E+01
    0.308585760387257793E+02   -0.817240735217026248E+01
    0.308585906216828150E+02   -0.817098597329449206E+01
    0.309677891748209007E+02   -0.817070327181674649E+01
    0.308586232591572198E+02   -0.816780622316693439E+01
    0.308586899441747278E+02   -0.816131525596149920E+01
    0.309676847654076894E+02   -0.816053827162330769E+01
    0.309676779123194095E+02   -0.815987175513382823E+01
    0.308587210192644470E+02   -0.815829318888553701E+01
    0.308587523928032539E+02   -0.815524384599003049E+01
    0.308587824091752907E+02   -0.815232805706050101E+01
    0.308587826579145315E+02   -0.815230390126104965E+01
    0.309675885368506023E+02   -0.815118696643793506E+01
    0.309675826797601204E+02   -0.815061831931621761E+01
    0.308588114686112824E+02   -0.814950675690836590E+01
    0.308588164538889700E+02   -0.814902290157241538E+01
    0.308588671120431641E+02   -0.814410869642666668E+01
    0.309674889218319507E+02   -0.814152398199335892E+01
    0.308589036531320104E+02   -0.814056679173249620E+01
    0.308589079839649472E+02   -0.814014716479744216E+01
    0.308589112223189943E+02   -0.813983341317839404E+01
    0.309674260089496620E+02   -0.813543035075217347E+01
    0.309674175937755969E+02   -0.813461580745255297E+01
    0.308589678110642573E+02   -0.813435376954513956E+01
    0.309674099928351829E+02   -0.813388018620620556E+01
    0.309673538578747767E+02   -0.812845062122028317E+01
    0.309673496847528220E+02   -0.812804720722239615E+01
    0.309673481234865768E+02   -0.812789628824094557E+01
    0.309673455632667398E+02   -0.812764881535221662E+01
    0.309673378969962343E+02   -0.812690785750501554E+01
    0.308590747231249196E+02   -0.812401678105577219E+01
    0.309672790174664492E+02   -0.812122054935706039E+01
    0.308591285613893476E+02   -0.811881905342453614E+01
    0.309672359601761400E+02   -0.811706546444573185E+01
    0.309671939807609320E+02   -0.811301758170923648E+01
    0.308592094974115838E+02   -0.811101495165387831E+01
    0.309671498066220181E+02   -0.810876146822033839E+01
    0.308592388256458570E+02   -0.810818991854543469E+01
    0.308592521182697723E+02   -0.810691001625646024E+01
    0.308592679673468382E+02   -0.810538437383503663E+01
    0.309671001844124305E+02   -0.810398459485879208E+01
    0.309670741070420839E+02   -0.810147602305796610E+01
    0.309670445108647172E+02   -0.809863042212390916E+01
    0.309670271632350946E+02   -0.809696321622541859E+01
    0.308593633599794899E+02   -0.809621128747038554E+01
    0.308593781220479002E+02   -0.809479319793205931E+01
    0.309670022868140293E+02   -0.809457338803900406E+01
    0.308593851262959298E+02   -0.809412048445586940E+01
    0.309669617711267193E+02   -0.809068349114733465E+01
    0.308594239776648678E+02   -0.809039064748954218E+01
    0.308594413144071353E+02   -0.808872714247300806E+01
    0.308594607976975901E+02   -0.808685831084901707E+01
    0.308594667856442086E+02   -0.808628408484430139E+01
    0.309669049375733891E+02   -0.808523185926936527E+01
    0.309668757457148232E+02   -0.808243393645369679E+01
    0.309668670903669572E+02   -0.808160464834541514E+01
    0.309668652589548508E+02   -0.808142919382250469E+01
    0.309668325667809299E+02   -0.807829819721769304E+01
    0.308595501921594035E+02   -0.807829230590542124E+01
    0.308595526410441430E+02   -0.807805784825593243E+01
    0.308595699297892665E+02   -0.807640291827519619E+01
    0.309668048767210138E+02   -0.807564775548375735E+01
    0.308595890330754656E+02   -0.807457491546796291E+01
    0.309667845865129081E+02   -0.807370648280348391E+01
    0.308596059107945386E+02   -0.807296042022550076E+01
    0.308596122160406097E+02   -0.807235740106055744E+01
    0.308596173831924787E+02   -0.807186327949870552E+01
    0.308596238500215172E+02   -0.807124494026460404E+01
    0.309667457960306578E+02   -0.806999723525421153E+01
    0.309667405403844072E+02   -0.806949488318034547E+01
    0.308596473941704375E+02   -0.806899434834950924E+01
    0.309667228530027714E+02   -0.806780462682097443E+01
    0.308596692445489182E+02   -0.806690654963191278E+01
    0.308596742199989258E+02   -0.806643126562412682E+01
    0.308596786004646972E+02   -0.806601285455627881E+01
    0.309667025363262738E+02   -0.806586379665208142E+01
    0.308596818146851177E+02   -0.806570586209500107E+01
    0.308596830690858361E+02   -0.806558605839940945E+01
    0.309666822194306235E+02   -0.806392368229786172E+01
    0.308597309056608644E+02   -0.806101943987178515E+01
    0.308597426393959360E+02   -0.805989992720633808E+01
    0.309666374425689028E+02   -0.805965042196812220E+01
    0.309666123660871477E+02   -0.805725882209641320E+01
    0.308597911954748163E+02   -0.805526981668020525E+01
    0.309665890707021454E+02   -0.805503809502125634E+01
    0.308597972273409979E+02   -0.805469493626316613E+01
    0.309665808592795209E+02   -0.805425553873682532E+01
    0.308598052692050793E+02   -0.805392858953269908E+01
    0.308598098446173168E+02   -0.805349262868350735E+01
    0.309665635585297849E+02   -0.805260715495008839E+01
    0.309665564086900602E+02   -0.805192608731422510E+01
    0.309665333708713177E+02   -0.804973220943958623E+01
    0.308598507233337287E+02   -0.804959922370792214E+01
    0.309665306715542528E+02   -0.804947521706951719E+01
    0.309665281785595070E+02   -0.804923787946517244E+01
    0.308598599685170818E+02   -0.804871909976483124E+01
    0.308598744462562280E+02   -0.804734115293319974E+01
    0.308598920515377912E+02   -0.804566604027759524E+01
    0.308598940217557498E+02   -0.804547861180283519E+01
    0.308599100271815843E+02   -0.804395625907870482E+01
    0.309664221977114060E+02   -0.803915857082709984E+01
    0.309664158990346863E+02   -0.803856016631589299E+01
    0.308600218134968785E+02   -0.803333647592458888E+01
    0.309663565368660763E+02   -0.803292395397802217E+01
    0.308600553452766100E+02   -0.803015528053972716E+01
    0.309663261526019475E+02   -0.803004151712642056E+01
    0.308600742981784464E+02   -0.802835808645074955E+01
    0.308600835321190274E+02   -0.802748271753900511E+01
    0.309662958520644658E+02   -0.802716866409410379E+01
    0.308600923813489345E+02   -0.802664396164831295E+01
    0.308601211101213444E+02   -0.802392192802901683E+01
    0.308601568871604357E+02   -0.802053413504287960E+01
    0.309662082409733976E+02   -0.801887130495124190E+01
    0.309662006148376960E+02   -0.801814970681667027E+01
    0.309661880492300980E+02   -0.801696095374872719E+01
    0.308602049619627792E+02   -0.801598544201786112E+01
    0.308602070595150408E+02   -0.801578707185880290E+01
    0.309661733994575954E+02   -0.801557538676747683E+01
    0.308602300272941612E+02   -0.801361547193383394E+01
    0.308602473257307608E+02   -0.801198052907860792E+01
    0.308602489802835507E+02   -0.801182417881319608E+01
    0.309661319327738411E+02   -0.801165556855287520E+01
    0.308603237054755724E+02   -0.800476796635467558E+01
    0.308603241699460895E+02   -0.800472413811408146E+01
    0.309660437739223653E+02   -0.800333216903097799E+01
    0.308603533934640701E+02   -0.800196733072746369E+01
    0.309660209580098496E+02   -0.800118029494712957E+01
    0.308604155325094140E+02   -0.799611049591870682E+01
    0.309659470973229034E+02   -0.799422052497804181E+01
    0.309659327499698307E+02   -0.799286972713156008E+01
    0.308604676839010779E+02   -0.799120035369250559E+01
    0.308604742891523429E+02   -0.799057880440859414E+01
    0.308604749713761031E+02   -0.799051461209166547E+01
    0.308605091794156259E+02   -0.798729694836754245E+01
    0.308605105794415877E+02   -0.798716530414303527E+01
    0.308605155944469978E+02   -0.798669377267149372E+01
    0.309658603727150066E+02   -0.798606103779114740E+01
    0.308605229854583740E+02   -0.798599892115964582E+01
    0.308605375856710467E+02   -0.798462659719660639E+01
    0.308605382237504635E+02   -0.798456663060556959E+01
    0.309658381430383756E+02   -0.798397171953689799E+01
    0.308605464061368515E+02   -0.798379771578562547E+01
    0.308605513508637728E+02   -0.798333310807342134E+01
    0.309658303793715497E+02   -0.798324223743486439E+01
    0.309658239309527659E+02   -0.798263641917643874E+01
    0.309658104043261488E+02   -0.798136585615423577E+01
    0.309658042182881061E+02   -0.798078490723368894E+01
    0.308605897343063589E+02   -0.797972807491951919E+01
    0.308606279381802970E+02   -0.797614251834660948E+01
    0.308606428853345562E+02   -0.797474038879743485E+01
    0.308606861842910298E+02   -0.797068094688952478E+01
    0.309656871479515452E+02   -0.796980336718936666E+01
    0.309656678201436577E+02   -0.796799271498115935E+01
    0.308607152328586665E+02   -0.796795940869281250E+01
    0.309656670483503262E+02   -0.796792042630098596E+01
    0.309656418747959812E+02   -0.796556317199601960E+01
    0.309656325009307807E+02   -0.796468569127168013E+01
    0.309656044489309181E+02   -0.796206070084907669E+01
    0.308607874280990018E+02   -0.796120201467714139E+01
    0.309655915233259478E+02   -0.796085164874747786E+01
    0.308607954558644657E+02   -0.796045119951871349E+01
    0.308608051046943253E+02   -0.795954892281124504E+01
    0.308608139917215887E+02   -0.795871803042945913E+01
    0.308608234539214159E+02   -0.795783351725247723E+01
    0.308608293512247585E+02   -0.795728232643876243E+01
    0.308608333455082935E+02   -0.795690903642383418E+01
    0.308608383924149337E+02   -0.795643741311931585E+01
    0.308608400078539447E+02   -0.795628646318828103E+01
    0.309655341745661090E+02   -0.795549088228264711E+01
