    0.393635940551757812E+02   -0.636740068966132239E+05   -0.924444037030940002E+01    1
    0.393627870082855225E+02   -0.636639372265780694E+05   -0.924454037030954900E+01    1
    0.393616497516632080E+02   -0.636497488217662540E+05   -0.924464037030953989E+01    1
    0.393613731861114502E+02   -0.636462986311279674E+05   -0.924474037030951834E+01    1
    0.393573892116546631E+02   -0.635966084169621754E+05   -0.924484037030963712E+01    1
    0.393570744991302490E+02   -0.635926839847281517E+05   -0.924494037030946636E+01    1
    0.393554329872131348E+02   -0.635722164660810668E+05   -0.924504037030916059E+01    1
    0.393545031547546387E+02   -0.635606241263371194E+05   -0.924514037030943925E+01    1
    0.393543994426727295E+02   -0.635593312001267914E+05   -0.924524037030987955E+01    1
    0.393538475036621094E+02   -0.635524506761244411E+05   -0.924534037030947964E+01    1
    0.393508040904998779E+02   -0.635145178886679350E+05   -0.924544037030896604E+01    1
    0.393494701385498047E+02   -0.634978952190196942E+05   -0.924554037030906350E+01    1
    0.393442785739898682E+02   -0.634332226980870473E+05   -0.924564037030934571E+01    1
    0.393439018726348877E+02   -0.634285313244816280E+05   -0.924574037030938811E+01    1
    0.393412315845489502E+02   -0.633952809919938518E+05   -0.924584037030933992E+01    1
    0.393390524387359619E+02   -0.633681528060872079E+05   -0.924594037030935390E+01    1
    0.393378973007202148E+02   -0.633537748477157438E+05   -0.924604037030957748E+01    1
    0.393368542194366455E+02   -0.633407930569299278E+05   -0.924614037030958968E+01    1
    0.393316829204559326E+02   -0.632764526936239126E+05   -0.924624037030953794E+01    1
    0.393291735649108887E+02   -0.632452435300774378E+05   -0.924634037030957323E+01    1
    0.393252789974212646E+02   -0.631968215623747965E+05   -0.924644037030927279E+01    1
    0.393235898017883301E+02   -0.631758252079180384E+05   -0.924654037030936138E+01    1
    0.393214571475982666E+02   -0.631493217376128887E+05   -0.924664037030941444E+01    1
    0.393209099769592285E+02   -0.631425226939186832E+05   -0.924674037030958473E+01    1
    0.393178009986877441E+02   -0.631038980395822873E+05   -0.924684037030944772E+01    1
    0.393153345584869385E+02   -0.630732644181003125E+05   -0.924694037030915261E+01    1
    0.393149030208587646E+02   -0.630679054093266823E+05   -0.924704037030942949E+01    1
    0.393141782283782959E+02   -0.630589051555746046E+05   -0.924714037030927827E+01    1
    0.393133604526519775E+02   -0.630487510351975798E+05   -0.924724037030942370E+01    1
    0.393130111694335938E+02   -0.630444143204501161E+05   -0.924734037030944478E+01    1
    0.393128919601440430E+02   -0.630429342471703858E+05   -0.924744037030949073E+01    1
    0.393117439746856689E+02   -0.630286820308179595E+05   -0.924754037030971787E+01    1
    0.393079113960266113E+02   -0.629811123134639347E+05   -0.924764037030969810E+01    1
    0.393077993392944336E+02   -0.629797217428102667E+05   -0.924774037030958596E+01    1
    0.393057572841644287E+02   -0.629543835008213937E+05   -0.924784037030953243E+01    1
    0.393054258823394775E+02   -0.629502718793637905E+05   -0.924794037030969207E+01    1
    0.393051862716674805E+02   -0.629472991719540732E+05   -0.924804037030964032E+01    1
    0.393051826953887939E+02   -0.629472548037184461E+05   -0.924814037030952818E+01    1
    0.393004560470581055E+02   -0.628886284540769848E+05   -0.924824037030951196E+01    1
    0.392990183830261230E+02   -0.628708019986057188E+05   -0.924834037030974265E+01    1
    0.392982757091522217E+02   -0.628615941313592339E+05   -0.924844037030979749E+01    1
    0.392979705333709717E+02   -0.628578106767484933E+05   -0.924854037030982923E+01    1
    0.392975950241088867E+02   -0.628531554103440212E+05   -0.924864037030941510E+01    1
    0.392967736721038818E+02   -0.628429735397240511E+05   -0.924874037030928520E+01    1
    0.392962372303009033E+02   -0.628363239969431888E+05   -0.924884037030959227E+01    1
    0.392951428890228271E+02   -0.628227600206906209E+05   -0.924894037030933802E+01    1
    0.392917513847351074E+02   -0.627807328155722498E+05   -0.924904037030925075E+01    1
    0.392911863327026367E+02   -0.627737321101884445E+05   -0.924914037030948677E+01    1
    0.392880892753601074E+02   -0.627353680890538235E+05   -0.924924037030962332E+01    1
    0.392866241931915283E+02   -0.627172238372626671E+05   -0.924934037030981315E+01    1
    0.392844343185424805E+02   -0.626901083149662518E+05   -0.924944037030963351E+01    1
    0.392785489559173584E+02   -0.626172634806806163E+05   -0.924954037030924070E+01    1
    0.392782974243164062E+02   -0.626141511450349863E+05   -0.924964037030936304E+01    1
    0.392755770683288574E+02   -0.625804956612102105E+05   -0.924974037030958129E+01    1
    0.392754304409027100E+02   -0.625786818846771785E+05   -0.924984037030947093E+01    1
    0.392715501785278320E+02   -0.625306927166790047E+05   -0.924994037030918648E+01    1
    0.392706263065338135E+02   -0.625192694376798900E+05   -0.925004037030946336E+01    1
    0.392701637744903564E+02   -0.625135508203495265E+05   -0.925014037030987524E+01    1
    0.392622697353363037E+02   -0.624159914478448773E+05   -0.925024037030942559E+01    1
    0.392608845233917236E+02   -0.623988800079398061E+05   -0.925034037030942180E+01    1
    0.392606997489929199E+02   -0.623965976782417420E+05   -0.925044037030944466E+01    1
    0.392602419853210449E+02   -0.623909435702878691E+05   -0.925054037030907139E+01    1
    0.392548346519470215E+02   -0.623241738084949757E+05   -0.925064037030903386E+01    1
    0.392544209957122803E+02   -0.623190674526399962E+05   -0.925074037030948837E+01    1
    0.392531907558441162E+02   -0.623038820629502443E+05   -0.925084037031001394E+01    1
    0.392515218257904053E+02   -0.622832846860830032E+05   -0.925094037030961047E+01    1
    0.392509889602661133E+02   -0.622767089551606769E+05   -0.925104037030958892E+01    1
    0.392509603500366211E+02   -0.622763559056028462E+05   -0.925114037030952829E+01    1
    0.392484867572784424E+02   -0.622458356131059481E+05   -0.925124037030900759E+01    1
    0.392473828792572021E+02   -0.622322178871797878E+05   -0.925134037030933776E+01    1
    0.392469036579132080E+02   -0.622263065520329110E+05   -0.925144037030952227E+01    1
    0.392430019378662109E+02   -0.621781881462585443E+05   -0.925154037030913479E+01    1
    0.392416405677795410E+02   -0.621614032752625717E+05   -0.925164037030949338E+01    1
    0.392394733428955078E+02   -0.621346873763821786E+05   -0.925174037030959617E+01    1
    0.392387163639068604E+02   -0.621253572687937922E+05   -0.925184037030959949E+01    1
    0.392311871051788330E+02   -0.620325938988513808E+05   -0.925194037030966321E+01    1
    0.392295646667480469E+02   -0.620126139091979276E+05   -0.925204037030936277E+01    1
    0.392277371883392334E+02   -0.619901127494291068E+05   -0.925214037030943537E+01    1
    0.392208540439605713E+02   -0.619053994382070669E+05   -0.925224037030946178E+01    1
    0.392180955410003662E+02   -0.618714658186174129E+05   -0.925234037030959655E+01    1
    0.392179656028747559E+02   -0.618698676191390405E+05   -0.925244037030942046E+01    1
    0.392176198959350586E+02   -0.618656156293089734E+05   -0.925254037030909160E+01    1
    0.392160356044769287E+02   -0.618461316555468948E+05   -0.925264037030934539E+01    1
    0.392157745361328125E+02   -0.618429212726779224E+05   -0.925274037030976260E+01    1
    0.392153871059417725E+02   -0.618381571594615089E+05   -0.925284037030992224E+01    1
    0.392152988910675049E+02   -0.618370724331804158E+05   -0.925294037030998062E+01    1
    0.392151653766632080E+02   -0.618354307033937075E+05   -0.925304037030952031E+01    1
    0.392144191265106201E+02   -0.618262550079107896E+05   -0.925314037030927672E+01    1
    0.392118382453918457E+02   -0.617945264224410348E+05   -0.925324037030940794E+01    1
    0.392107200622558594E+02   -0.617807823399267218E+05   -0.925334037030949652E+01    1
    0.392076051235198975E+02   -0.617425033140200758E+05   -0.925344037030969879E+01    1
    0.392058658599853516E+02   -0.617211349205754668E+05   -0.925354037030959553E+01    1
    0.392057907581329346E+02   -0.617202123110838147E+05   -0.925364037030934483E+01    1
    0.392055904865264893E+02   -0.617177520528212772E+05   -0.925374037030910657E+01    1
    0.392026972770690918E+02   -0.616822155791249534E+05   -0.925384037030904061E+01    1
    0.392020440101623535E+02   -0.616741931027772225E+05   -0.925394037030930505E+01    1
    0.391963756084442139E+02   -0.616046039236136567E+05   -0.925404037030948246E+01    1
    0.391930341720581055E+02   -0.615636005684567062E+05   -0.925414037030972914E+01    1
    0.391926145553588867E+02   -0.615584523427607201E+05   -0.925424037030962765E+01    1
    0.391905713081359863E+02   -0.615333870701923006E+05   -0.925434037030933787E+01    1
    0.391886627674102783E+02   -0.615099789030848769E+05   -0.925444037030959876E+01    1
    0.391879665851593018E+02   -0.615014413673268136E+05   -0.925454037030941024E+01    1
    0.391850614547729492E+02   -0.614658210944464954E+05   -0.925464037030951303E+01    1
    0.391848957538604736E+02   -0.614637897198707069E+05   -0.925474037030948793E+01    1
    0.391840434074401855E+02   -0.614533410933588893E+05   -0.925484037030949480E+01    1
    0.391783940792083740E+02   -0.613841103437395941E+05   -0.925494037030969530E+01    1
    0.391782510280609131E+02   -0.613823578032544756E+05   -0.925504037030966842E+01    1
    0.391741371154785156E+02   -0.613319683660905866E+05   -0.925514037030957759E+01    1
    0.391735494136810303E+02   -0.613247715642937983E+05   -0.925524037030958091E+01    1
    0.391734325885772705E+02   -0.613233410130369375E+05   -0.925534037030984003E+01    1
    0.391717183589935303E+02   -0.613023517818698456E+05   -0.925544037030935662E+01    1
    0.391717076301574707E+02   -0.613022204280374281E+05   -0.925554037030945409E+01    1
    0.391703033447265625E+02   -0.612850288856484258E+05   -0.925564037030970965E+01    1
    0.391698360443115234E+02   -0.612793086354197148E+05   -0.925574037030970587E+01    1
    0.391690802574157715E+02   -0.612700575713433209E+05   -0.925584037030960616E+01    1
    0.391682517528533936E+02   -0.612599172231026314E+05   -0.925594037030957040E+01    1
    0.391676390171051025E+02   -0.612524182824086165E+05   -0.925604037030976023E+01    1
    0.391638028621673584E+02   -0.612054800950298377E+05   -0.925614037030975823E+01    1
    0.391578686237335205E+02   -0.611329057528306439E+05   -0.925624037030972602E+01    1
    0.391565382480621338E+02   -0.611166414792626456E+05   -0.925634037030982704E+01    1
    0.391553544998168945E+02   -0.611021715928876292E+05   -0.925644037030963851E+01    1
    0.391549801826477051E+02   -0.610975963760934101E+05   -0.925654037030932741E+01    1
    0.391544413566589355E+02   -0.610910106960258709E+05   -0.925664037030963627E+01    1
    0.391535210609436035E+02   -0.610797634085156533E+05   -0.925674037030956320E+01    1
    0.391517949104309082E+02   -0.610586702526300505E+05   -0.925684037030927342E+01    1
    0.391508352756500244E+02   -0.610469453155172887E+05   -0.925694037030951122E+01    1
    0.391473603248596191E+02   -0.610044973552962329E+05   -0.925704037030985916E+01    1
    0.391472578048706055E+02   -0.610032452554724077E+05   -0.925714037030989445E+01    1
    0.391461992263793945E+02   -0.609903173482347556E+05   -0.925724037030978586E+01    1
    0.391459453105926514E+02   -0.609872166012497328E+05   -0.925734037030969326E+01    1
    0.391391503810882568E+02   -0.609042681460932363E+05   -0.925744037030978184E+01    1
    0.391388940811157227E+02   -0.609011404934088714E+05   -0.925754037030963239E+01    1
    0.391369175910949707E+02   -0.608770238975882385E+05   -0.925764037030941012E+01    1
    0.391319465637207031E+02   -0.608163898816458241E+05   -0.925774037030927666E+01    1
    0.391295814514160156E+02   -0.607875520746071270E+05   -0.925784037030939899E+01    1
    0.391289007663726807E+02   -0.607792537514233045E+05   -0.925794037030935790E+01    1
    0.391280221939086914E+02   -0.607685437934898073E+05   -0.925804037030931681E+01    1
    0.391261577606201172E+02   -0.607458191395106624E+05   -0.925814037030944093E+01    1
    0.391252589225769043E+02   -0.607348651661679469E+05   -0.925824037030931279E+01    1
    0.391206622123718262E+02   -0.606788613506382389E+05   -0.925834037030968027E+01    1
    0.391111171245574951E+02   -0.605626517170646548E+05   -0.925844037030953970E+01    1
    0.391103887557983398E+02   -0.605537885401690146E+05   -0.925854037030905985E+01    1
    0.391090738773345947E+02   -0.605377900449432345E+05   -0.925864037030898679E+01    1
    0.391084909439086914E+02   -0.605306980067039476E+05   -0.925874037030948571E+01    1
    0.391084539890289307E+02   -0.605302484231923008E+05   -0.925884037030955653E+01    1
    0.391058909893035889E+02   -0.604990717050418680E+05   -0.925894037030936445E+01    1
    0.391021347045898438E+02   -0.604533941983856203E+05   -0.925904037030965732E+01    1
    0.391004836559295654E+02   -0.604333224278927955E+05   -0.925914037030943504E+01    1
    0.390984570980072021E+02   -0.604086901539417086E+05   -0.925924037030944724E+01    1
    0.390971767902374268E+02   -0.603931309409351015E+05   -0.925934037030986090E+01    1
    0.390966498851776123E+02   -0.603867281970493859E+05   -0.925944037030967237E+01    1
    0.390953838825225830E+02   -0.603713456163474330E+05   -0.925954037030963306E+01    1
    0.390949845314025879E+02   -0.603664937022722006E+05   -0.925964037030990816E+01    1
    0.390928506851196289E+02   -0.603405718540307498E+05   -0.925974037030949937E+01    1
    0.390877306461334229E+02   -0.602783966050621821E+05   -0.925984037030915452E+01    1
    0.390829253196716309E+02   -0.602200722287501703E+05   -0.925994037030962325E+01    1
    0.390828716754913330E+02   -0.602194212849158648E+05   -0.926004037030990723E+01    1
    0.390775287151336670E+02   -0.601546049063452301E+05   -0.926014037030958903E+01    1
    0.390769410133361816E+02   -0.601474775247391008E+05   -0.926024037030941827E+01    1
