    0.292253315474602573E+02   -0.842117971571390989E+01
    0.292252882853712492E+02   -0.841764234392769595E+01
    0.292252754871973366E+02   -0.841659632592914697E+01
    0.292252685124514606E+02   -0.841602635159160606E+01
    0.292252659797668457E+02   -0.841581939601384477E+01
    0.292252328744812715E+02   -0.841311495475467552E+01
    0.290916413079089260E+02   -0.841287205136593919E+01
    0.290916529055635813E+02   -0.841192497339045531E+01
    0.292251965026195393E+02   -0.841014520480277028E+01
    0.290917147202958581E+02   -0.840687988466586589E+01
    0.290917154715804784E+02   -0.840681859634321782E+01
    0.290917346759119013E+02   -0.840525217901949873E+01
    0.290917376243150763E+02   -0.840501172998318502E+01
    0.290917472677635907E+02   -0.840422535888968270E+01
    0.292251012487370261E+02   -0.840237542310137897E+01
    0.292250536851782563E+02   -0.839849985509393804E+01
    0.290918259609330576E+02   -0.839781260607145086E+01
    0.290918396914868751E+02   -0.839669447094826715E+01
    0.292250203966400193E+02   -0.839578908793633794E+01
    0.292250027395598764E+02   -0.839435177860930182E+01
    0.290919001359704836E+02   -0.839177497050406984E+01
    0.290919057540709360E+02   -0.839131794727641278E+01
    0.290919306649774541E+02   -0.838929195094855906E+01
    0.290919367136757820E+02   -0.838880012666608366E+01
    0.290919715380236710E+02   -0.838596940250174860E+01
    0.290919984504974707E+02   -0.838378281690567384E+01
    0.290920401893334812E+02   -0.838039337027696973E+01
    0.292248084376447572E+02   -0.837856052709775945E+01
    0.292247689736456664E+02   -0.837535885970948257E+01
    0.290921062984495293E+02   -0.837502926780599566E+01
    0.292247508332017354E+02   -0.837388778586624838E+01
    0.290921501295004106E+02   -0.837147575643471953E+01
    0.290921962646332730E+02   -0.836773798383985046E+01
    0.292246638229729996E+02   -0.836683740674867948E+01
    0.292246586943315236E+02   -0.836642212533752172E+01
    0.290922479462726784E+02   -0.836355393534447700E+01
    0.290922569830297491E+02   -0.836282267189980999E+01
    0.290922797605771102E+02   -0.836097993293464015E+01
    0.290923109117973944E+02   -0.835846077784327335E+01
    0.290923235169311205E+02   -0.835744175570907188E+01
    0.290923396758221244E+02   -0.835613572546558814E+01
    0.290923580887850406E+02   -0.835464790071257113E+01
    0.290924075382757295E+02   -0.835065427936625682E+01
    0.292244574941264652E+02   -0.835015572294755870E+01
    0.290924415138584465E+02   -0.834791208880717939E+01
    0.290924430267912726E+02   -0.834779001187526326E+01
    0.290924551027996046E+02   -0.834681571199744354E+01
    0.290924579833400436E+02   -0.834658333453810108E+01
    0.290924823495239728E+02   -0.834461808429652763E+01
    0.292243288469905842E+02   -0.833978094912591139E+01
    0.292243263776971034E+02   -0.833958201039372149E+01
    0.292243151144331819E+02   -0.833867467962475928E+01
    0.292242629453859806E+02   -0.833447413919004454E+01
    0.290926494599165295E+02   -0.833115938677341816E+01
    0.292242181692507330E+02   -0.833087151399110759E+01
    0.292241927834124411E+02   -0.832883009383057882E+01
    0.290927151338459140E+02   -0.832587950138702126E+01
    0.292241321824543050E+02   -0.832396001050263656E+01
    0.292241024598790915E+02   -0.832157305224427901E+01
    0.292241010524991189E+02   -0.832146005526680810E+01
    0.292240564322633389E+02   -0.831787880156233150E+01
    0.292240516356112892E+02   -0.831749396356861403E+01
    0.290928272715912293E+02   -0.831687632619525985E+01
    0.292240436311190592E+02   -0.831685182146073743E+01
    0.290928298316744858E+02   -0.831667096494118674E+01
    0.292240393064496615E+02   -0.831650491733176978E+01
    0.292240322422161825E+02   -0.831593830776498066E+01
    0.290928463873450482E+02   -0.831534311829747352E+01
    0.292240227526010550E+02   -0.831517725869779056E+01
    0.292240171907458617E+02   -0.831473125967768034E+01
    0.290928637601396645E+02   -0.831395009460854340E+01
    0.292239784413616341E+02   -0.831162503908212003E+01
    0.290929167379184292E+02   -0.830970439212573098E+01
    0.292239402932844534E+02   -0.830856881370942979E+01
    0.290929340851306293E+02   -0.830831491161682401E+01
    0.290929405739520561E+02   -0.830779526324152506E+01
    0.290929587287509079E+02   -0.830634163455889052E+01
    0.292239075085686686E+02   -0.830594369461575610E+01
    0.292239067213422814E+02   -0.830588067642972661E+01
    0.290929847867074542E+02   -0.830425591570767274E+01
    0.290930126128061062E+02   -0.830202958868263785E+01
    0.290930252505841089E+02   -0.830101877045929726E+01
    0.292238390445709229E+02   -0.830046592212706003E+01
    0.290930462391880198E+02   -0.829934045244115026E+01
    0.290930942703204494E+02   -0.829550175127490341E+01
    0.290930982664264342E+02   -0.829518250517168632E+01
    0.290931155250671836E+02   -0.829380394872911708E+01
    0.292237267169997637E+02   -0.829149106066172870E+01
    0.290931477194122792E+02   -0.829123335674011308E+01
    0.292237183853275369E+02   -0.829082598289641126E+01
    0.290932027810158687E+02   -0.828683984114957894E+01
    0.292236673638774569E+02   -0.828675503452838491E+01
    0.292236356459055315E+02   -0.828422589493949246E+01
    0.290932366454676057E+02   -0.828413954515702855E+01
    0.290932830437793335E+02   -0.828044209633980799E+01
    0.290933181510318661E+02   -0.827764617340073272E+01
    0.290933221481493973E+02   -0.827732794063982524E+01
    0.290933296393317775E+02   -0.827673157855294050E+01
    0.292234979509600095E+02   -0.827326058447262547E+01
    0.290933803678497291E+02   -0.827269496087368239E+01
    0.292234834301835349E+02   -0.827210557647709699E+01
    0.292234529416944646E+02   -0.826968130757477127E+01
    0.290934284964358767E+02   -0.826886813610342841E+01
    0.290934414161725670E+02   -0.826784133757072404E+01
    0.290934466451343354E+02   -0.826742582285446126E+01
    0.292233849209906040E+02   -0.826427678969841928E+01
    0.290934902837896487E+02   -0.826395942028635844E+01
    0.292233553014575520E+02   -0.826192516697495982E+01
    0.292233515595631204E+02   -0.826162815812302043E+01
    0.290935225598734348E+02   -0.826139709265793698E+01
    0.292233435810340438E+02   -0.826099492811364300E+01
    0.292233266373712368E+02   -0.825965042263239546E+01
    0.292232861601164338E+02   -0.825643991164482394E+01
    0.290936154457192302E+02   -0.825403019603604093E+01
    0.292232453171031494E+02   -0.825320242049174269E+01
    0.290936744635133451E+02   -0.824935489910492414E+01
    0.292231803756158470E+02   -0.824805892246346417E+01
    0.292231688043279938E+02   -0.824714299415606256E+01
    0.292231598284013003E+02   -0.824643261508793479E+01
    0.290937170853711535E+02   -0.824598111086427821E+01
    0.292231332003100377E+02   -0.824432577565831970E+01
    0.290937398216086720E+02   -0.824418230305026434E+01
    0.292231272440183361E+02   -0.824385462695100912E+01
    0.290937639589378385E+02   -0.824227333767167636E+01
    0.292231043870949563E+02   -0.824204702377584120E+01
    0.290937710391693400E+02   -0.824171351370774552E+01
    0.290937815541914375E+02   -0.824088221878099603E+01
    0.290937916597175175E+02   -0.824008342511683267E+01
    0.290937929945539260E+02   -0.823997792199762991E+01
    0.290938249766996329E+02   -0.823745076093275408E+01
    0.290939274955082396E+02   -0.822935837264909509E+01
    0.290939301232395415E+02   -0.822915111989559200E+01
    0.292229258073651863E+02   -0.822794632336607457E+01
    0.292229249462075202E+02   -0.822787842060872343E+01
    0.290939493185600853E+02   -0.822763741486220468E+01
    0.292229200031751795E+02   -0.822748867731954014E+01
    0.290939678841973830E+02   -0.822617379398965731E+01
    0.292229025301706358E+02   -0.822611122271342055E+01
    0.292228901788950743E+02   -0.822513775610239861E+01
    0.292228891296965543E+02   -0.822505507204604847E+01
    0.290939840936248331E+02   -0.822489626937865204E+01
    0.290940702867976100E+02   -0.821810846427968045E+01
    0.292227995251417099E+02   -0.821799858303667285E+01
    0.292227968331175276E+02   -0.821778673411394678E+01
    0.290940753478156893E+02   -0.821771018600176895E+01
    0.290940885664558877E+02   -0.821667008901743756E+01
    0.290941201044105924E+02   -0.821418941594093610E+01
    0.292227292463884787E+02   -0.821247089828824350E+01
    0.290941598448072725E+02   -0.821106529712587552E+01
    0.292227107865429154E+02   -0.821101996436865100E+01
    0.292227080211165067E+02   -0.821080263922613085E+01
    0.292226992674951234E+02   -0.821011478452939159E+01
    0.292226841300128370E+02   -0.820892551068800636E+01
    0.290941885179167770E+02   -0.820881241213462509E+01
    0.292226755655850994E+02   -0.820825277190969160E+01
    0.290942096846850120E+02   -0.820714995546269854E+01
    0.290942279992449002E+02   -0.820571195580419399E+01
    0.292226218221665164E+02   -0.820403325484357815E+01
    0.290942576793194512E+02   -0.820338244375694003E+01
    0.290942584681474266E+02   -0.820332054538917177E+01
    0.292225916175636513E+02   -0.820166337344306484E+01
    0.290943015493563237E+02   -0.819994117096533515E+01
    0.292225599491706234E+02   -0.819917983957064322E+01
    0.292225385688553487E+02   -0.819750382213475781E+01
    0.290943370885771628E+02   -0.819715511301459721E+01
    0.292225264634529722E+02   -0.819655511923270730E+01
    0.292225108575005201E+02   -0.819533234187518644E+01
    0.292225030494188758E+02   -0.819472066493487894E+01
    0.290943843089374568E+02   -0.819345571412699236E+01
    0.292224774539448475E+02   -0.819271606498477745E+01
    0.292224406497334783E+02   -0.818983501717062268E+01
    0.292223976107811723E+02   -0.818646801223249021E+01
    0.292223347859238203E+02   -0.818155719077822319E+01
    0.290945675589677393E+02   -0.817912512111204748E+01
    0.292222925514579117E+02   -0.817825856804479479E+01
    0.292222786053213355E+02   -0.817716981713052604E+01
    0.290945940593907437E+02   -0.817705612243666558E+01
    0.290946344467033633E+02   -0.817390456779260433E+01
    0.290946350162988914E+02   -0.817386013464478722E+01
    0.290946508172761931E+02   -0.817262768626386560E+01
    0.292222003704824189E+02   -0.817106656656365793E+01
    0.292221907959812661E+02   -0.817032015524921817E+01
    0.292221877481441545E+02   -0.817008257473328037E+01
    0.290946950109100406E+02   -0.816918228161193838E+01
    0.292221614807558154E+02   -0.816803548866405826E+01
    0.290947233164340453E+02   -0.816697679334448168E+01
    0.292221010959260425E+02   -0.816333274024977307E+01
    0.292220977447369492E+02   -0.816307188144857321E+01
    0.292220651546319949E+02   -0.816053576195693076E+01
    0.290948086725277264E+02   -0.816033201328673563E+01
    0.292220134554529594E+02   -0.815651526326073473E+01
    0.292219349633698400E+02   -0.815041740360381795E+01
    0.292219342919971403E+02   -0.815036527877801475E+01
    0.292219293974511416E+02   -0.814998528689529778E+01
    0.290949453090553440E+02   -0.814971371009342604E+01
    0.290949517227425396E+02   -0.814921585027574480E+01
    0.290949661901291492E+02   -0.814809301005271536E+01
    0.292218800164364225E+02   -0.814615319194470899E+01
    0.292218736631089797E+02   -0.814566037371507612E+01
    0.292218592653567484E+02   -0.814454374398129133E+01
    0.290950328494987183E+02   -0.814292276102767154E+01
    0.290950464334765613E+02   -0.814186982385781377E+01
    0.290950567587032580E+02   -0.814106963373682646E+01
    0.292218142571945201E+02   -0.814105473283610692E+01
    0.292217660853624324E+02   -0.813732321961983018E+01
    0.290951103982383756E+02   -0.813691474495738376E+01
    0.292217353945107519E+02   -0.813494730748677952E+01
    0.292217312246414238E+02   -0.813462458865788385E+01
    0.290951451990232464E+02   -0.813422097695485213E+01
    0.290951485865673014E+02   -0.813395884190352092E+01
    0.292217137937825697E+02   -0.813327579182870330E+01
    0.290951852085926568E+02   -0.813112585082659933E+01
    0.290951877547150914E+02   -0.813092894993632775E+01
    0.290952204966036945E+02   -0.812839760717956850E+01
    0.292216380201823114E+02   -0.812741676136910485E+01
    0.290952532704156113E+02   -0.812586510903781800E+01
    0.290953016382560357E+02   -0.812213002835451015E+01
    0.292215655889438821E+02   -0.812182273438349966E+01
    0.290953224294936383E+02   -0.812052535815350574E+01
    0.290953295101126130E+02   -0.811997899578373605E+01
    0.292215143570815812E+02   -0.811786985590888044E+01
    0.292214968437273512E+02   -0.811651932033118051E+01
    0.292214866364038208E+02   -0.811573235948324800E+01
    0.292214525570626904E+02   -0.811310584440455607E+01
    0.292214202200954958E+02   -0.811061492810022067E+01
    0.290954583341978754E+02   -0.811004923580641623E+01
    0.290954711210949633E+02   -0.810906472882584772E+01
    0.292213697181273844E+02   -0.810672731949697045E+01
    0.290955219368929612E+02   -0.810515422244778883E+01
    0.290955527494717145E+02   -0.810278459224691439E+01
    0.290955673352275426E+02   -0.810166328479305164E+01
    0.292212989802635832E+02   -0.810128720784292966E+01
    0.290955801852116167E+02   -0.810067563359010379E+01
    0.290955883229859680E+02   -0.810005026776300063E+01
    0.290956008255819967E+02   -0.809908963502241797E+01
    0.292212398531616060E+02   -0.809674471870209445E+01
    0.292211966298164114E+02   -0.809342675353016361E+01
    0.290956831947829713E+02   -0.809276560263937483E+01
    0.292211725717458251E+02   -0.809158096699778717E+01
    0.292211687982659747E+02   -0.809129152177257005E+01
    0.290957133961802761E+02   -0.809044891856943771E+01
    0.292211463208149382E+02   -0.808956774691519165E+01
    0.290957358240335253E+02   -0.808872924790720305E+01
    0.292211156341432954E+02   -0.808721541190984716E+01
    0.292211125485317069E+02   -0.808697894321463728E+01
    0.290957772922164182E+02   -0.808555126706558625E+01
    0.292210743975788034E+02   -0.808405617145828792E+01
    0.290958376697203285E+02   -0.808092789927185606E+01
    0.290958426970445387E+02   -0.808054313623108200E+01
    0.290958455173624557E+02   -0.808032729853513487E+01
    0.292210241930443786E+02   -0.808021267802763532E+01
    0.292210238378065625E+02   -0.808018549317322332E+01
