    0.206553220748901367E+02   -0.580487373302424021E+05   -0.924444037030940002E+01    1
    0.399895620346069336E+02   -0.580426333596121694E+05   -0.924454037030954900E+01    1
    0.399893999099731445E+02   -0.580406865680717601E+05   -0.924464037030953989E+01    1
    0.399890959262847900E+02   -0.580370364219360927E+05   -0.924474037030951834E+01    1
    0.206569838523864746E+02   -0.580287832155064534E+05   -0.924484037030963712E+01    1
    0.206570148468017578E+02   -0.580284110766561789E+05   -0.924494037030946636E+01    1
    0.399883127212524414E+02   -0.580276324566324547E+05   -0.924504037030916059E+01    1
    0.206589710712432861E+02   -0.580049258044660528E+05   -0.924514037030943925E+01    1
    0.206597614288330078E+02   -0.579954385875479784E+05   -0.924524037030987955E+01    1
    0.206598436832427979E+02   -0.579944512747110348E+05   -0.924534037030947964E+01    1
    0.399823439121246338E+02   -0.579559898251840204E+05   -0.924544037030896604E+01    1
    0.206634080410003662E+02   -0.579516757913376132E+05   -0.924554037030906350E+01    1
    0.399803209304809570E+02   -0.579317183515955257E+05   -0.924564037030934571E+01    1
    0.399803042411804199E+02   -0.579315181366565812E+05   -0.924574037030938811E+01    1
    0.206664180755615234E+02   -0.579155649734200124E+05   -0.924584037030933992E+01    1
    0.399785196781158447E+02   -0.579101114357359475E+05   -0.924594037030935390E+01    1
    0.206668925285339355E+02   -0.579098740772482997E+05   -0.924604037030957748E+01    1
    0.399779164791107178E+02   -0.579028766651897240E+05   -0.924614037030958968E+01    1
    0.206681323051452637E+02   -0.578950047137750589E+05   -0.924624037030953794E+01    1
    0.206687963008880615E+02   -0.578870418109627644E+05   -0.924634037030957323E+01    1
    0.206689226627349854E+02   -0.578855264911284903E+05   -0.924644037030927279E+01    1
    0.206704044342041016E+02   -0.578677587017508922E+05   -0.924654037030936138E+01    1
    0.399746489524841309E+02   -0.578636937971659790E+05   -0.924664037030941444E+01    1
    0.206712651252746582E+02   -0.578574394841890607E+05   -0.924674037030958473E+01    1
    0.206718802452087402E+02   -0.578500650947487156E+05   -0.924684037030944772E+01    1
    0.206722819805145264E+02   -0.578452491290102917E+05   -0.924694037030915261E+01    1
    0.206734907627105713E+02   -0.578307595688234287E+05   -0.924704037030942949E+01    1
    0.399691069126129150E+02   -0.577972662028186751E+05   -0.924714037030927827E+01    1
    0.206773710250854492E+02   -0.577842594879196913E+05   -0.924724037030942370E+01    1
    0.399666786193847656E+02   -0.577681723923974569E+05   -0.924734037030944478E+01    1
    0.206794881820678711E+02   -0.577588959015522923E+05   -0.924744037030949073E+01    1
    0.206799304485321045E+02   -0.577535982428077623E+05   -0.924754037030971787E+01    1
    0.399649548530578613E+02   -0.577475240886135580E+05   -0.924764037030969810E+01    1
    0.399639403820037842E+02   -0.577353738730462937E+05   -0.924774037030958596E+01    1
    0.399634134769439697E+02   -0.577290636897180812E+05   -0.924784037030953243E+01    1
    0.206824350357055664E+02   -0.577236017998833850E+05   -0.924794037030969207E+01    1
    0.206837892532348633E+02   -0.577073861215950819E+05   -0.924804037030964032E+01    1
    0.206839323043823242E+02   -0.577056733308621915E+05   -0.924814037030952818E+01    1
    0.206845879554748535E+02   -0.576978233652522467E+05   -0.924824037030951196E+01    1
    0.206860649585723877E+02   -0.576801414900443779E+05   -0.924834037030974265E+01    1
    0.206863594055175781E+02   -0.576766168558336067E+05   -0.924844037030979749E+01    1
    0.206864035129547119E+02   -0.576760888834653742E+05   -0.924854037030982923E+01    1
    0.399578821659088135E+02   -0.576628418540396742E+05   -0.924864037030941510E+01    1
    0.206876242160797119E+02   -0.576614778503818743E+05   -0.924874037030928520E+01    1
    0.206882786750793457E+02   -0.576536451583401067E+05   -0.924884037030959227E+01    1
    0.399565291404724121E+02   -0.576466489791111817E+05   -0.924894037030933802E+01    1
    0.206900119781494141E+02   -0.576329032220857916E+05   -0.924904037030925075E+01    1
    0.399544608592987061E+02   -0.576219003890993918E+05   -0.924914037030948677E+01    1
    0.399522233009338379E+02   -0.575951322500588285E+05   -0.924924037030962332E+01    1
    0.206938147544860840E+02   -0.575874095737125026E+05   -0.924934037030981315E+01    1
    0.399509310722351074E+02   -0.575796760192743313E+05   -0.924944037030963351E+01    1
    0.206952440738677979E+02   -0.575703148816710163E+05   -0.924954037030924070E+01    1
    0.399501132965087891E+02   -0.575698957493591952E+05   -0.924964037030936304E+01    1
    0.206959068775177002E+02   -0.575623885963221546E+05   -0.924974037030958129E+01    1
    0.206967043876647949E+02   -0.575528521166046994E+05   -0.924984037030947093E+01    1
    0.206971251964569092E+02   -0.575478204808567389E+05   -0.924994037030918648E+01    1
    0.206973969936370850E+02   -0.575445707027329336E+05   -0.925004037030946336E+01    1
    0.399448990821838379E+02   -0.575075553706868304E+05   -0.925014037030987524E+01    1
    0.399440944194793701E+02   -0.574979379499479910E+05   -0.925024037030942559E+01    1
    0.207053875923156738E+02   -0.574490710822271067E+05   -0.925034037030942180E+01    1
    0.207073593139648438E+02   -0.574255182559050736E+05   -0.925044037030944466E+01    1
    0.207075691223144531E+02   -0.574230123144069803E+05   -0.925054037030907139E+01    1
    0.207077538967132568E+02   -0.574208054225755186E+05   -0.925064037030903386E+01    1
    0.207077646255493164E+02   -0.574206772817719320E+05   -0.925074037030948837E+01    1
    0.399367475509643555E+02   -0.574101645329050152E+05   -0.925084037031001394E+01    1
    0.207088136672973633E+02   -0.574081486492540134E+05   -0.925094037030961047E+01    1
    0.207132351398468018E+02   -0.573553583334974901E+05   -0.925104037030958892E+01    1
    0.207134473323822021E+02   -0.573528254644774133E+05   -0.925114037030952829E+01    1
    0.399316358566284180E+02   -0.573491344111262879E+05   -0.925124037030900759E+01    1
    0.399312090873718262E+02   -0.573440405471807171E+05   -0.925134037030933776E+01    1
    0.207142376899719238E+02   -0.573433917309971002E+05   -0.925144037030952227E+01    1
    0.207148170471191406E+02   -0.573364769984228333E+05   -0.925154037030913479E+01    1
    0.399303710460662842E+02   -0.573340384503412351E+05   -0.925164037030949338E+01    1
    0.399303507804870605E+02   -0.573337965896705573E+05   -0.925174037030959617E+01    1
    0.207155549526214600E+02   -0.573276705662041568E+05   -0.925184037030959949E+01    1
    0.207156264781951904E+02   -0.573268169899926725E+05   -0.925194037030966321E+01    1
    0.399297654628753662E+02   -0.573268113045699574E+05   -0.925204037030936277E+01    1
    0.399273490905761719E+02   -0.572979783901541668E+05   -0.925214037030943537E+01    1
    0.399253976345062256E+02   -0.572746982964244089E+05   -0.925224037030946178E+01    1
    0.207213163375854492E+02   -0.572589353627934906E+05   -0.925234037030959655E+01    1
    0.399231386184692383E+02   -0.572477550423413195E+05   -0.925244037030942046E+01    1
    0.399204277992248535E+02   -0.572154315050424048E+05   -0.925254037030909160E+01    1
    0.399193179607391357E+02   -0.572022005356803711E+05   -0.925264037030934539E+01    1
    0.207278800010681152E+02   -0.571806789598097093E+05   -0.925274037030976260E+01    1
    0.207283139228820801E+02   -0.571755073384994103E+05   -0.925284037030992224E+01    1
    0.399168193340301514E+02   -0.571724186900824861E+05   -0.925294037030998062E+01    1
    0.399144077301025391E+02   -0.571436814486002258E+05   -0.925304037030952031E+01    1
    0.207318902015686035E+02   -0.571328929934421321E+05   -0.925314037030927672E+01    1
    0.399133431911468506E+02   -0.571309984495559765E+05   -0.925324037030940794E+01    1
    0.207326507568359375E+02   -0.571238323913492641E+05   -0.925334037030949652E+01    1
    0.399126005172729492E+02   -0.571221510094822734E+05   -0.925344037030969879E+01    1
    0.399116623401641846E+02   -0.571109755276934156E+05   -0.925354037030959553E+01    1
    0.207342755794525146E+02   -0.571044780577664351E+05   -0.925364037030934483E+01    1
    0.207344198226928711E+02   -0.571027600399060902E+05   -0.925374037030910657E+01    1
    0.207353985309600830E+02   -0.570911037583562866E+05   -0.925384037030904061E+01    1
    0.399095964431762695E+02   -0.570863706021772960E+05   -0.925394037030930505E+01    1
    0.207359325885772705E+02   -0.570847437069941880E+05   -0.925404037030948246E+01    1
    0.399083840847015381E+02   -0.570719338270196749E+05   -0.925414037030972914E+01    1
    0.399077367782592773E+02   -0.570642264439888822E+05   -0.925424037030962765E+01    1
    0.207378983497619629E+02   -0.570613366593184983E+05   -0.925434037030933787E+01    1
    0.399070930480957031E+02   -0.570565621593643300E+05   -0.925444037030959876E+01    1
    0.399068939685821533E+02   -0.570541920125898178E+05   -0.925454037030941024E+01    1
    0.399060511589050293E+02   -0.570441584635540348E+05   -0.925464037030951303E+01    1
    0.399053621292114258E+02   -0.570359563025005045E+05   -0.925474037030948793E+01    1
    0.207400870323181152E+02   -0.570352808516460427E+05   -0.925484037030949480E+01    1
    0.399022328853607178E+02   -0.569987134246394562E+05   -0.925494037030969530E+01    1
    0.207445287704467773E+02   -0.569824211806476669E+05   -0.925504037030966842E+01    1
    0.207450962066650391E+02   -0.569756700734179612E+05   -0.925514037030957759E+01    1
    0.207466638088226318E+02   -0.569570215092848157E+05   -0.925524037030958091E+01    1
    0.398977458477020264E+02   -0.569453319103824324E+05   -0.925534037030984003E+01    1
    0.207481849193572998E+02   -0.569389289385143420E+05   -0.925544037030935662E+01    1
    0.398960030078887939E+02   -0.569246043889359426E+05   -0.925554037030945409E+01    1
    0.207498002052307129E+02   -0.569197193629984540E+05   -0.925564037030970965E+01    1
    0.207499217987060547E+02   -0.569182734597027156E+05   -0.925574037030970587E+01    1
    0.207500553131103516E+02   -0.569166858223367890E+05   -0.925584037030960616E+01    1
    0.207504022121429443E+02   -0.569125609037607428E+05   -0.925594037030957040E+01    1
    0.207512378692626953E+02   -0.569026248580093452E+05   -0.925604037030976023E+01    1
    0.207555425167083740E+02   -0.568514559175067989E+05   -0.925614037030975823E+01    1
    0.398886728286743164E+02   -0.568374681793740892E+05   -0.925624037030972602E+01    1
    0.398871815204620361E+02   -0.568197486874957031E+05   -0.925634037030982704E+01    1
    0.207588553428649902E+02   -0.568120923372283141E+05   -0.925644037030963851E+01    1
    0.207592856884002686E+02   -0.568069798967455572E+05   -0.925654037030932741E+01    1
    0.207600378990173340E+02   -0.567980442997983846E+05   -0.925664037030963627E+01    1
    0.398844587802886963E+02   -0.567874046391754164E+05   -0.925674037030956320E+01    1
    0.207616460323333740E+02   -0.567789434556059714E+05   -0.925684037030927342E+01    1
    0.207620024681091309E+02   -0.567747102712400301E+05   -0.925694037030951122E+01    1
    0.207646155357360840E+02   -0.567436811771600842E+05   -0.925704037030985916E+01    1
    0.207653510570526123E+02   -0.567349486963783129E+05   -0.925714037030989445E+01    1
    0.207666206359863281E+02   -0.567198771947487694E+05   -0.925724037030978586E+01    1
    0.398774611949920654E+02   -0.567043209818313990E+05   -0.925734037030969326E+01    1
    0.207691252231597900E+02   -0.566901504602336718E+05   -0.925744037030978184E+01    1
    0.398760354518890381E+02   -0.566874003226200221E+05   -0.925754037030963239E+01    1
    0.398736715316772461E+02   -0.566593509809813113E+05   -0.925764037030941012E+01    1
    0.207722997665405273E+02   -0.566524832693521384E+05   -0.925774037030927666E+01    1
    0.398706376552581787E+02   -0.566233623753571592E+05   -0.925784037030939899E+01    1
    0.207759201526641846E+02   -0.566095412601821372E+05   -0.925794037030935790E+01    1
    0.207764399051666260E+02   -0.566033777247724793E+05   -0.925804037030931681E+01    1
    0.207791733741760254E+02   -0.565709681408170436E+05   -0.925814037030944093E+01    1
    0.398643732070922852E+02   -0.565490880927421094E+05   -0.925824037030931279E+01    1
    0.207813072204589844E+02   -0.565456744802486646E+05   -0.925834037030968027E+01    1
    0.398637068271636963E+02   -0.565411900433325645E+05   -0.925844037030953970E+01    1
    0.207818305492401123E+02   -0.565394720383485619E+05   -0.925854037030905985E+01    1
    0.207818508148193359E+02   -0.565392318595134857E+05   -0.925864037030898679E+01    1
    0.207835733890533447E+02   -0.565188185231667594E+05   -0.925874037030948571E+01    1
    0.398604798316955566E+02   -0.565029509419740207E+05   -0.925884037030955653E+01    1
    0.398604798316955566E+02   -0.565029509419740207E+05   -0.925894037030936445E+01    1
    0.207851660251617432E+02   -0.564999482956807406E+05   -0.925904037030965732E+01    1
    0.398600959777832031E+02   -0.564984032285337089E+05   -0.925914037030943504E+01    1
    0.398588347434997559E+02   -0.564834620301903924E+05   -0.925924037030944724E+01    1
    0.398581528663635254E+02   -0.564753850029751047E+05   -0.925934037030986090E+01    1
    0.207876336574554443E+02   -0.564707169655257603E+05   -0.925944037030967237E+01    1
    0.207887947559356689E+02   -0.564569653236661688E+05   -0.925954037030963306E+01    1
    0.207894384860992432E+02   -0.564493419317123407E+05   -0.925964037030990816E+01    1
    0.398557293415069580E+02   -0.564466823411128062E+05   -0.925974037030949937E+01    1
    0.207907187938690186E+02   -0.564341813821420583E+05   -0.925984037030915452E+01    1
    0.398544931411743164E+02   -0.564320443933703136E+05   -0.925994037030962325E+01    1
    0.398537325859069824E+02   -0.564230395403923612E+05   -0.926004037030990723E+01    1
    0.398536491394042969E+02   -0.564220515908620582E+05   -0.926014037030958903E+01    1
    0.398534023761749268E+02   -0.564191301335743919E+05   -0.926024037030941827E+01    1
